source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 356, 601, 10322602, 10, 96, 162, 154, 79, 16, 0.97028, 1, 1, 0.751899, 0.567141, 6, 0
324, 201, 812, 10322602, 10, 3, 136, 271, 10000000, 10000000, 0.966742, 1, 1, 0, 0, 6, 0
271, 220, 798, 10322602, 10, 352, 3, 227, 95, 136, 0.907965, 0.966742, 0.687501, 0.724241, 1, 6, 0
136, 247, 798, 10322602, 10, 227, 304, 215, 95, 3, 0.699506, 0.683962, 0.684238, 0.754754, 0.966742, 6, 0
162, 447, 598, 10322602, 10, 96, 273, 128, 173, 16, 1, 0.697971, 0.549682, 0.537592, 0.538424, 6, 0
3, 276, 798, 10322602, 10, 352, 304, 227, 215, 95, 0.754225, 0.724379, 0.724962, 0.75364, 0.844948, 6, 1
96, 484, 598, 10322602, 10, 16, 173, 84, 273, 128, 1, 0.724811, 0.463076, 0.410644, 0.323385, 6, 1
16, 509, 601, 10322902, 11, 128, 84, 273, 186, 332, 1, 0.970196, 0.966459, 0.860517, 1, 6, 1
173, 553, 601, 10322903, 11, 186, 4, 84, 128, 273, 1, 0.858123, 0.970196, 1, 1, 6, 0
273, 620, 598, 10322903, 11, 4, 186, 84, 128, 90, 0.858123, 0.968081, 0.970196, 1, 0.721422, 6, 0
128, 642, 598, 10322903, 11, 4, 84, 90, 186, 10000000, 0.643592, 1, 0.961896, 0.752952, 0, 6, 0
84, 685, 598, 10322903, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.429061, 0, 0, 0, 0, 6, 0
273, 620, 598, 10323203, 12, 4, 186, 84, 128, 90, 0.858095, 0.96805, 0.970164, 1, 0.721396, 6, 0
128, 642, 598, 10323203, 12, 4, 84, 90, 186, 10000000, 0.643571, 1, 0.961862, 0.752928, 0, 6, 1
84, 685, 598, 10323503, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.429034, 0, 0, 0, 0, 6, 1
90, 712, 601, 10323503, 13, 297, 37, 10000000, 10000000, 10000000, 0.214561, 0.107665, 0, 0, 0, 6, 0
95, 318, 801, 10326902, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
215, 354, 801, 10326902, 11, 82, 181, 292, 177, 304, 0.964942, 1, 1, 1, 1, 6, 0
227, 381, 801, 10326903, 11, 387, 309, 82, 181, 141, 1, 0.867777, 1, 1, 0.701146, 6, 0
304, 387, 801, 10326903, 11, 33, 82, 181, 292, 177, 0.930816, 1, 1, 1, 1, 6, 0
352, 387, 801, 10326903, 11, 33, 360, 141, 82, 181, 1, 0.874818, 0.866244, 1, 1, 6, 1
181, 444, 798, 10327203, 12, 240, 387, 358, 257, 33, 1, 0.823717, 0.754097, 0.750548, 0.859194, 6, 0
82, 484, 798, 10327203, 12, 317, 358, 384, 33, 240, 0.948498, 0.821353, 0.752763, 0.951906, 0.686262, 6, 0
33, 519, 801, 10327203, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967864, 0.969241, 6, 1
141, 551, 801, 10327203, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967864, 1, 6, 0
337, 612, 798, 10327503, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
194, 646, 798, 10327503, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
154, 401, 638, 10334902, 11, 79, 108, 96, 177, 31, 0.965452, 0.603412, 0.645997, 0.233065, 0.214971, 6, 0
162, 447, 598, 10334902, 11, 96, 273, 128, 173, 16, 1, 0.69598, 0.548754, 0.536882, 0.537711, 6, 0
96, 484, 598, 10334902, 11, 16, 173, 84, 273, 128, 1, 0.723736, 0.461761, 0.409954, 0.322957, 6, 0
16, 509, 601, 10334902, 11, 128, 84, 273, 186, 332, 1, 0.968942, 0.965215, 0.859407, 1, 6, 0
16, 509, 601, 10335202, 12, 128, 84, 273, 186, 332, 1, 0.968911, 0.965184, 0.85938, 1, 6, 0
173, 553, 601, 10335203, 12, 186, 4, 128, 84, 273, 1, 0.856992, 1, 0.968911, 1, 6, 0
273, 620, 598, 10335203, 12, 4, 186, 84, 128, 90, 0.856992, 0.966802, 0.968911, 1, 0.720357, 6, 0
273, 620, 598, 10335503, 13, 4, 186, 84, 128, 90, 0.856964, 0.966771, 0.96888, 1, 0.720331, 6, 0
128, 643, 598, 10335503, 13, 4, 84, 90, 186, 10000000, 0.642723, 1, 0.960441, 0.751933, 0, 6, 0
84, 685, 598, 10335803, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.428468, 0, 0, 0, 0, 6, 0
90, 712, 601, 10335803, 14, 297, 37, 10000000, 10000000, 10000000, 0.214278, 0.107523, 0, 0, 0, 6, 0
79, 401, 680, 10343202, 12, 292, 108, 177, 31, 10000000, 0.924472, 0.843932, 0.409986, 0.376348, 0, 6, 0
108, 398, 728, 10343202, 12, 292, 177, 181, 31, 82, 1, 1, 0.643679, 0.966509, 0.481524, 6, 0
108, 398, 728, 10343502, 13, 292, 177, 181, 31, 82, 1, 1, 0.643658, 0.966478, 0.481507, 6, 0
31, 401, 882, 10343503, 13, 292, 177, 181, 108, 82, 1, 1, 0.643658, 0.963933, 0.36113, 6, 0
292, 401, 821, 10347803, 14, 82, 181, 10000000, 10000000, 10000000, 0.842201, 0.965042, 0, 0, 0, 6, 0
31, 401, 882, 10347803, 14, 292, 177, 181, 108, 82, 1, 1, 0.643361, 0.96349, 0.360943, 6, 0
330, 212, -1, 11299999, 1, 149, 7, 62, 123, 170, 1, 1, 0.862162, 1, 1, 371, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 371, 0
7, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.604347, 0.569712, 371, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 373, 320, 0.972412, 1, 1, 1, 1, 371, 0
149, 342, 1, 11300200, 2, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 371, 1
254, 401, 26, 11300500, 3, 260, 48, 138, 100, 378, 0.824696, 1, 0.825824, 0.862577, 0.687301, 371, 1
156, 460, -1, 11300500, 3, 338, 5, 298, 291, 200, 0.948127, 1, 0.648126, 0.567575, 0.60383, 371, 0
5, 501, -1, 11300500, 3, 220, 200, 298, 291, 338, 0.845582, 0.966128, 0.756147, 0.550889, 0.603176, 371, 1
200, 551, 1, 11304801, 4, 155, 91, 291, 105, 220, 1, 0.861458, 1, 1, 1, 371, 0
298, 574, 1, 11304801, 4, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 371, 0
220, 645, -1, 11304801, 4, 315, 207, 91, 105, 46, 0.86086, 0.847434, 0.753776, 1, 0.7255, 371, 1
105, 687, -1, 11305101, 5, 331, 207, 225, 46, 315, 1, 1, 0.951222, 1, 0.795261, 371, 1
46, 702, 1, 11305101, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 371, 0
207, 742, 1, 11305101, 5, 209, 382, 357, 315, 225, 0.482504, 1, 1, 1, 1, 371, 0
315, 787, 1, 11305101, 5, 75, 209, 232, 319, 250, 0.75868, 0.646257, 0.323845, 0.306239, 0.159819, 371, 1
75, 798, 104, 11305402, 6, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.968973, 371, 1
209, 798, 143, 11305402, 6, 58, 40, 126, 250, 319, 0.969127, 0.878295, 1, 1, 1, 371, 0
319, 801, 213, 11305702, 7, 58, 40, 126, 187, 250, 1, 0.953473, 1, 0.726775, 1, 371, 0
250, 801, 226, 11305702, 7, 187, 58, 126, 40, 111, 0.951621, 1, 1, 0.726382, 0.274654, 371, 1
126, 801, 259, 11310002, 8, 58, 40, 187, 10000000, 10000000, 1, 0.825908, 0.605331, 0, 0, 371, 0
58, 801, 304, 11310002, 8, 187, 111, 40, 10000000, 10000000, 0.862117, 0.605777, 0.859821, 0, 0, 371, 0
40, 798, 310, 11310002, 8, 111, 306, 367, 398, 234, 1, 0.968898, 0.968666, 0.966781, 0.861996, 371, 0
187, 798, 349, 11310003, 8, 111, 87, 398, 367, 306, 1, 0.825361, 1, 1, 1, 371, 1
367, 787, 401, 11310303, 9, 87, 111, 280, 146, 131, 0.94468, 1, 0.755974, 0.548261, 0.273998, 371, 0
398, 787, 401, 11310303, 9, 111, 146, 87, 334, 280, 1, 0.75638, 0.754243, 0.440446, 0.430781, 371, 1
306, 787, 401, 11310303, 9, 111, 87, 371, 146, 280, 1, 0.843424, 0.433385, 0.430803, 0.2742, 371, 0
48, 401, 92, 11316800, 4, 118, 260, 138, 378, 325, 1, 0.963301, 1, 0.685764, 0.634262, 371, 0
100, 398, 101, 11316800, 4, 118, 356, 314, 378, 325, 1, 1, 1, 1, 1, 371, 0
138, 398, 146, 11316801, 4, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 371, 0
46, 702, 1, 11317401, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 371, 0
207, 742, 1, 11317401, 6, 209, 382, 357, 315, 225, 0.481789, 1, 1, 1, 1, 371, 0
225, 773, 1, 11317401, 6, 75, 232, 209, 382, 357, 0.475219, 0.362789, 0.322701, 1, 1, 371, 0
315, 787, 1, 11317401, 6, 75, 209, 232, 319, 250, 0.756915, 0.645402, 0.323416, 0.305089, 0.159505, 371, 0
331, 812, -1, 11317401, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 371, 1
362, 812, -1, 11317701, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 371, 0
357, 787, 1, 11317702, 7, 232, 75, 209, 126, 250, 1, 0.961364, 0.636366, 0.215658, 0.159498, 371, 0
382, 787, 1, 11317702, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.431207, 0.240833, 0, 371, 1
315, 787, 1, 11317702, 7, 75, 209, 232, 319, 250, 0.756871, 0.645381, 0.323405, 0.305061, 0.159498, 371, 0
225, 773, 1, 11317702, 7, 75, 232, 209, 382, 357, 0.475196, 0.362775, 0.32269, 1, 1, 371, 0
75, 798, 104, 11318002, 8, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.967661, 371, 0
209, 798, 143, 11318002, 8, 58, 40, 126, 250, 319, 0.967814, 0.873462, 1, 1, 1, 371, 1
319, 801, 213, 11318302, 9, 58, 40, 126, 187, 250, 1, 0.951567, 1, 0.725667, 1, 371, 0
250, 801, 226, 11318302, 9, 187, 58, 126, 40, 111, 0.949723, 1, 1, 0.725275, 0.274179, 371, 0
126, 801, 259, 11318302, 9, 58, 40, 187, 10000000, 10000000, 1, 0.824965, 0.604723, 0, 0, 371, 0
58, 801, 304, 11318303, 9, 187, 111, 40, 10000000, 10000000, 0.861346, 0.604258, 0.859055, 0, 0, 371, 1
40, 798, 310, 11318603, 10, 111, 306, 367, 398, 234, 1, 0.968001, 0.96777, 0.965889, 0.861198, 371, 0
111, 801, 481, 11318603, 10, 261, 146, 280, 87, 371, 0.913058, 0.860836, 0.753193, 1, 0.607326, 371, 1
87, 798, 505, 11318603, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.967176, 371, 0
146, 798, 541, 11318603, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
87, 798, 505, 11318903, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.967144, 371, 0
146, 798, 541, 11318903, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 573, 11318903, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
261, 801, 628, 11318904, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 612, 11319204, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
138, 398, 145, 11321101, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 371, 0
260, 398, 170, 11321101, 5, 41, 118, 335, 116, 117, 1, 1, 0.761438, 0.753974, 0.970439, 371, 0
325, 398, 187, 11321101, 5, 224, 41, 116, 118, 117, 1, 1, 0.879058, 1, 1, 371, 0
378, 398, 187, 11321101, 5, 395, 41, 116, 118, 117, 1, 1, 0.916068, 1, 1, 371, 0
118, 401, 257, 11321101, 5, 300, 224, 116, 41, 388, 1, 0.947242, 0.960512, 1, 0.696286, 371, 0
41, 401, 300, 11321401, 6, 217, 351, 224, 388, 381, 1, 0.955267, 0.97074, 0.824822, 0.795235, 371, 0
116, 398, 333, 11321401, 6, 104, 115, 217, 372, 339, 1, 0.932689, 1, 1, 1, 371, 0
224, 398, 367, 11321401, 6, 115, 104, 217, 279, 372, 0.961427, 1, 1, 1, 1, 371, 0
388, 401, 412, 11321401, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754612, 371, 0
372, 412, 398, 11325701, 7, 144, 24, 166, 115, 53, 0.914286, 0.965442, 1, 1, 0.721122, 371, 0
217, 401, 440, 11325702, 7, 104, 115, 24, 154, 166, 1, 0.841286, 0.750899, 0.378457, 0.858256, 371, 0
115, 398, 521, 11325702, 7, 154, 79, 162, 96, 10000000, 1, 1, 0.64425, 0.430026, 0, 371, 0
154, 401, 648, 11326002, 8, 162, 96, 10000000, 10000000, 10000000, 0.7516, 0.645019, 0, 0, 0, 371, 0
79, 401, 694, 11326002, 8, 154, 162, 96, 10000000, 10000000, 1, 0.644229, 0.430012, 0, 0, 371, 0
8, 103, -1, 12299999, 1, 323, 330, 343, 270, 365, 1, 1, 1, 1, 0.826014, 37, 0
270, 170, 1, 12300200, 2, 98, 7, 149, 123, 170, 1, 1, 0.92247, 1, 1, 37, 0
343, 185, 1, 12300200, 2, 98, 7, 123, 149, 60, 1, 1, 1, 0.875831, 0.945898, 37, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 170, 0.961573, 1, 1, 0.843389, 1, 37, 1
365, 212, -1, 12300200, 2, 373, 7, 60, 62, 123, 1, 1, 1, 0.968078, 1, 37, 0
330, 215, -1, 12300200, 2, 149, 62, 7, 123, 170, 0.968587, 0.968078, 0.970542, 1, 1, 37, 0
60, 198, 73, 12300500, 3, 132, 23, 249, 313, 368, 1, 0.969425, 1, 1, 1, 37, 0
123, 201, 75, 12300500, 3, 313, 263, 368, 344, 98, 1, 1, 0.845344, 0.726334, 1, 37, 0
98, 201, 98, 12300500, 3, 132, 344, 13, 263, 249, 1, 1, 0.774394, 1, 0.827466, 37, 0
199, 198, 126, 12300500, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 37, 1
368, 201, 212, 12300800, 4, 23, 159, 132, 399, 13, 1, 1, 1, 0.755246, 0.86108, 37, 0
249, 201, 233, 12300801, 4, 299, 363, 193, 23, 229, 1, 0.910742, 1, 1, 0.844549, 37, 0
132, 201, 271, 12300801, 4, 299, 23, 205, 386, 366, 1, 1, 0.69924, 0.758731, 0.723134, 37, 1
23, 201, 312, 12305101, 5, 305, 366, 386, 399, 229, 1, 0.971825, 0.96987, 0.956963, 1, 37, 1
366, 198, 387, 12305101, 5, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 37, 0
386, 198, 387, 12305101, 5, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 37, 0
229, 198, 361, 12309401, 6, 222, 65, 205, 299, 274, 1, 1, 1, 1, 0.969264, 37, 0
305, 198, 384, 12309401, 6, 188, 65, 222, 274, 205, 1, 1, 0.958493, 1, 1, 37, 1
366, 198, 387, 12309401, 6, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 37, 0
386, 198, 387, 12309401, 6, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 37, 0
399, 198, 387, 12309401, 6, 188, 65, 222, 274, 205, 1, 1, 0.880772, 1, 1, 37, 0
274, 233, 398, 12309701, 7, 349, 45, 381, 18, 188, 1, 1, 0.792522, 1, 1, 37, 1
65, 201, 512, 12309701, 7, 222, 210, 276, 67, 10, 0.843186, 0.549333, 0.431478, 0.362304, 0, 37, 1
222, 198, 542, 12309702, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.64663, 0.754828, 37, 0
222, 198, 542, 12314002, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.646331, 0.754478, 37, 1
276, 201, 630, 12314002, 8, 107, 67, 210, 10, 178, 0.754052, 0.970731, 1, 0.964929, 0.361376, 37, 0
210, 201, 671, 12314002, 8, 107, 67, 10000000, 10000000, 10000000, 0.538609, 1, 0, 0, 0, 37, 0
276, 201, 630, 12314302, 9, 107, 67, 210, 10, 178, 0.754028, 0.970699, 1, 0.964894, 0.361363, 37, 0
210, 201, 671, 12314302, 9, 107, 67, 10000000, 10000000, 10000000, 0.538591, 1, 0, 0, 0, 37, 0
10, 198, 683, 12314302, 9, 271, 210, 67, 136, 3, 0.753698, 1, 0.754988, 0.538653, 0.21523, 37, 0
67, 201, 720, 12318602, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.323005, 0, 0, 0, 0, 37, 1
188, 275, 398, 12322001, 8, 166, 372, 349, 278, 45, 1, 1, 0.824996, 0.859877, 1, 37, 0
18, 285, 401, 12322001, 8, 166, 279, 339, 372, 395, 1, 1, 1, 1, 1, 37, 0
45, 309, 398, 12322001, 8, 349, 335, 278, 395, 372, 1, 1, 0.964992, 0.821559, 0.752314, 37, 0
349, 401, 412, 12322002, 8, 24, 104, 166, 115, 217, 0.966844, 1, 1, 0.858655, 1, 37, 1
381, 401, 412, 12322002, 8, 115, 24, 104, 166, 217, 1, 0.966844, 1, 1, 1, 37, 0
217, 401, 451, 12322302, 9, 104, 115, 154, 24, 10000000, 1, 0.858627, 0.477614, 0.644542, 0, 37, 0
104, 401, 491, 12322302, 9, 115, 154, 79, 10000000, 10000000, 1, 0.603407, 0.120662, 0, 0, 37, 1
115, 398, 510, 12322302, 9, 154, 79, 162, 108, 182, 1, 0.967604, 0.538424, 0.538586, 0.537129, 37, 0
115, 398, 510, 12326602, 10, 154, 79, 162, 108, 182, 1, 0.967157, 0.538175, 0.538337, 0.536881, 37, 1
79, 401, 707, 12326903, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
32, 1, 328, 13299999, 1, 50, 348, 282, 43, 191, 0.781607, 1, 0.970443, 0.477008, 0.31909, 4, 0
282, -1, 356, 13300200, 2, 201, 43, 191, 390, 50, 1, 1, 1, 0.88632, 0.827447, 4, 0
348, -1, 378, 13300200, 2, 43, 50, 201, 191, 221, 1, 1, 0.953949, 1, 0.9688, 4, 0
50, -1, 487, 13300200, 2, 267, 328, 163, 374, 390, 1, 1, 0.964385, 1, 1, 4, 1
43, 1, 517, 13300200, 2, 328, 370, 390, 374, 340, 0.957176, 1, 0.962868, 0.822497, 0.861541, 4, 0
390, -1, 587, 13300500, 3, 134, 259, 103, 34, 163, 1, 1, 0.798878, 0.755985, 1, 4, 0
374, 1, 612, 13300500, 3, 134, 259, 28, 163, 34, 0.972235, 1, 1, 1, 0.647987, 4, 0
328, 1, 621, 13300500, 3, 134, 259, 34, 28, 163, 0.972235, 1, 0.647987, 1, 1, 4, 0
267, 1, 642, 13300501, 3, 34, 134, 28, 259, 163, 0.647987, 0.756182, 1, 0.863926, 1, 4, 1
163, 1, 683, 13300801, 4, 34, 134, 28, 10000000, 10000000, 0.431977, 0.540113, 1, 0, 0, 4, 0
28, 1, 727, 13300801, 4, 34, 10000000, 10000000, 10000000, 10000000, 0.215989, 0, 0, 0, 0, 4, 1
326, 21, -1, 14299999, 1, 8, 346, 153, 165, 11, 1, 0.86997, 1, 0.954161, 0.96862, 334, 0
153, 97, -1, 14300200, 2, 149, 170, 330, 343, 270, 1, 1, 0.94758, 0.966558, 0.959382, 334, 0
8, 126, -1, 14300200, 2, 149, 62, 266, 323, 330, 1, 1, 1, 1, 1, 334, 1
323, 201, 24, 14300500, 3, 368, 98, 123, 199, 263, 1, 1, 1, 0.969824, 0.799836, 334, 1
330, 226, -1, 14300500, 3, 7, 149, 170, 62, 266, 0.969296, 0.970002, 1, 1, 1, 334, 1
199, 198, 99, 14312800, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 334, 0
123, 201, 100, 14312800, 4, 313, 368, 344, 263, 98, 1, 1, 0.967991, 1, 1, 334, 0
98, 201, 121, 14312800, 4, 368, 313, 249, 344, 263, 1, 0.963128, 0.863618, 1, 1, 334, 1
263, 198, 144, 14312801, 4, 132, 23, 249, 313, 368, 1, 0.967602, 1, 1, 1, 334, 0
266, 253, -1, 14316800, 4, 288, 320, 7, 149, 170, 1, 0.880375, 1, 0.964335, 1, 334, 0
62, 264, 1, 14316800, 4, 288, 373, 320, 156, 7, 0.968883, 1, 0.971204, 0.86245, 1, 334, 0
170, 300, -1, 14316800, 4, 61, 373, 156, 288, 320, 1, 0.963961, 0.756067, 0.753095, 0.758542, 334, 0
149, 303, 1, 14316800, 4, 156, 61, 288, 320, 373, 0.970256, 0.962482, 1, 1, 1, 334, 0
7, 330, -1, 14316801, 4, 200, 288, 373, 61, 320, 1, 0.935245, 0.963961, 0.867917, 0.721975, 334, 1
263, 198, 144, 14317101, 5, 132, 23, 249, 313, 368, 1, 0.967154, 1, 1, 1, 334, 0
344, 198, 175, 14317101, 5, 23, 132, 13, 249, 313, 0.967154, 1, 1, 1, 1, 334, 0
368, 201, 212, 14317101, 5, 23, 132, 193, 229, 159, 0.967154, 1, 1, 0.793264, 0.860676, 334, 1
373, 401, 12, 14317101, 5, 48, 158, 100, 254, 156, 1, 1, 1, 1, 0.970224, 334, 1
320, 401, 25, 14317101, 5, 48, 158, 138, 100, 254, 1, 1, 0.859429, 1, 1, 334, 0
249, 201, 256, 14317101, 5, 311, 299, 229, 132, 193, 1, 0.867625, 0.859253, 1, 1, 334, 0
61, 462, 1, 14317101, 5, 220, 338, 105, 298, 5, 0.970093, 1, 0.863001, 1, 1, 334, 1
193, 198, 295, 14317401, 6, 205, 363, 299, 311, 399, 1, 1, 0.968364, 0.96991, 1, 334, 0
132, 201, 300, 14317401, 6, 311, 299, 363, 305, 113, 1, 0.918123, 0.958665, 1, 0.764344, 334, 0
229, 198, 338, 14317401, 6, 222, 205, 299, 311, 363, 1, 1, 1, 1, 1, 334, 0
23, 201, 338, 14317401, 6, 113, 311, 386, 366, 399, 1, 1, 1, 0.969135, 0.965934, 334, 1
366, 198, 386, 14317701, 7, 18, 274, 65, 205, 188, 1, 1, 0.968441, 1, 0.862264, 334, 0
