source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
488, 1, 612, 10301437, 5, 135, 34, 263, 28, 2, 1, 0.861213, 1, 1, 0.725464, 227, 0
271, 1, 619, 10301437, 5, 34, 135, 263, 28, 2, 0.861213, 0.968721, 1, 1, 0.846374, 227, 0
164, 1, 644, 10301437, 5, 28, 279, 434, 34, 135, 1, 0.778399, 0.755398, 0.64591, 0.75345, 227, 0
28, 1, 683, 10301437, 5, 143, 434, 279, 215, 2, 0.793148, 0.78596, 0.757824, 0.82334, 0.958399, 227, 1
2, -1, 718, 10301849, 6, 479, 468, 394, 330, 238, 1, 1, 1, 0.972271, 0.862641, 227, 0
215, -1, 756, 10301850, 6, 238, 479, 468, 394, 330, 0.970471, 1, 1, 1, 1, 227, 0
434, 1, 812, 10301850, 6, 77, 209, 238, 479, 468, 0.971847, 1, 1, 1, 1, 227, 0
143, 1, 851, 10301850, 6, 238, 479, 468, 394, 330, 0.970471, 1, 1, 1, 1, 227, 1
330, 12, 798, 10302262, 7, 77, 345, 209, 68, 185, 1, 0.638592, 1, 0.647408, 0.538093, 227, 0
394, 12, 798, 10302262, 7, 68, 77, 345, 209, 185, 0.957656, 1, 0.703959, 1, 0.484301, 227, 0
468, 12, 798, 10302262, 7, 68, 77, 209, 185, 250, 0.943441, 1, 1, 0.484301, 0.435208, 227, 0
479, 12, 798, 10302262, 7, 77, 68, 209, 185, 191, 1, 0.86321, 1, 0.605376, 0.539253, 227, 1
158, 156, 401, 10305437, 5, 45, 189, 206, 278, 316, 0.96809, 1, 1, 1, 1, 227, 1
266, 179, 401, 10305437, 5, 438, 45, 65, 189, 206, 1, 0.96809, 0.968117, 0.96723, 0.971865, 227, 0
357, 187, 401, 10305437, 5, 438, 113, 45, 65, 189, 1, 1, 0.96809, 0.968117, 0.96723, 227, 0
467, 187, 401, 10305437, 5, 65, 189, 45, 206, 278, 0.968117, 0.96723, 0.860525, 1, 0.968824, 227, 0
403, 201, 412, 10305437, 5, 189, 65, 45, 206, 223, 0.96723, 0.860549, 0.860525, 1, 0.685532, 227, 0
316, 201, 418, 10305849, 6, 113, 65, 45, 206, 189, 0.793846, 0.860511, 0.860486, 1, 0.859722, 227, 0
278, 219, 398, 10305849, 6, 412, 45, 18, 189, 282, 0.885344, 0.968047, 0.755569, 1, 0.550831, 227, 0
206, 201, 446, 10305849, 6, 280, 319, 211, 65, 113, 1, 1, 0.697191, 1, 0.540154, 227, 0
189, 248, 398, 10305849, 6, 480, 356, 45, 18, 282, 0.963446, 0.756251, 0.968047, 0.755569, 0.550831, 227, 0
45, 283, 398, 10305849, 6, 167, 412, 480, 283, 360, 1, 0.939718, 0.921408, 0.872638, 0.757665, 227, 1
480, 401, 412, 10306262, 7, 115, 24, 104, 167, 218, 0.967985, 1, 0.970394, 1, 1, 227, 0
360, 412, 398, 10306262, 7, 24, 104, 53, 167, 218, 1, 1, 0.794003, 1, 1, 227, 0
412, 412, 398, 10306262, 7, 53, 24, 104, 167, 368, 0.952804, 1, 1, 1, 0.609238, 227, 0
283, 419, 398, 10306262, 7, 53, 24, 167, 104, 431, 1, 1, 1, 0.862572, 0.48278, 227, 0
167, 445, 398, 10306262, 7, 378, 24, 306, 145, 290, 0.824126, 1, 0.645756, 0.61186, 0.550358, 227, 1
24, 485, 398, 10306674, 8, 368, 378, 53, 431, 306, 1, 0.915026, 0.968016, 0.754322, 0.688393, 227, 0
209, 46, 798, 10306674, 8, 185, 77, 345, 68, 3, 0.847074, 1, 0.548338, 0.6471, 0.442829, 227, 0
306, 578, 401, 10306674, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10306674, 8, 85, 21, 180, 35, 290, 0.949654, 1, 1, 1, 1, 227, 1
77, 89, 798, 10306674, 8, 345, 250, 275, 137, 68, 0.757639, 0.755227, 0.684977, 0.549665, 0.6471, 227, 1
68, 107, 801, 10306674, 8, 137, 3, 275, 345, 250, 1, 0.968434, 1, 1, 1, 227, 0
185, 157, 801, 10306674, 8, 95, 3, 137, 275, 345, 0.917454, 0.968434, 1, 1, 1, 227, 0
290, 601, 419, 10307086, 9, 353, 21, 85, 430, 180, 0.843986, 1, 0.795037, 0.636474, 1, 227, 0
68, 107, 801, 10307086, 9, 137, 3, 275, 345, 250, 1, 0.968391, 1, 1, 1, 227, 0
180, 601, 445, 10307086, 9, 21, 85, 131, 464, 430, 1, 0.842804, 0.538097, 0.48178, 0.362274, 227, 0
21, 601, 487, 10307087, 9, 304, 131, 353, 464, 187, 1, 0.95206, 0.843986, 0.843115, 0.68659, 227, 0
35, 683, 398, 10307087, 9, 407, 81, 287, 125, 239, 0.939349, 1, 0.885948, 0.794205, 0.752614, 227, 0
85, 598, 515, 10307087, 9, 187, 304, 4, 430, 353, 1, 1, 0.860748, 1, 1, 227, 1
275, 220, 798, 10307087, 9, 3, 95, 326, 216, 137, 1, 0.796355, 0.647149, 0.647027, 1, 227, 0
353, 598, 587, 10307499, 10, 19, 4, 187, 277, 304, 1, 0.967484, 1, 1, 0.970304, 227, 0
430, 598, 587, 10307499, 10, 400, 241, 4, 187, 304, 1, 1, 0.968299, 1, 1, 227, 0
304, 601, 620, 10307499, 10, 4, 19, 241, 187, 84, 1, 0.824034, 0.685753, 1, 0.861826, 227, 0
187, 601, 646, 10307499, 10, 400, 19, 205, 241, 4, 0.930141, 1, 0.861584, 0.722882, 0.968299, 227, 1
4, 601, 690, 10307499, 10, 241, 400, 205, 19, 483, 1, 0.96727, 1, 1, 0.602776, 227, 0
4, 601, 690, 10307911, 11, 241, 400, 205, 19, 483, 1, 0.967221, 1, 1, 0.602746, 227, 0
19, 598, 711, 10307911, 11, 358, 426, 453, 245, 400, 0.972013, 0.967906, 0.967877, 0.861421, 1, 227, 0
205, 598, 752, 10307911, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.969099, 0.754959, 227, 0
241, 598, 778, 10307912, 11, 195, 6, 245, 453, 426, 0.970662, 0.860665, 1, 1, 1, 227, 0
400, 598, 787, 10307912, 11, 6, 195, 245, 453, 426, 0.968248, 1, 1, 1, 1, 227, 1
426, 612, 798, 10308324, 12, 6, 195, 245, 323, 252, 0.968205, 1, 1, 0.319235, 0.30625, 227, 0
453, 612, 798, 10308324, 12, 6, 195, 245, 212, 252, 0.968205, 1, 1, 0.319176, 0.32244, 227, 0
245, 619, 798, 10308324, 12, 6, 195, 212, 252, 57, 0.968205, 1, 0.275044, 0.21496, 0.159428, 227, 0
195, 646, 798, 10308324, 12, 6, 227, 252, 212, 134, 1, 0.431614, 0.434273, 0.159588, 0.120664, 227, 0
6, 685, 798, 10308324, 12, 227, 323, 252, 212, 57, 0.700477, 0.567819, 0.42992, 0.363135, 0.318856, 227, 1
323, 812, 798, 10308736, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
65, 201, 486, 10314261, 7, 280, 223, 319, 113, 67, 0.935927, 0.862346, 0.644525, 0.539664, 0.379455, 227, 0
113, 198, 532, 10314261, 7, 10, 211, 280, 67, 319, 1, 0.967256, 1, 0.863173, 0.966788, 227, 0
319, 198, 584, 10314261, 7, 107, 67, 211, 280, 10, 0.967209, 1, 0.967256, 1, 0.568656, 227, 0
137, 247, 798, 10315499, 10, 326, 393, 3, 232, 296, 0.844931, 0.685113, 1, 0.602352, 0.550309, 227, 0
3, 275, 798, 10315499, 10, 182, 232, 216, 326, 95, 0.911629, 0.932535, 0.821898, 0.754323, 0.845958, 227, 0
95, 318, 801, 10315499, 10, 182, 308, 82, 296, 393, 1, 1, 0.862803, 0.969455, 1, 227, 0
216, 354, 801, 10315499, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
95, 318, 801, 10315911, 11, 182, 308, 82, 296, 393, 1, 1, 0.862765, 0.969412, 1, 227, 0
216, 354, 801, 10315911, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
232, 381, 801, 10315911, 11, 478, 261, 483, 82, 182, 1, 1, 0.771489, 0.97061, 1, 227, 0
326, 387, 801, 10315911, 11, 261, 82, 182, 308, 483, 0.8739, 1, 1, 1, 0.605095, 227, 0
182, 444, 798, 10315911, 11, 338, 82, 245, 398, 453, 0.752106, 1, 0.634837, 0.646497, 0.609076, 227, 0
82, 484, 798, 10316324, 12, 478, 451, 398, 195, 459, 0.962158, 0.960349, 0.861958, 0.754328, 0.822792, 227, 0
398, 587, 801, 10316324, 12, 6, 195, 245, 453, 426, 0.967372, 1, 1, 1, 1, 227, 0
245, 619, 798, 10316324, 12, 6, 195, 212, 252, 57, 0.967372, 1, 0.274741, 0.214775, 0.159225, 227, 0
195, 646, 798, 10316736, 13, 6, 227, 252, 212, 134, 1, 0.431223, 0.432692, 0.159374, 0.120542, 227, 0
6, 685, 798, 10316736, 13, 227, 323, 252, 212, 57, 0.699104, 0.566917, 0.429531, 0.362766, 0.318429, 227, 0
212, 849, 798, 10317148, 14, 323, 227, 301, 252, 172, 1, 0.970208, 0.969818, 0.966403, 0.754952, 227, 0
280, 201, 618, 10318674, 8, 107, 299, 67, 179, 211, 0.859334, 0.927357, 0.970608, 0.843375, 1, 227, 0
211, 201, 645, 10318674, 8, 67, 433, 10, 376, 299, 1, 0.721643, 0.68591, 0.548059, 0.53786, 227, 0
67, 201, 691, 10318674, 8, 191, 250, 345, 433, 179, 1, 0.9419, 0.86765, 0.755113, 0.796412, 227, 0
10, 198, 712, 10318674, 8, 345, 250, 191, 275, 433, 1, 1, 0.96894, 0.752199, 1, 227, 0
81, 718, 401, 10319499, 10, 111, 469, 407, 328, 239, 0.753228, 1, 1, 1, 1, 227, 0
125, 757, 401, 10319499, 10, 111, 469, 328, 407, 239, 0.968436, 1, 1, 0.968756, 1, 227, 0
239, 780, 401, 10319499, 10, 111, 87, 355, 265, 147, 1, 0.635506, 0.467848, 0.317209, 0.322633, 227, 0
407, 787, 401, 10319499, 10, 111, 284, 87, 147, 94, 1, 0.602493, 0.549182, 0.376923, 0.241514, 227, 0
111, 801, 467, 10319911, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.961679, 0.752412, 227, 0
87, 798, 518, 10319911, 11, 94, 132, 265, 411, 355, 0.966728, 0.968219, 1, 1, 1, 227, 0
147, 798, 552, 10319911, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
147, 798, 552, 10320323, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
284, 798, 580, 10320324, 12, 37, 94, 132, 265, 411, 0.942276, 1, 1, 1, 1, 227, 0
179, 198, 757, 10323086, 9, 275, 137, 3, 345, 250, 0.859249, 0.754878, 0.644485, 1, 1, 227, 0
433, 198, 787, 10323086, 9, 3, 137, 275, 345, 250, 0.966727, 1, 1, 1, 1, 227, 0
345, 201, 812, 10323086, 9, 3, 137, 275, 10000000, 10000000, 0.966727, 1, 1, 0, 0, 227, 0
250, 201, 820, 10323086, 9, 137, 3, 275, 10000000, 10000000, 0.970558, 0.859313, 0.966655, 0, 0, 227, 0
191, 201, 846, 10323086, 9, 275, 137, 3, 345, 250, 0.859249, 0.754878, 0.644485, 1, 0.968273, 227, 0
250, 201, 820, 10323498, 10, 137, 3, 275, 10000000, 10000000, 0.970515, 0.859275, 0.966613, 0, 0, 227, 0
345, 201, 812, 10323498, 10, 3, 137, 275, 10000000, 10000000, 0.966684, 1, 1, 0, 0, 227, 0
323, 812, 798, 10329561, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
355, 801, 612, 10332736, 13, 94, 37, 132, 172, 301, 1, 0.818408, 1, 0.54879, 0.537884, 227, 0
411, 801, 612, 10332736, 13, 37, 301, 94, 132, 265, 0.964267, 0.860615, 1, 1, 1, 227, 0
265, 801, 621, 10332736, 13, 94, 37, 132, 301, 172, 1, 0.7232, 1, 0.430307, 0.361937, 227, 0
132, 801, 640, 10332736, 13, 134, 94, 37, 172, 252, 1, 1, 0.682006, 0.430677, 0.321596, 227, 0
94, 801, 683, 10332736, 13, 252, 172, 301, 134, 37, 1, 0.931239, 0.845083, 0.603945, 0.633605, 227, 0
37, 798, 719, 10333148, 14, 323, 301, 252, 227, 172, 0.96662, 1, 1, 0.843142, 1, 227, 0
172, 798, 755, 10333148, 14, 323, 227, 301, 252, 212, 1, 0.96359, 1, 1, 0.753341, 227, 0
301, 798, 777, 10333148, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.860961, 1, 0, 227, 0
252, 801, 821, 10333148, 14, 323, 227, 212, 301, 10000000, 1, 0.968537, 0.968581, 1, 0, 227, 0
134, 801, 847, 10333148, 14, 323, 227, 301, 252, 212, 1, 0.968537, 1, 1, 0.753341, 227, 0
323, 812, 798, 10333560, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10333560, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.860923, 1, 0, 227, 0
275, 220, 798, 10335911, 11, 3, 95, 326, 216, 137, 1, 0.792716, 0.645143, 0.645022, 1, 227, 0
137, 247, 798, 10335911, 11, 326, 393, 3, 232, 296, 0.842854, 0.683202, 1, 0.600875, 0.548768, 227, 0
3, 276, 798, 10335911, 11, 182, 232, 216, 326, 95, 0.906009, 0.928118, 0.819606, 0.752667, 0.843876, 227, 0
95, 318, 801, 10336323, 12, 182, 308, 82, 296, 393, 1, 1, 0.86087, 0.967285, 1, 227, 0
216, 354, 801, 10336323, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
232, 381, 801, 10336323, 12, 478, 261, 82, 483, 182, 1, 1, 0.968478, 0.759528, 1, 227, 0
326, 387, 801, 10336323, 12, 261, 82, 182, 308, 483, 0.866175, 1, 1, 1, 0.601381, 227, 0
182, 445, 798, 10336323, 12, 338, 82, 245, 398, 453, 0.75046, 1, 0.632787, 0.645078, 0.605313, 227, 0
82, 484, 798, 10336735, 13, 478, 451, 398, 195, 459, 0.959802, 0.957667, 0.860066, 0.751435, 0.820495, 227, 0
338, 587, 801, 10336736, 13, 6, 195, 245, 453, 426, 0.965254, 1, 1, 1, 1, 227, 0
398, 587, 801, 10336736, 13, 6, 195, 245, 453, 426, 0.965254, 1, 1, 1, 1, 227, 0
453, 612, 798, 10336736, 13, 6, 195, 245, 212, 252, 0.965254, 1, 1, 0.317735, 0.321458, 227, 0
245, 619, 798, 10336736, 13, 6, 195, 212, 252, 57, 0.965254, 1, 0.273973, 0.214305, 0.158709, 227, 0
426, 612, 798, 10337148, 14, 6, 195, 245, 323, 252, 0.965212, 1, 1, 0.317773, 0.30357, 227, 0
453, 612, 798, 10337148, 14, 6, 195, 245, 212, 252, 0.965212, 1, 1, 0.317714, 0.321444, 227, 0
245, 619, 798, 10337148, 14, 6, 195, 212, 252, 57, 0.965212, 1, 0.273958, 0.214296, 0.158699, 227, 0
195, 646, 798, 10337148, 14, 6, 227, 252, 212, 134, 1, 0.430276, 0.428904, 0.158857, 0.120246, 227, 0
6, 685, 798, 10337148, 14, 227, 323, 252, 212, 57, 0.695794, 0.564738, 0.428592, 0.361872, 0.317397, 227, 0
323, 812, 798, 10345973, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10345973, 16, 323, 227, 212, 301, 10000000, 1, 0.967202, 0.967246, 1, 0, 227, 0
323, 812, 798, 10358385, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10358385, 17, 323, 227, 212, 252, 10000000, 1, 1, 0.858629, 1, 0, 227, 0
323, 812, 798, 10370797, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10370797, 18, 323, 227, 212, 301, 10000000, 1, 0.964629, 0.964672, 1, 0, 227, 0
323, 812, 798, 10383209, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10383209, 19, 323, 227, 212, 252, 10000000, 1, 1, 0.856347, 1, 0, 227, 0
323, 812, 798, 10395621, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10395621, 20, 323, 227, 212, 301, 10000000, 1, 0.962069, 0.962112, 1, 0, 227, 0
323, 812, 798, 10408033, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10408033, 21, 323, 227, 212, 252, 10000000, 1, 1, 0.854078, 1, 0, 227, 0
235, 26, 198, 11299999, 1, 335, 17, 56, 130, 217, 1, 0.959662, 1, 0.826012, 1, 323, 0
217, 57, 198, 11300200, 2, 408, 130, 17, 56, 253, 1, 0.968794, 0.949017, 1, 0.548791, 323, 0
56, 97, 198, 11300200, 2, 313, 243, 335, 408, 130, 1, 0.861415, 0.756329, 0.755498, 0.86115, 323, 0
17, 99, 201, 11300200, 2, 160, 27, 313, 253, 408, 1, 0.969813, 1, 1, 1, 323, 0
130, 148, 201, 11300200, 2, 27, 160, 133, 198, 253, 1, 1, 1, 0.793888, 1, 323, 0
335, 201, 212, 11300200, 2, 23, 27, 234, 13, 133, 1, 1, 0.754353, 0.860474, 1, 323, 1
133, 201, 257, 11300612, 3, 472, 486, 194, 458, 13, 1, 0.862099, 0.848417, 0.753141, 0.956457, 323, 0
23, 201, 298, 11300612, 3, 333, 403, 494, 481, 406, 0.938922, 0.935098, 1, 0.930198, 0.967573, 323, 1
13, 198, 301, 11300612, 3, 206, 316, 481, 472, 333, 1, 1, 1, 1, 1, 323, 0
234, 198, 371, 11300613, 3, 206, 65, 45, 278, 316, 1, 0.86041, 0.862145, 1, 1, 323, 0
406, 198, 387, 11301025, 4, 65, 189, 45, 206, 278, 1, 1, 0.96987, 1, 1, 323, 0
494, 198, 387, 11301025, 4, 280, 319, 189, 45, 65, 1, 1, 1, 0.96987, 0.967918, 323, 0
403, 201, 412, 11301025, 4, 189, 65, 206, 45, 278, 1, 0.967918, 1, 0.862107, 1, 323, 0
481, 201, 412, 11301025, 4, 65, 189, 206, 45, 278, 1, 1, 1, 0.862107, 1, 323, 0
333, 201, 412, 11301025, 4, 65, 113, 189, 206, 45, 1, 0.93545, 1, 1, 0.862107, 323, 1
206, 201, 459, 11301437, 5, 67, 280, 319, 65, 113, 1, 1, 1, 1, 0.822589, 323, 0
65, 201, 499, 11301437, 5, 280, 223, 319, 113, 67, 0.950387, 1, 0.724848, 0.958215, 0.319597, 323, 1
113, 198, 519, 11301437, 5, 10, 67, 211, 280, 319, 1, 0.968206, 1, 1, 1, 323, 0
113, 198, 519, 11301849, 6, 10, 67, 211, 280, 319, 1, 0.968164, 1, 1, 1, 323, 0
223, 198, 554, 11301849, 6, 67, 211, 280, 107, 10, 0.968164, 1, 1, 0.756572, 0.760148, 323, 0
319, 198, 579, 11301849, 6, 107, 179, 67, 211, 280, 0.972735, 1, 1, 1, 1, 323, 0
280, 201, 623, 11301849, 6, 107, 67, 179, 211, 299, 0.864653, 1, 0.861775, 1, 0.755214, 323, 1
211, 201, 657, 11302262, 7, 250, 67, 433, 299, 376, 0.876405, 1, 0.752854, 0.648311, 0.603714, 323, 0
67, 201, 705, 11302262, 7, 250, 345, 191, 376, 433, 0.953591, 0.912225, 1, 1, 0.968587, 323, 1
179, 198, 746, 11302262, 7, 275, 137, 345, 250, 3, 0.861601, 0.755155, 1, 1, 0.540062, 323, 0
299, 198, 773, 11302262, 7, 137, 275, 3, 345, 250, 0.970913, 0.969301, 0.756087, 1, 1, 323, 0
376, 198, 787, 11306674, 8, 137, 3, 275, 345, 250, 1, 0.863687, 1, 1, 1, 323, 0
433, 198, 787, 11306674, 8, 137, 3, 275, 345, 250, 1, 0.863687, 1, 1, 1, 323, 0
345, 201, 812, 11306674, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863687, 1, 0, 0, 323, 0
250, 201, 826, 11306674, 8, 137, 275, 3, 345, 10000000, 0.970451, 0.968841, 0.755727, 1, 0, 323, 1
345, 201, 812, 11307086, 9, 137, 3, 275, 10000000, 10000000, 1, 0.863649, 1, 0, 0, 323, 0
275, 226, 798, 11319498, 10, 393, 216, 3, 326, 137, 0.913374, 0.842949, 1, 0.72486, 1, 323, 0
137, 259, 798, 11319498, 10, 326, 95, 393, 3, 308, 0.861261, 1, 0.722712, 1, 0.603666, 323, 1
3, 290, 798, 11319910, 11, 308, 296, 232, 326, 393, 1, 0.948251, 0.944502, 0.861223, 0.843122, 323, 0
95, 304, 801, 11319911, 11, 182, 308, 296, 393, 326, 1, 1, 0.969848, 1, 1, 323, 0
326, 386, 801, 11319911, 11, 451, 82, 182, 459, 308, 1, 1, 1, 0.68529, 1, 323, 1
308, 425, 798, 11320323, 12, 398, 33, 82, 261, 195, 0.860402, 0.965999, 1, 0.752335, 0.610846, 323, 0
182, 457, 798, 11320323, 12, 398, 451, 142, 338, 33, 1, 0.956247, 1, 0.861393, 0.955287, 323, 0
82, 498, 798, 11320323, 12, 398, 478, 451, 459, 338, 0.967953, 0.965806, 0.964667, 0.843755, 0.753719, 323, 1
338, 587, 801, 11324735, 13, 6, 195, 245, 453, 426, 0.968724, 1, 1, 1, 1, 323, 0
398, 587, 801, 11324735, 13, 6, 195, 245, 453, 426, 0.968724, 1, 1, 1, 1, 323, 1
451, 587, 801, 11324735, 13, 323, 6, 195, 245, 453, 1, 0.968724, 1, 1, 1, 323, 0
459, 587, 801, 11324735, 13, 6, 195, 245, 453, 426, 0.968724, 1, 1, 1, 1, 323, 0
478, 587, 801, 11324735, 13, 6, 195, 245, 453, 426, 0.968724, 1, 1, 1, 1, 323, 0
426, 612, 798, 11325148, 14, 6, 195, 245, 323, 252, 0.968681, 1, 1, 0.274657, 0.233529, 323, 0
453, 612, 798, 11325148, 14, 6, 195, 245, 252, 212, 0.968681, 1, 1, 0.32223, 0.274613, 323, 0
245, 625, 798, 11325148, 14, 323, 6, 195, 252, 212, 1, 0.968681, 1, 0.318606, 0.241301, 323, 0
195, 658, 798, 11325148, 14, 323, 6, 227, 252, 212, 1, 1, 0.634835, 0.301248, 0.137307, 323, 0
6, 699, 798, 11325148, 14, 227, 323, 252, 212, 57, 0.754771, 0.634901, 0.637213, 0.431117, 0.411565, 323, 1
227, 829, 798, 11325560, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
490, 8, -1, 12299999, 1, 311, 166, 11, 8, 161, 1, 1, 1, 1, 1, 205, 0
161, 1, 66, 12300200, 2, 419, 367, 489, 166, 311, 1, 1, 0.920653, 0.955107, 0.844275, 205, 0
8, 103, -1, 12300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.965594, 1, 0.864846, 205, 1
11, 1, 108, 12300200, 2, 288, 489, 367, 419, 311, 0.96482, 0.955061, 0.915492, 0.82239, 0.844275, 205, 0
166, -1, 124, 12300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 205, 0
311, -1, 165, 12300200, 2, 175, 32, 177, 288, 489, 1, 1, 1, 1, 1, 205, 1
489, 1, 212, 12300612, 3, 32, 217, 177, 64, 369, 1, 1, 1, 0.860963, 0.724437, 205, 0
288, 1, 234, 12300612, 3, 175, 32, 369, 177, 64, 1, 1, 0.753443, 1, 0.827145, 205, 0
177, 1, 275, 12300612, 3, 369, 286, 32, 175, 64, 1, 0.860543, 1, 0.84507, 0.753343, 205, 0
175, -1, 330, 12300613, 3, 43, 192, 50, 318, 369, 1, 1, 0.945439, 0.968297, 1, 205, 1
369, -1, 383, 12301025, 4, 110, 43, 50, 192, 222, 0.970317, 1, 1, 1, 1, 205, 0
192, 1, 472, 12301025, 4, 446, 461, 488, 414, 476, 1, 1, 0.937172, 0.701735, 0.72526, 205, 0
50, -1, 497, 12301025, 4, 271, 164, 488, 446, 414, 1, 0.968954, 1, 1, 1, 205, 0
43, 1, 503, 12301025, 4, 349, 488, 476, 361, 272, 0.965964, 0.960995, 1, 0.962918, 1, 205, 1
272, -1, 564, 12301437, 5, 28, 263, 135, 164, 34, 1, 0.968743, 0.861816, 1, 0.755748, 205, 0
361, -1, 584, 12301437, 5, 34, 135, 263, 28, 215, 0.971676, 1, 1, 1, 1, 205, 0
476, -1, 587, 12301437, 5, 103, 34, 135, 263, 28, 1, 0.971676, 1, 1, 1, 205, 0
488, 1, 612, 12301438, 5, 135, 263, 34, 28, 164, 1, 1, 0.755748, 1, 1, 205, 0
349, 1, 614, 12301438, 5, 135, 263, 34, 28, 164, 1, 1, 0.755748, 1, 1, 205, 1
164, 1, 668, 12301850, 6, 28, 34, 135, 215, 10000000, 1, 0.539796, 0.646333, 0.646009, 0, 205, 0
28, 1, 714, 12301850, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.323878, 0, 0, 0, 0, 205, 1
364, 183, 1, 12312612, 3, 98, 124, 365, 466, 7, 1, 1, 0.75373, 0.865083, 1, 205, 0
436, 187, 1, 12312612, 3, 98, 124, 200, 60, 150, 1, 1, 0.863558, 0.957656, 1, 205, 0
425, 201, 12, 12312612, 3, 98, 124, 60, 200, 171, 1, 1, 0.96855, 0.755614, 1, 205, 0
448, 212, -1, 12312612, 3, 60, 124, 7, 62, 171, 1, 1, 1, 1, 1, 205, 0
270, 232, -1, 12312612, 3, 7, 150, 62, 341, 171, 1, 0.85917, 0.860666, 0.702031, 1, 205, 1
