source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 512, 12309426, 4, 222, 210, 276, 67, 10, 0.843213, 0.412015, 0.431491, 0.362316, 0, 223, 0
222, 198, 542, 12309426, 4, 67, 210, 276, 107, 10, 0.97121, 1, 1, 0.646649, 0.647015, 223, 0
276, 201, 630, 12309427, 4, 246, 67, 107, 210, 10, 0.93857, 1, 0.754424, 1, 0.965461, 223, 1
210, 201, 671, 12310040, 5, 324, 67, 295, 178, 246, 0.878956, 1, 0.688086, 0.602581, 0.43098, 223, 0
10, 198, 683, 12310040, 5, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 223, 0
67, 201, 720, 12310040, 5, 324, 295, 246, 190, 10000000, 0.753025, 0.97186, 0.646469, 0.796381, 0, 223, 1
18, 285, 401, 12313426, 4, 166, 279, 395, 388, 381, 1, 1, 1, 1, 1, 223, 0
45, 309, 398, 12313426, 4, 349, 335, 278, 372, 381, 1, 1, 0.965991, 0.753008, 0.725865, 223, 1
372, 412, 398, 12313427, 4, 24, 144, 104, 166, 217, 1, 0.936993, 1, 1, 1, 223, 0
295, 198, 763, 12314653, 6, 136, 271, 3, 324, 246, 0.861813, 0.969004, 0.538055, 1, 1, 223, 0
324, 201, 815, 12314653, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753277, 0, 0, 223, 1
190, 201, 873, 12314654, 6, 271, 136, 324, 246, 3, 0.861336, 0.646359, 1, 1, 0.430444, 223, 0
271, 235, 798, 12315266, 7, 352, 95, 3, 227, 136, 0.943974, 1, 0.968435, 0.755501, 1, 223, 1
278, 364, 401, 12318039, 5, 144, 24, 166, 104, 217, 1, 1, 1, 0.967814, 1, 223, 0
335, 384, 401, 12318040, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.85902, 1, 223, 0
381, 401, 412, 12318040, 5, 115, 104, 24, 166, 217, 1, 1, 0.967255, 1, 1, 223, 0
349, 401, 412, 12318040, 5, 104, 24, 166, 115, 217, 1, 0.967255, 1, 0.85902, 1, 223, 1
372, 412, 398, 12318040, 5, 24, 144, 104, 166, 217, 1, 0.935982, 1, 1, 1, 223, 0
217, 401, 451, 12318653, 6, 104, 115, 154, 10000000, 10000000, 1, 0.858964, 0.318594, 0, 0, 223, 0
104, 401, 491, 12318653, 6, 115, 154, 79, 10000000, 10000000, 1, 0.603673, 0.120715, 0, 0, 223, 1
115, 398, 510, 12318653, 6, 79, 154, 108, 162, 182, 1, 1, 0.538798, 0.538636, 0.53734, 223, 0
115, 398, 510, 12319266, 7, 79, 154, 108, 162, 182, 1, 1, 0.538763, 0.5386, 0.537304, 223, 1
154, 401, 660, 12319266, 7, 79, 108, 96, 31, 177, 1, 0.961512, 0.536688, 0.240717, 0.159362, 223, 1
136, 271, 798, 12319880, 8, 227, 3, 95, 304, 215, 0.795416, 0.967954, 1, 0.644633, 0.75231, 223, 0
95, 290, 801, 12319880, 8, 82, 181, 292, 352, 304, 0.967351, 1, 0.967233, 1, 1, 223, 1
3, 303, 798, 12319880, 8, 304, 352, 181, 227, 292, 1, 0.860465, 0.696563, 0.862999, 0.755895, 223, 0
227, 367, 801, 12319880, 8, 33, 82, 181, 292, 177, 1, 1, 1, 1, 1, 223, 0
222, 198, 541, 12322039, 5, 67, 210, 276, 107, 10, 0.96989, 1, 1, 0.645771, 0.646136, 223, 0
276, 201, 630, 12322040, 5, 246, 67, 107, 210, 10, 0.9358, 1, 0.7534, 1, 0.963994, 223, 1
108, 398, 701, 12323880, 8, 292, 177, 181, 79, 31, 1, 1, 0.536921, 0.859946, 0.859207, 223, 0
79, 401, 707, 12323880, 8, 292, 177, 31, 10000000, 10000000, 0.951253, 0.4302, 0.274164, 0, 0, 223, 1
304, 383, 801, 12324493, 9, 393, 141, 82, 181, 33, 1, 1, 1, 1, 0.794295, 223, 0
177, 401, 867, 12324493, 9, 292, 181, 82, 10000000, 10000000, 1, 0.644263, 0.537151, 0, 0, 223, 1
210, 201, 671, 12326653, 6, 67, 324, 295, 178, 246, 1, 0.872585, 0.686517, 0.601377, 0.43021, 223, 0
10, 198, 682, 12326653, 6, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 223, 0
67, 201, 720, 12326653, 6, 324, 295, 246, 190, 10000000, 0.751682, 0.97012, 0.645314, 0.79428, 0, 223, 1
292, 401, 835, 12329106, 10, 82, 181, 10000000, 10000000, 10000000, 0.751639, 0.858592, 0, 0, 0, 223, 1
295, 198, 763, 12331266, 7, 136, 271, 3, 324, 246, 0.860273, 0.967273, 0.537094, 1, 1, 223, 0
324, 201, 815, 12331266, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751932, 0, 0, 223, 1
190, 201, 873, 12331267, 7, 271, 136, 324, 246, 3, 0.859799, 0.645205, 1, 1, 0.429676, 223, 0
176, 1, 289, 13299999, 1, 32, 282, 174, 348, 191, 1, 0.646962, 0.646826, 0.430791, 0.241285, 112, 0
174, -1, 315, 13300200, 2, 191, 43, 348, 282, 50, 1, 0.862153, 1, 1, 0.637961, 112, 0
32, 1, 328, 13300200, 2, 348, 282, 191, 43, 10000000, 1, 0.970422, 0.47862, 0.476993, 0, 112, 1
282, -1, 356, 13300200, 2, 43, 191, 50, 201, 348, 1, 1, 0.827447, 0.75985, 1, 112, 0
348, -1, 378, 13300200, 2, 43, 50, 191, 221, 201, 1, 1, 1, 0.9688, 0.794958, 112, 0
282, -1, 356, 13300813, 3, 43, 191, 50, 201, 348, 1, 1, 0.827377, 0.759762, 1, 112, 0
348, -1, 378, 13300813, 3, 43, 50, 191, 221, 201, 1, 1, 1, 0.968737, 0.79488, 112, 1
191, 1, 486, 13300813, 3, 390, 268, 340, 201, 328, 1, 0.965142, 0.843752, 1, 0.699736, 112, 0
43, 1, 517, 13300813, 3, 328, 390, 370, 340, 268, 1, 1, 1, 0.861484, 0.968681, 112, 0
191, 1, 486, 13301426, 4, 390, 268, 340, 201, 328, 1, 0.96506, 0.843689, 1, 0.699636, 112, 0
50, -1, 487, 13301426, 4, 163, 374, 267, 328, 390, 0.964243, 1, 0.967727, 0.968773, 1, 112, 0
43, 1, 517, 13301426, 4, 328, 390, 370, 340, 268, 1, 1, 1, 0.861427, 0.968617, 112, 1
268, -1, 554, 13302039, 5, 28, 163, 2, 267, 328, 0.972649, 1, 0.96424, 1, 1, 112, 0
340, -1, 580, 13302039, 5, 28, 134, 163, 259, 267, 1, 0.972073, 1, 1, 1, 112, 0
370, -1, 587, 13302039, 5, 134, 242, 28, 103, 214, 1, 1, 1, 0.885471, 1, 112, 0
390, -1, 587, 13302039, 5, 134, 103, 259, 28, 163, 1, 0.885471, 1, 0.972649, 1, 112, 0
328, 1, 621, 13302040, 5, 275, 28, 134, 214, 163, 1, 1, 0.972073, 0.960341, 1, 112, 1
163, 1, 683, 13302653, 6, 142, 28, 214, 242, 275, 0.885031, 1, 1, 0.645244, 0.215132, 112, 0
214, -1, 721, 13302653, 6, 396, 392, 353, 142, 275, 1, 1, 0.972472, 1, 1, 112, 0
28, 1, 727, 13302653, 6, 180, 89, 142, 275, 242, 1, 1, 0.75982, 0.645397, 0.537703, 112, 1
242, -1, 755, 13307266, 7, 396, 392, 353, 308, 142, 1, 1, 1, 0.970119, 1, 112, 0
275, 1, 845, 13307266, 7, 77, 208, 308, 233, 396, 0.647503, 0.753295, 0.970119, 0.864168, 1, 112, 0
142, 1, 887, 13307266, 7, 396, 353, 308, 392, 233, 0.971098, 0.863989, 0.862328, 0.861768, 0.756147, 112, 1
369, 9, -1, 14299999, 1, 270, 343, 8, 150, 153, 1, 0.932322, 1, 0.959153, 1, 87, 0
153, 97, -1, 14300200, 2, 62, 266, 330, 343, 270, 1, 0.934305, 0.94758, 0.966558, 1, 87, 0
150, 105, 1, 14300200, 2, 170, 266, 330, 323, 365, 1, 1, 1, 1, 1, 87, 0
8, 126, -1, 14300200, 2, 266, 330, 323, 365, 343, 1, 1, 0.964536, 0.971503, 1, 87, 0
270, 151, 1, 14300200, 2, 7, 170, 149, 266, 235, 0.969327, 1, 0.951993, 1, 1, 87, 1
266, 253, -1, 14300813, 3, 320, 7, 149, 170, 62, 0.921227, 1, 1, 1, 1, 87, 0
170, 300, -1, 14300813, 3, 373, 320, 288, 7, 149, 0.965822, 0.951061, 0.755369, 1, 1, 87, 1
149, 303, 1, 14305426, 4, 156, 288, 320, 373, 5, 1, 1, 1, 1, 0.752275, 87, 0
7, 330, -1, 14305427, 4, 288, 61, 373, 320, 254, 0.937739, 0.872222, 0.965284, 0.843458, 0.362711, 87, 0
373, 401, 12, 14305427, 4, 48, 158, 254, 156, 100, 1, 1, 1, 0.971447, 0.949228, 87, 1
288, 457, -1, 14305427, 4, 5, 298, 156, 200, 338, 1, 0.82367, 1, 0.755154, 0.603976, 87, 0
254, 401, 58, 14306040, 5, 325, 260, 48, 138, 378, 0.965266, 1, 1, 0.968007, 0.755312, 87, 0
100, 398, 58, 14306040, 5, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.752596, 87, 0
