source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 442, 201, 16300945, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 120, 1
180, 478, 198, 16300945, 4, 86, 196, 88, 175, 105, 1, 1, 0.969897, 1, 1, 120, 0
109, 468, 201, 16301317, 5, 88, 124, 196, 175, 105, 1, 0.861424, 1, 1, 1, 120, 0
175, 520, 201, 16301317, 5, 124, 86, 102, 157, 88, 1, 0.972409, 0.860728, 0.860518, 1, 120, 0
105, 532, 198, 16301317, 5, 157, 86, 88, 196, 124, 1, 1, 1, 0.863884, 0.56647, 120, 0
196, 551, 201, 16301317, 5, 124, 102, 150, 47, 86, 1, 0.860728, 0.547861, 0.647736, 0.724888, 120, 0
88, 581, 198, 16301317, 5, 47, 86, 157, 124, 102, 1, 1, 0.869847, 0.847065, 0.570601, 120, 1
47, 598, 237, 16301689, 6, 150, 21, 85, 10000000, 10000000, 1, 0.540186, 0.215175, 0, 0, 120, 1
86, 633, 201, 16301690, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.969664, 0.538444, 120, 1
157, 690, 201, 16301690, 6, 102, 113, 173, 44, 58, 1, 0.538027, 0.861923, 0.647314, 0.323734, 120, 0
150, 598, 280, 16302062, 7, 117, 85, 21, 107, 131, 0.758118, 0.724988, 0.648197, 0.215365, 0.215979, 120, 1
157, 690, 201, 16306062, 7, 102, 113, 173, 44, 58, 1, 0.537774, 0.861518, 0.647009, 0.323581, 120, 0
124, 720, 198, 16306062, 7, 102, 44, 173, 10000000, 10000000, 1, 0.882697, 0.758896, 0, 0, 120, 0
102, 768, 198, 16306062, 7, 44, 40, 10000000, 10000000, 10000000, 0.882697, 0, 0, 0, 0, 120, 1
40, 798, 250, 16306434, 8, 133, 58, 113, 87, 190, 0.870444, 0.970705, 1, 0.570377, 0.429982, 120, 1
44, 830, 201, 16306434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
113, 801, 332, 16310806, 9, 87, 133, 58, 10000000, 10000000, 1, 0.772132, 1, 0, 0, 120, 0
58, 801, 379, 16310807, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
160, 117, 198, 16312572, 3, 56, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
174, 118, 201, 16312572, 3, 27, 71, 56, 141, 119, 0.860914, 0.862731, 1, 0.646019, 0.647179, 120, 0
56, 170, 198, 16312572, 3, 177, 141, 71, 194, 27, 1, 1, 0.932764, 0.441748, 0.430457, 120, 1
87, 798, 440, 16315179, 10, 133, 118, 94, 10000000, 10000000, 1, 0.430684, 0.323092, 0, 0, 120, 1
71, 253, 201, 16316944, 4, 180, 194, 27, 177, 105, 0.969367, 1, 0.968073, 1, 0.753243, 120, 0
141, 277, 201, 16316944, 4, 109, 180, 27, 194, 49, 1, 0.969367, 1, 1, 0.795732, 120, 0
177, 319, 201, 16316944, 4, 49, 180, 105, 88, 27, 1, 0.969367, 0.860849, 0.753066, 1, 120, 1
27, 376, 198, 16316945, 4, 105, 109, 180, 49, 88, 0.957759, 1, 0.957349, 0.757658, 0.274917, 120, 1
49, 442, 201, 16317317, 5, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 120, 0
109, 468, 201, 16317317, 5, 88, 124, 196, 175, 105, 1, 0.859942, 1, 1, 1, 120, 1
180, 479, 198, 16317317, 5, 86, 196, 88, 175, 105, 1, 1, 0.968189, 1, 1, 120, 0
105, 532, 198, 16317317, 5, 157, 86, 88, 196, 124, 1, 1, 1, 0.862394, 0.564764, 120, 1
88, 581, 198, 16317689, 6, 47, 86, 157, 124, 102, 1, 1, 0.863697, 0.84539, 0.56883, 120, 0
86, 633, 201, 16317690, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.967995, 0.537517, 120, 0
157, 690, 201, 16317690, 6, 102, 113, 173, 44, 58, 1, 0.537103, 0.86044, 0.646198, 0.323176, 120, 1
102, 768, 198, 16318062, 7, 44, 40, 10000000, 10000000, 10000000, 0.878047, 0, 0, 0, 0, 120, 1
44, 830, 201, 16318062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 249, 16318434, 8, 133, 58, 113, 87, 190, 0.865922, 0.96945, 1, 0.569079, 0.429428, 120, 1
44, 830, 201, 16318434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
133, 798, 487, 16319551, 11, 94, 118, 37, 130, 10000000, 0.96882, 0.968583, 0.949999, 0.214705, 0, 120, 1
37, 798, 647, 16319923, 12, 94, 118, 120, 184, 69, 1, 1, 0.64499, 0.644106, 0.215502, 120, 0
113, 801, 332, 16322806, 9, 87, 133, 58, 10000000, 10000000, 1, 0.765043, 1, 0, 0, 120, 0
58, 801, 379, 16322807, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
87, 798, 440, 16327179, 10, 133, 118, 94, 10000000, 10000000, 1, 0.430128, 0.322675, 0, 0, 120, 0
133, 798, 487, 16327179, 10, 94, 118, 37, 130, 10000000, 0.968025, 0.967789, 0.948853, 0.214529, 0, 120, 1
37, 798, 647, 16327551, 11, 94, 118, 120, 184, 69, 1, 1, 0.644461, 0.643579, 0.215325, 120, 0
118, 801, 721, 16335924, 12, 120, 94, 184, 10000000, 10000000, 0.861243, 1, 0.643001, 0, 0, 120, 0
94, 801, 759, 16335924, 12, 74, 184, 120, 69, 10000000, 1, 0.857335, 0.751196, 0.751374, 0, 120, 1
74, 798, 839, 16336296, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
184, 801, 886, 16336296, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 886, 16336668, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
143, 198, 61, 17299999, 1, 137, 98, 110, 119, 171, 1, 1, 1, 0.753971, 1, 90, 0
171, 201, 92, 17300200, 2, 165, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 90, 1
110, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 0.910372, 1, 0.538539, 0, 90, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 0.968741, 0.863851, 1, 1, 90, 1
119, 201, 345, 17300572, 3, 195, 23, 186, 149, 10000000, 1, 1, 0.539885, 0.241269, 0, 90, 0
189, 198, 346, 17300572, 3, 195, 186, 149, 23, 135, 1, 0.971793, 0.860583, 0.861069, 0.538016, 90, 0
23, 201, 379, 17300573, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.844441, 0.318272, 0, 90, 1
186, 201, 496, 17300573, 3, 65, 149, 10, 45, 10000000, 1, 1, 0.607112, 0.21554, 0, 90, 0
195, 201, 452, 17304945, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537763, 0.215438, 90, 0
186, 201, 496, 17304945, 4, 65, 149, 10, 45, 10000000, 1, 1, 0.606307, 0.215438, 0, 90, 1
149, 201, 541, 17304945, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
149, 201, 541, 17305317, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
65, 201, 581, 17305317, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17305317, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
65, 201, 581, 17309689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17309689, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
65, 201, 581, 17314061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
20, 226, 601, 17314061, 7, 96, 16, 10000000, 10000000, 10000000, 0.429736, 0.323142, 0, 0, 0, 90, 1
110, 201, 136, 17316572, 3, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
98, 201, 157, 17316572, 3, 165, 137, 13, 119, 10000000, 1, 0.905871, 1, 0.537591, 0, 90, 0
13, 198, 218, 17316572, 3, 189, 119, 165, 137, 23, 1, 1, 1, 1, 0.75214, 90, 1
137, 198, 255, 17320944, 4, 195, 23, 186, 189, 119, 0.970424, 0.966583, 0.86192, 1, 1, 90, 0
165, 198, 298, 17320944, 4, 195, 186, 23, 65, 149, 1, 0.86192, 0.966583, 0.754807, 0.751363, 90, 0
119, 201, 346, 17320944, 4, 195, 23, 186, 149, 10000000, 1, 1, 0.5387, 0.240677, 0, 90, 0
189, 198, 346, 17320944, 4, 195, 186, 149, 23, 135, 1, 0.96966, 0.858701, 0.859185, 0.53684, 90, 1
23, 201, 379, 17321317, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.842333, 0.317225, 0, 90, 0
195, 201, 453, 17321317, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536818, 0.215059, 90, 1
186, 201, 497, 17321317, 5, 65, 149, 10, 45, 10000000, 1, 1, 0.603313, 0.215059, 0, 90, 0
186, 201, 497, 17321689, 6, 65, 149, 10, 45, 10000000, 1, 1, 0.603245, 0.21505, 0, 90, 0
149, 201, 541, 17321689, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
65, 201, 581, 17321689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 581, 17326061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17326061, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 582, 17330433, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
20, 226, 601, 17330433, 8, 96, 16, 10000000, 10000000, 10000000, 0.428981, 0.322573, 0, 0, 0, 90, 1
171, 201, 104, 18299999, 1, 56, 165, 13, 98, 110, 1, 0.794198, 0.883556, 1, 1, 179, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 179, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.931238, 1, 1, 179, 0
56, 189, 198, 18300200, 2, 18, 119, 177, 189, 165, 1, 1, 1, 1, 1, 179, 1
13, 198, 209, 18300200, 2, 119, 177, 189, 165, 141, 1, 1, 1, 1, 1, 179, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 179, 0
165, 198, 286, 18300572, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 179, 0
177, 293, 201, 18300572, 3, 49, 27, 109, 180, 194, 1, 1, 0.863615, 0.7532, 1, 179, 1
189, 198, 334, 18300572, 3, 195, 18, 149, 186, 23, 1, 1, 0.861187, 0.864691, 1, 179, 0
119, 201, 359, 18300572, 3, 195, 18, 65, 23, 186, 1, 1, 1, 1, 0.483033, 179, 1
23, 201, 387, 18304944, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.753184, 0.274413, 179, 0
18, 210, 401, 18304944, 4, 45, 135, 186, 195, 24, 0.970687, 1, 1, 1, 0.323664, 179, 0
195, 201, 466, 18304945, 4, 186, 135, 149, 10000000, 10000000, 1, 0.430902, 1, 0, 0, 179, 1
186, 201, 510, 18304945, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.215451, 0, 0, 0, 0, 179, 0
186, 201, 510, 18305317, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.215443, 0, 0, 0, 0, 179, 1
149, 201, 554, 18305317, 5, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
194, 333, 201, 18308944, 4, 175, 180, 49, 27, 105, 1, 0.967529, 0.966706, 1, 0.75263, 179, 0
27, 390, 198, 18308944, 4, 175, 104, 105, 109, 180, 1, 1, 0.860148, 1, 0.847529, 179, 1
109, 442, 201, 18308945, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 0
104, 398, 232, 18313317, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
109, 442, 201, 18313317, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 0
175, 494, 201, 18313317, 5, 86, 88, 105, 196, 157, 1, 1, 1, 1, 0.842832, 179, 1
180, 505, 198, 18313317, 5, 47, 88, 105, 196, 175, 1, 0.970738, 1, 1, 1, 179, 0
196, 528, 201, 18313689, 6, 86, 47, 150, 88, 105, 1, 0.751898, 0.429485, 1, 1, 179, 0
105, 561, 198, 18313689, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
88, 593, 199, 18313689, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
86, 612, 201, 18313689, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
157, 668, 201, 18313689, 6, 86, 88, 105, 196, 10000000, 1, 1, 1, 0.967741, 0, 179, 0
47, 598, 213, 18314061, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.323138, 0, 0, 0, 179, 1
150, 598, 253, 18314433, 8, 85, 117, 21, 10000000, 10000000, 0.724067, 0.686003, 0.430833, 0, 0, 179, 1
7, 388, -1, 19299999, 1, 185, 125, 100, 61, 144, 0.934738, 1, 1, 1, 0.610807, 84, 0
100, 398, 7, 19300200, 2, 48, 185, 125, 144, 41, 1, 1, 1, 1, 0.242097, 84, 0
61, 405, 2, 19300200, 2, 48, 185, 125, 144, 5, 1, 1, 1, 1, 0.756199, 84, 0
125, 398, 35, 19300200, 2, 27, 48, 104, 194, 41, 1, 1, 0.647633, 0.323046, 0.215575, 84, 1
144, 451, 1, 19300200, 2, 12, 46, 5, 185, 151, 1, 1, 1, 1, 0.432014, 84, 0
185, 481, 1, 19300200, 2, 12, 46, 5, 151, 91, 1, 1, 1, 0.540017, 0.215111, 84, 1
5, 592, -1, 19300572, 3, 75, 161, 12, 46, 151, 1, 1, 1, 1, 0.797312, 84, 0
12, 598, 7, 19300572, 3, 91, 88, 161, 151, 10000000, 1, 0.779942, 1, 1, 0, 84, 1
46, 606, 0, 19300572, 3, 88, 161, 151, 12, 112, 1, 1, 1, 1, 0.540041, 84, 0
151, 638, 1, 19300944, 4, 75, 161, 73, 183, 112, 1, 1, 0.605077, 0.431895, 0.432016, 84, 0
161, 674, 1, 19300944, 4, 75, 73, 134, 10000000, 10000000, 1, 0.646761, 0.637934, 0, 0, 84, 1
48, 401, 188, 19304572, 3, 45, 109, 104, 49, 27, 1, 1, 1, 1, 1, 84, 1
27, 392, 198, 19308944, 4, 91, 175, 196, 105, 109, 1, 1, 0.867832, 0.754994, 1, 84, 0
49, 412, 201, 19308944, 4, 88, 105, 180, 196, 175, 0.968643, 0.970707, 1, 0.969961, 1, 84, 0
109, 431, 201, 19308944, 4, 88, 91, 105, 196, 180, 1, 1, 1, 1, 1, 84, 1
104, 398, 222, 19308944, 4, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
75, 798, 11, 19309317, 5, 102, 168, 153, 58, 40, 1, 1, 1, 0.32315, 0.322705, 84, 1
73, 829, 1, 19309317, 5, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
134, 850, 1, 19309317, 5, 75, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
153, 798, 34, 19309689, 6, 168, 113, 58, 40, 10000000, 1, 0.430011, 0.323137, 0.27479, 0, 84, 0
168, 798, 80, 19309689, 6, 102, 40, 44, 113, 58, 1, 0.860513, 0.791914, 0.645017, 0.323137, 84, 1
196, 516, 201, 19313317, 5, 86, 124, 88, 91, 157, 1, 0.862316, 1, 1, 0.795575, 84, 0
180, 517, 198, 19313317, 5, 157, 47, 91, 88, 105, 1, 1, 1, 0.968188, 1, 84, 0
105, 573, 198, 19313317, 5, 150, 157, 47, 86, 88, 1, 0.929927, 1, 1, 1, 84, 0
88, 593, 200, 19313317, 5, 150, 157, 124, 47, 86, 1, 0.941397, 0.754527, 1, 1, 84, 1
47, 598, 206, 19313689, 6, 150, 124, 102, 157, 21, 1, 1, 1, 1, 0.322546, 84, 0
86, 608, 201, 19313689, 6, 150, 124, 102, 157, 173, 1, 1, 1, 1, 0.646107, 84, 0
150, 598, 239, 19313689, 6, 117, 85, 21, 10000000, 10000000, 0.723951, 0.646149, 0.322546, 0, 0, 84, 1
157, 657, 201, 19313689, 6, 124, 102, 44, 173, 106, 1, 1, 0.725792, 0.538422, 0.429751, 84, 0
