source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 598, 552, 10329194, 10, 277, 84, 381, 85, 129, 0.969002, 0.537386, 0.968489, 0.96607, 0.537858, 87, 0
464, 598, 587, 10329195, 10, 129, 277, 84, 381, 131, 0.860573, 1, 0.75234, 0.968489, 1, 87, 0
336, 787, 1, 10331321, 7, 237, 210, 340, 75, 254, 0.684983, 0.549254, 0.430299, 0.430061, 0.304697, 87, 0
397, 787, 1, 10331321, 7, 254, 75, 373, 210, 237, 0.87467, 0.601079, 0.430954, 0.411941, 0.360306, 87, 0
440, 787, 1, 10331321, 7, 75, 210, 237, 10000000, 10000000, 0.752869, 0.549254, 0.231547, 0, 0, 87, 0
463, 787, 1, 10331321, 7, 210, 75, 373, 237, 429, 0.754541, 0.695537, 0.430954, 0.41099, 0.215255, 87, 0
482, 787, 1, 10331321, 7, 237, 340, 210, 75, 457, 1, 0.607621, 0.644641, 0.322546, 0.188543, 87, 1
75, 798, 117, 10331946, 8, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 87, 0
210, 798, 155, 10331946, 8, 58, 40, 127, 254, 457, 1, 0.909306, 1, 1, 1, 87, 0
237, 798, 178, 10331946, 8, 40, 58, 127, 254, 457, 0.926497, 0.968625, 1, 1, 1, 87, 1
457, 801, 212, 10332570, 9, 40, 58, 127, 188, 254, 0.944494, 1, 1, 0.437985, 1, 87, 0
254, 801, 219, 10332570, 9, 58, 111, 40, 127, 188, 1, 0.600622, 0.694772, 1, 0.158195, 87, 0
127, 801, 246, 10332570, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.698752, 0.27361, 0, 87, 0
58, 801, 289, 10332570, 9, 188, 40, 111, 10000000, 10000000, 0.723296, 0.844649, 0.563058, 0, 0, 87, 0
40, 798, 322, 10332570, 9, 111, 407, 328, 387, 469, 0.967075, 0.967395, 0.966849, 0.968607, 0.861188, 87, 1
11, 1, 95, 11299999, 1, 489, 367, 166, 419, 177, 1, 1, 1, 0.794205, 0.704308, 85, 0
166, -1, 138, 11300200, 2, 175, 32, 177, 288, 489, 1, 1, 1, 1, 1, 85, 0
419, 1, 212, 11300200, 2, 56, 217, 32, 64, 177, 0.969131, 1, 1, 0.959469, 1, 85, 0
489, 1, 212, 11300200, 2, 56, 217, 32, 192, 64, 0.969131, 1, 1, 0.781937, 0.844237, 85, 1
367, 1, 212, 11300200, 2, 56, 217, 32, 177, 64, 0.969131, 1, 1, 1, 0.799557, 85, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 85, 0
217, 57, 198, 11300824, 3, 408, 130, 243, 17, 56, 0.964591, 0.968729, 0.761299, 0.948905, 1, 85, 1
32, 1, 297, 11300824, 3, 192, 369, 43, 175, 286, 0.940107, 1, 0.63536, 0.726533, 0.6452, 85, 1
64, -1, 305, 11300824, 3, 43, 192, 318, 369, 286, 1, 1, 0.969758, 1, 1, 85, 0
56, 97, 198, 11305448, 4, 313, 160, 243, 335, 130, 0.884439, 0.797725, 0.860929, 0.7559, 0.860664, 85, 0
17, 99, 201, 11305448, 4, 27, 160, 313, 253, 408, 1, 1, 1, 1, 1, 85, 0
243, 175, 201, 11305448, 4, 332, 346, 27, 23, 160, 0.870578, 0.877807, 1, 0.96902, 1, 85, 1
175, -1, 343, 11309448, 4, 318, 43, 192, 222, 369, 1, 1, 1, 0.863346, 1, 85, 0
286, -1, 375, 11309448, 4, 318, 110, 43, 192, 222, 1, 0.859524, 1, 1, 0.863346, 85, 0
369, -1, 386, 11309448, 4, 110, 222, 318, 43, 50, 1, 1, 1, 1, 1, 85, 0
192, 1, 459, 11309449, 4, 222, 110, 43, 318, 202, 0.863346, 0.644643, 1, 0.968857, 0.647013, 85, 1
43, 1, 488, 11310073, 5, 110, 222, 10000000, 10000000, 10000000, 0.537166, 0.647466, 0, 0, 0, 85, 1
202, -1, 543, 11310073, 5, 263, 34, 135, 43, 50, 0.968166, 0.646514, 0.753267, 0.862243, 1, 85, 0
160, 255, 198, 11314073, 5, 485, 322, 454, 198, 71, 1, 1, 0.942362, 0.93085, 0.962656, 85, 0
27, 292, 198, 11314073, 5, 88, 428, 322, 485, 332, 1, 1, 0.944398, 0.940973, 0.932969, 85, 1
332, 386, 201, 11322697, 6, 41, 438, 118, 88, 123, 1, 0.784844, 1, 1, 0.862637, 85, 0
428, 387, 201, 11322697, 6, 41, 218, 118, 123, 88, 1, 0.764196, 1, 0.950406, 1, 85, 1
485, 412, 198, 11322697, 6, 41, 118, 88, 117, 244, 1, 1, 0.968472, 1, 0.75471, 85, 0
118, 401, 257, 11327321, 7, 317, 470, 116, 438, 388, 1, 1, 0.956214, 0.782006, 0.753218, 85, 0
41, 401, 300, 11327322, 7, 218, 324, 391, 438, 470, 0.945015, 1, 0.966338, 0.874634, 0.794775, 85, 1
324, 398, 385, 11327946, 8, 24, 167, 104, 283, 218, 0.967119, 1, 1, 1, 1, 85, 0
391, 398, 387, 11327946, 8, 24, 167, 104, 283, 218, 0.967119, 1, 1, 1, 1, 85, 0
438, 401, 412, 11327946, 8, 24, 167, 104, 115, 283, 1, 1, 1, 0.944055, 1, 85, 0
218, 401, 440, 11327946, 8, 104, 24, 115, 224, 10000000, 1, 0.752204, 0.632639, 0.537205, 0, 85, 1
104, 401, 479, 11328570, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.844708, 0, 0, 0, 0, 85, 1
115, 398, 522, 11328570, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.536078, 0, 0, 0, 0, 85, 0
224, 398, 557, 11328570, 9, 115, 312, 163, 104, 96, 1, 0.969494, 0.753007, 1, 0.536078, 85, 0
115, 398, 522, 11329194, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.536042, 0, 0, 0, 0, 85, 1
151, 131, 1, 12299999, 1, 171, 7, 124, 240, 270, 1, 0.969423, 0.970013, 1, 1, 187, 0
270, 232, -1, 12300200, 2, 7, 150, 62, 341, 171, 1, 0.860317, 0.861817, 0.704076, 1, 187, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 62, 150, 1, 1, 0.963161, 0.963384, 0.843425, 187, 1
7, 305, -1, 12300200, 2, 292, 413, 380, 303, 150, 1, 0.799229, 0.861334, 0.860971, 1, 187, 0
62, 291, 1, 12300824, 3, 466, 413, 341, 258, 157, 1, 1, 1, 0.969896, 0.972689, 187, 0
150, 327, 1, 12300824, 3, 258, 157, 5, 341, 466, 1, 1, 0.971459, 1, 1, 187, 0
303, 367, 1, 12300824, 3, 159, 258, 157, 423, 341, 1, 1, 1, 0.884561, 1, 187, 0
380, 383, 1, 12300824, 3, 465, 48, 159, 100, 315, 0.916998, 0.968176, 1, 0.86398, 1, 187, 0
292, 434, -1, 12300825, 3, 432, 5, 61, 48, 374, 0.9568, 0.971459, 0.958944, 0.753026, 0.758226, 187, 1
61, 489, 1, 12301449, 4, 295, 374, 432, 156, 91, 0.968183, 1, 1, 0.756302, 0.647775, 187, 0
5, 515, -1, 12301449, 4, 432, 423, 315, 359, 201, 0.967733, 1, 1, 0.969449, 1, 187, 0
432, 601, 12, 12301449, 4, 184, 91, 289, 156, 12, 1, 1, 0.863673, 1, 0.861081, 187, 1
156, 601, 71, 12302073, 5, 289, 384, 184, 91, 12, 0.971566, 0.847267, 1, 1, 1, 187, 0
12, 598, 84, 12302073, 5, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.756049, 187, 0
91, 601, 110, 12302073, 5, 289, 384, 184, 114, 10000000, 1, 0.863354, 0.969689, 0.121149, 0, 187, 0
184, 598, 120, 12302073, 5, 114, 420, 334, 384, 289, 0.971405, 0.972063, 0.971059, 1, 1, 187, 1
289, 598, 164, 12302698, 6, 114, 47, 420, 334, 244, 1, 0.91747, 1, 1, 0.968834, 187, 0
384, 598, 184, 12302698, 6, 114, 47, 450, 294, 207, 1, 0.943284, 0.638868, 0.635689, 0.569301, 187, 0
114, 601, 282, 12302698, 6, 435, 450, 379, 368, 294, 1, 0.969345, 0.863749, 0.646948, 0.72377, 187, 1
294, 598, 362, 12303322, 7, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 187, 0
379, 598, 384, 12303322, 7, 21, 180, 464, 290, 131, 1, 1, 0.698168, 1, 0.697258, 187, 0
435, 598, 387, 12303322, 7, 21, 180, 290, 85, 368, 1, 1, 1, 0.796971, 1, 187, 1
450, 598, 387, 12303322, 7, 21, 180, 85, 290, 368, 1, 1, 0.862585, 1, 1, 187, 0
368, 601, 414, 12303322, 7, 21, 180, 85, 131, 290, 1, 1, 0.754762, 0.602529, 1, 187, 0
368, 601, 414, 12303946, 8, 21, 180, 85, 131, 290, 1, 1, 0.754711, 0.602484, 1, 187, 0
290, 601, 434, 12303946, 8, 21, 353, 131, 180, 85, 1, 0.754821, 0.753889, 1, 0.844811, 187, 0
180, 601, 470, 12303947, 8, 304, 464, 131, 21, 353, 1, 0.949805, 1, 1, 0.686955, 187, 0
85, 598, 491, 12303947, 8, 187, 304, 464, 430, 353, 0.969908, 0.972336, 1, 1, 1, 187, 0
21, 601, 515, 12303947, 8, 19, 304, 464, 353, 248, 1, 0.943559, 1, 1, 1, 187, 1
248, 598, 566, 12304571, 9, 187, 304, 19, 310, 381, 1, 1, 1, 0.970184, 0.968422, 187, 0
353, 598, 584, 12304571, 9, 187, 304, 19, 381, 4, 1, 1, 1, 1, 0.969452, 187, 0
464, 598, 587, 12304571, 9, 187, 304, 19, 381, 4, 1, 1, 0.846853, 1, 0.969452, 187, 0
304, 601, 636, 12304571, 9, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
19, 598, 681, 12304571, 9, 187, 304, 10000000, 10000000, 10000000, 0.969843, 1, 0, 0, 0, 187, 0
304, 601, 636, 12305195, 10, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
413, 401, 12, 12313448, 4, 264, 139, 100, 159, 48, 1, 1, 1, 1, 0.752005, 187, 0
466, 401, 12, 12313448, 4, 346, 100, 48, 159, 465, 1, 1, 0.966863, 1, 0.644515, 187, 0
341, 401, 15, 12313448, 4, 139, 48, 100, 159, 258, 1, 1, 0.96355, 1, 1, 187, 0
159, 401, 66, 12314073, 5, 418, 465, 264, 48, 139, 0.843045, 0.824809, 0.843872, 1, 0.845417, 187, 0
100, 398, 86, 12314073, 5, 118, 322, 389, 439, 465, 0.969334, 0.970631, 0.968901, 0.968101, 1, 187, 0
48, 401, 105, 12314073, 5, 118, 418, 346, 264, 139, 0.937752, 1, 1, 0.723319, 0.862726, 187, 0
346, 398, 184, 12314073, 5, 118, 438, 388, 228, 117, 1, 0.76618, 0.763868, 0.758143, 1, 187, 0
118, 401, 270, 12314697, 6, 470, 317, 438, 228, 116, 1, 0.880406, 0.882559, 0.964061, 0.962937, 187, 0
116, 398, 323, 12315321, 7, 104, 218, 115, 317, 480, 1, 1, 0.877147, 1, 1, 187, 0
228, 398, 354, 12315322, 7, 104, 115, 218, 317, 480, 0.969299, 0.906889, 1, 1, 1, 187, 0
438, 401, 412, 12315322, 7, 104, 115, 24, 218, 167, 1, 0.795712, 0.969258, 1, 1, 187, 0
465, 398, 187, 12318697, 6, 116, 41, 470, 118, 49, 1, 1, 0.779616, 1, 1, 187, 0
218, 401, 450, 12323946, 8, 104, 224, 115, 10000000, 10000000, 1, 0.722036, 0.683179, 0, 0, 187, 0
167, 469, 398, 12323946, 8, 378, 24, 306, 53, 145, 0.860388, 1, 0.823046, 1, 0.756658, 187, 0
104, 401, 490, 12323946, 8, 108, 224, 155, 115, 79, 1, 0.821869, 0.603674, 0.861858, 0.159163, 187, 0
115, 398, 510, 12323946, 8, 155, 79, 224, 108, 312, 1, 0.966417, 1, 0.75817, 0.646496, 187, 0
115, 398, 510, 12324570, 9, 155, 79, 224, 108, 312, 1, 0.966352, 1, 0.758081, 0.646453, 187, 0
224, 398, 546, 12324570, 9, 155, 79, 312, 108, 163, 1, 0.966352, 0.861937, 0.861312, 0.646767, 187, 0
155, 401, 660, 12324571, 9, 312, 96, 163, 10000000, 10000000, 0.861937, 0.538182, 0.646766, 0, 0, 187, 0
118, 401, 271, 12335321, 7, 470, 317, 438, 228, 116, 1, 0.872485, 0.874599, 0.96167, 0.960553, 187, 0
49, 489, 201, 12335321, 7, 420, 334, 244, 291, 123, 1, 1, 1, 1, 1, 187, 0
41, 401, 313, 12335321, 7, 218, 480, 391, 438, 324, 0.952544, 1, 1, 0.910562, 1, 187, 0
116, 398, 323, 12335321, 7, 104, 218, 115, 317, 480, 1, 1, 0.86952, 1, 1, 187, 0
480, 401, 412, 12335946, 8, 115, 104, 24, 218, 167, 1, 1, 0.96711, 1, 1, 187, 0
317, 401, 427, 12335946, 8, 104, 115, 218, 224, 24, 1, 0.860746, 1, 0.565137, 0.859654, 187, 0
218, 401, 450, 12335946, 8, 104, 224, 115, 10000000, 10000000, 1, 0.720995, 0.682061, 0, 0, 187, 0
104, 401, 490, 12335946, 8, 108, 224, 155, 115, 79, 1, 0.82052, 0.601496, 0.860746, 0.15886, 187, 0
53, 491, 401, 12340570, 9, 368, 290, 455, 431, 378, 1, 0.967503, 1, 1, 1, 187, 0
24, 513, 398, 12340570, 9, 368, 431, 378, 145, 455, 1, 0.968294, 0.941178, 0.951473, 0.750324, 187, 0
145, 530, 401, 12340570, 9, 180, 290, 368, 21, 455, 0.966509, 1, 1, 0.642556, 1, 187, 0
306, 562, 401, 12340570, 9, 21, 180, 290, 464, 368, 0.963834, 1, 1, 0.634251, 1, 187, 0
378, 584, 401, 12340570, 9, 21, 131, 180, 85, 290, 1, 0.937765, 1, 0.822033, 1, 187, 0
290, 601, 434, 12341194, 10, 21, 353, 180, 131, 85, 1, 0.751801, 1, 0.750877, 0.841031, 187, 0
180, 601, 470, 12341195, 10, 304, 464, 131, 21, 353, 1, 0.943131, 1, 1, 0.683457, 187, 0
85, 598, 490, 12341195, 10, 187, 304, 464, 430, 353, 0.96603, 0.968439, 1, 1, 1, 187, 0
21, 601, 515, 12341195, 10, 19, 304, 464, 353, 248, 1, 0.936973, 1, 1, 1, 187, 0
248, 598, 566, 12341819, 11, 187, 304, 19, 310, 381, 1, 1, 1, 0.966304, 0.964556, 187, 0
353, 598, 584, 12341819, 11, 187, 304, 19, 381, 4, 1, 1, 1, 1, 0.965578, 187, 0
464, 598, 587, 12341819, 11, 187, 304, 19, 381, 4, 1, 1, 0.843054, 1, 0.965578, 187, 0
304, 601, 636, 12341819, 11, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
19, 598, 681, 12341819, 11, 187, 304, 10000000, 10000000, 10000000, 0.965965, 1, 0, 0, 0, 187, 0
304, 601, 636, 12342443, 12, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
123, 526, 201, 12351945, 8, 114, 420, 334, 244, 294, 0.858848, 1, 1, 1, 0.322382, 187, 0
244, 567, 201, 12351946, 8, 114, 450, 207, 294, 47, 0.966204, 0.475411, 0.316089, 0.273505, 0.239864, 187, 0
334, 583, 201, 12351946, 8, 114, 47, 207, 379, 368, 1, 0.959455, 0.480419, 0.322193, 0.302803, 187, 0
420, 587, 201, 12351946, 8, 207, 450, 114, 294, 47, 0.929566, 0.842731, 1, 0.564349, 0.599659, 187, 0
291, 638, 198, 12351946, 8, 114, 420, 334, 244, 10000000, 0.644136, 1, 1, 1, 0, 187, 0
47, 598, 288, 12352570, 9, 21, 180, 290, 368, 450, 0.962597, 0.965265, 1, 1, 1, 187, 0
207, 598, 333, 12352570, 9, 21, 180, 85, 290, 368, 0.962597, 1, 0.948916, 1, 1, 187, 0
294, 598, 361, 12352570, 9, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 187, 0
368, 601, 415, 12353194, 10, 21, 180, 85, 131, 290, 1, 1, 0.750725, 0.598929, 1, 187, 0
290, 601, 434, 12353194, 10, 21, 353, 180, 131, 85, 1, 0.750834, 1, 0.749912, 0.83982, 187, 0
180, 601, 471, 12353195, 10, 304, 464, 131, 21, 353, 1, 0.941001, 1, 1, 0.682338, 187, 0
85, 598, 490, 12353195, 10, 187, 304, 464, 430, 353, 0.964788, 0.96719, 1, 1, 1, 187, 0
353, 598, 584, 12353819, 11, 187, 304, 19, 381, 4, 1, 1, 1, 1, 0.964336, 187, 0
464, 598, 587, 12353819, 11, 187, 304, 19, 381, 4, 1, 1, 0.841837, 1, 0.964336, 187, 0
304, 601, 636, 12353819, 11, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
381, 616, 598, 12354443, 12, 187, 304, 4, 19, 10000000, 1, 1, 0.85713, 0.742371, 0, 187, 0
304, 601, 636, 12354443, 12, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
19, 598, 681, 12354443, 12, 187, 304, 10000000, 10000000, 10000000, 0.964658, 1, 0, 0, 0, 187, 0
4, 601, 717, 12354443, 12, 187, 304, 19, 310, 381, 1, 1, 1, 0.964996, 0.856225, 187, 0
313, 239, 198, 13299999, 1, 117, 198, 27, 71, 332, 1, 0.972482, 1, 1, 0.825911, 16, 0
71, 288, 201, 13300200, 2, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 16, 0
198, 316, 201, 13300200, 2, 118, 226, 117, 123, 322, 0.862471, 1, 1, 1, 1, 16, 1
27, 324, 198, 13300200, 2, 49, 117, 389, 454, 428, 1, 1, 1, 1, 1, 16, 0
332, 379, 201, 13300200, 2, 41, 118, 116, 391, 226, 0.971214, 1, 0.7977, 0.482426, 1, 16, 0
322, 424, 198, 13304824, 3, 41, 118, 49, 226, 117, 0.862871, 0.969797, 1, 1, 1, 16, 0
226, 453, 198, 13304824, 3, 41, 118, 49, 123, 117, 0.647153, 0.754287, 1, 1, 1, 16, 1
49, 477, 201, 13309448, 4, 114, 10000000, 10000000, 10000000, 10000000, 0.53986, 0, 0, 0, 0, 16, 1
117, 492, 198, 13309448, 4, 49, 118, 123, 41, 226, 1, 0.538508, 1, 0.323415, 1, 16, 0
123, 511, 201, 13309448, 4, 114, 49, 294, 379, 450, 0.755804, 1, 0.241838, 0.214965, 0.120392, 16, 0
419, 1, 212, 14299999, 1, 32, 177, 217, 235, 64, 1, 1, 0.970554, 1, 0.97263, 304, 0
64, -1, 265, 14300200, 2, 192, 43, 369, 286, 32, 0.971305, 0.860676, 1, 1, 1, 304, 0
235, 59, 198, 14300200, 2, 408, 243, 56, 130, 217, 0.952283, 1, 1, 0.972585, 1, 304, 1
177, 1, 306, 14300200, 2, 202, 369, 286, 32, 43, 1, 1, 1, 1, 0.158948, 304, 0
32, 1, 344, 14300200, 2, 50, 192, 369, 43, 286, 1, 0.827106, 1, 0.537923, 0.966605, 304, 1
286, -1, 345, 14300824, 3, 43, 192, 202, 318, 369, 1, 1, 0.875922, 0.860958, 1, 304, 0
369, -1, 371, 14300824, 3, 43, 192, 318, 222, 110, 1, 1, 0.968577, 0.863, 0.756119, 304, 0
50, -1, 476, 14300824, 3, 488, 446, 414, 271, 349, 1, 1, 1, 0.9687, 0.970831, 304, 1
192, 1, 500, 14300824, 3, 446, 476, 461, 272, 410, 1, 1, 1, 1, 0.864298, 304, 0
43, 1, 532, 14300825, 3, 349, 2, 476, 461, 410, 1, 1, 1, 1, 0.972335, 304, 0
446, 1, 612, 14301449, 4, 263, 135, 34, 349, 271, 1, 0.862691, 0.538217, 1, 1, 304, 0
488, 1, 612, 14301449, 4, 263, 135, 34, 349, 271, 1, 0.862691, 0.538217, 1, 1, 304, 1
414, 1, 612, 14301449, 4, 263, 135, 34, 349, 271, 1, 0.862691, 0.538217, 1, 1, 304, 0
349, 1, 626, 14302073, 5, 135, 263, 34, 271, 10000000, 0.862633, 0.96987, 0.538181, 1, 0, 304, 1
271, 1, 653, 14302073, 5, 135, 263, 34, 10000000, 10000000, 0.646975, 0.754343, 0.538181, 0, 0, 304, 0
263, 58, 598, 14302073, 5, 34, 190, 135, 280, 10000000, 1, 0.97067, 1, 0.189007, 0, 304, 1
135, 98, 598, 14302697, 6, 34, 190, 280, 20, 10000000, 1, 1, 0.323231, 0, 0, 304, 0
190, 114, 601, 14302697, 6, 107, 280, 211, 20, 319, 0.860835, 0.969693, 0.754687, 0.605381, 0.647912, 304, 0
34, 125, 598, 14302697, 6, 20, 107, 280, 10000000, 10000000, 1, 0.379189, 0.363096, 0, 0, 304, 1
20, 262, 601, 14303322, 7, 163, 312, 96, 107, 183, 0.968992, 0.971905, 0.754774, 1, 1, 304, 1
183, 306, 601, 14303946, 8, 96, 163, 312, 174, 16, 1, 1, 1, 0.882842, 0.646163, 304, 0
107, 327, 598, 14303946, 8, 163, 312, 96, 16, 10000000, 0.909744, 0.797891, 0.323453, 0, 0, 304, 1
217, 93, 198, 14312824, 3, 198, 71, 408, 335, 313, 1, 1, 0.969234, 0.948484, 0.759201, 304, 0
130, 109, 201, 14312824, 3, 160, 313, 335, 408, 27, 1, 1, 1, 1, 0.86095, 304, 0
56, 140, 198, 14312824, 3, 198, 71, 313, 335, 160, 1, 1, 0.949001, 0.861963, 0.754701, 304, 0
243, 145, 201, 14312824, 3, 27, 198, 160, 253, 313, 1, 1, 1, 1, 1, 304, 0
408, 201, 212, 14312824, 3, 494, 23, 458, 133, 472, 1, 0.971629, 0.861991, 1, 0.764882, 304, 1
133, 201, 300, 14313448, 4, 472, 458, 403, 406, 327, 1, 1, 0.842596, 0.86218, 0.842722, 304, 0
23, 201, 338, 14313449, 4, 316, 333, 403, 481, 113, 1, 0.962458, 0.960158, 0.9572, 0.764639, 304, 0
494, 198, 387, 14313449, 4, 319, 18, 206, 278, 113, 1, 1, 1, 1, 0.970491, 304, 1
278, 255, 398, 14314073, 5, 470, 45, 169, 189, 356, 0.915176, 1, 0.960243, 1, 0.755397, 304, 0
18, 259, 401, 14314073, 5, 480, 470, 438, 283, 388, 1, 1, 1, 0.968398, 0.97099, 304, 1
113, 198, 482, 14314073, 5, 280, 10, 319, 65, 223, 0.968506, 0.966842, 1, 0.9666, 1, 304, 1
271, 1, 653, 14314697, 6, 135, 263, 34, 10000000, 10000000, 0.646096, 0.753318, 0.537451, 0, 0, 304, 0
16, 453, 601, 14316570, 9, 381, 277, 310, 96, 174, 1, 1, 1, 1, 1, 304, 0
312, 455, 598, 14316570, 9, 96, 174, 163, 381, 310, 1, 0.965942, 1, 0.786426, 0.752166, 304, 1
438, 401, 412, 14318697, 6, 224, 104, 218, 167, 115, 1, 1, 1, 1, 0.844691, 304, 0
470, 401, 412, 14318697, 6, 104, 218, 224, 167, 115, 1, 1, 0.82291, 1, 0.844691, 304, 0
480, 401, 412, 14318697, 6, 104, 115, 218, 167, 317, 1, 1, 1, 1, 1, 304, 1
283, 454, 398, 14318698, 6, 455, 24, 145, 306, 167, 1, 1, 0.95066, 0.823629, 1, 304, 0
317, 401, 446, 14319322, 7, 104, 115, 218, 224, 155, 1, 1, 1, 0.6857, 0.273437, 304, 0
218, 401, 475, 14319322, 7, 104, 224, 115, 10000000, 10000000, 1, 0.845982, 0.751549, 0, 0, 304, 0
115, 398, 489, 14319322, 7, 155, 224, 79, 104, 108, 0.967265, 1, 0.755045, 1, 0.687641, 304, 1
174, 507, 601, 14321195, 10, 381, 304, 430, 277, 464, 1, 0.85991, 1, 0.966962, 0.970212, 304, 0
163, 508, 598, 14321195, 10, 381, 310, 96, 277, 90, 1, 1, 1, 0.694615, 0.781933, 304, 0
96, 538, 598, 14321195, 10, 381, 310, 277, 90, 304, 1, 1, 0.966962, 1, 0.410041, 304, 1
310, 543, 601, 14321195, 10, 304, 187, 381, 430, 464, 1, 0.862361, 1, 1, 0.970212, 304, 0
310, 543, 601, 14321819, 11, 304, 187, 381, 430, 464, 1, 0.862303, 1, 1, 0.970147, 304, 0
