source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
319, 198, 584, 10317323, 4, 107, 280, 211, 10000000, 10000000, 0.966891, 1, 0.966937, 0, 0, 471, 1
480, 401, 412, 10317884, 5, 24, 115, 167, 104, 283, 1, 0.966777, 1, 0.969179, 1, 471, 0
360, 412, 398, 10317884, 5, 24, 53, 167, 104, 378, 1, 0.792541, 1, 1, 0.565339, 471, 0
412, 412, 398, 10317884, 5, 53, 24, 167, 368, 431, 0.951049, 1, 1, 0.607089, 0.602629, 471, 1
41, 401, 288, 10321883, 5, 218, 324, 391, 104, 438, 0.933384, 0.967509, 0.962919, 0.777024, 0.780499, 471, 0
228, 398, 373, 10321884, 5, 115, 104, 283, 218, 443, 1, 0.968762, 1, 1, 1, 471, 0
438, 401, 412, 10321884, 5, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 471, 0
470, 401, 412, 10321884, 5, 24, 167, 104, 224, 283, 1, 1, 1, 0.820478, 1, 471, 0
280, 201, 618, 10321884, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859038, 0, 0, 0, 0, 471, 0
211, 201, 645, 10321884, 5, 107, 280, 10000000, 10000000, 10000000, 0.604427, 1, 0, 0, 0, 471, 0
167, 445, 398, 10322445, 6, 378, 24, 306, 145, 290, 0.822298, 1, 0.644634, 0.608845, 0.549136, 471, 0
24, 486, 398, 10322445, 6, 368, 378, 431, 53, 306, 1, 0.910645, 0.753042, 0.966172, 0.686902, 471, 0
53, 516, 401, 10322445, 6, 35, 121, 290, 368, 455, 0.969125, 1, 1, 1, 1, 471, 1
455, 587, 401, 10323006, 7, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 471, 0
368, 601, 412, 10323006, 7, 21, 35, 180, 85, 121, 1, 0.969067, 1, 0.685482, 1, 471, 0
121, 642, 398, 10323007, 7, 387, 328, 81, 35, 239, 1, 0.796956, 0.844206, 1, 0.643995, 471, 0
35, 683, 398, 10323007, 7, 407, 81, 287, 125, 239, 0.93585, 1, 0.879743, 0.792202, 0.751328, 471, 1
81, 717, 401, 10323568, 8, 111, 469, 407, 328, 239, 0.752898, 1, 1, 1, 1, 471, 0
125, 757, 401, 10323568, 8, 111, 382, 469, 328, 239, 0.968012, 0.274774, 1, 1, 1, 471, 0
239, 779, 401, 10323568, 8, 111, 87, 355, 147, 265, 1, 0.635096, 0.467403, 0.322491, 0.317004, 471, 0
407, 787, 401, 10323568, 8, 111, 284, 87, 147, 382, 1, 0.602197, 0.548875, 0.376635, 0.241192, 471, 1
287, 819, 398, 10323568, 8, 111, 469, 407, 328, 239, 0.860455, 1, 1, 1, 1, 471, 0
111, 801, 467, 10324129, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.961122, 0.751816, 471, 1
87, 798, 518, 10324129, 9, 471, 445, 417, 339, 411, 1, 1, 1, 0.970103, 1, 471, 0
147, 798, 552, 10324691, 10, 445, 417, 339, 471, 255, 1, 1, 0.970044, 0.966195, 0.968307, 471, 0
284, 798, 580, 10324691, 10, 417, 445, 471, 255, 339, 1, 0.969199, 0.966195, 1, 0.754479, 471, 0
355, 801, 612, 10324691, 10, 471, 417, 339, 445, 255, 1, 1, 0.970044, 0.969199, 1, 471, 1
265, 801, 621, 10324691, 10, 417, 445, 471, 255, 339, 1, 0.969199, 0.966195, 1, 0.862261, 471, 0
132, 801, 640, 10324691, 10, 445, 417, 339, 255, 471, 1, 1, 0.970044, 1, 0.966195, 471, 0
339, 787, 601, 10325252, 11, 471, 445, 417, 10000000, 10000000, 1, 0.969141, 0.966109, 0, 0, 471, 0
417, 787, 601, 10325252, 11, 471, 445, 339, 10000000, 10000000, 1, 0.969141, 0.969986, 0, 0, 471, 0
445, 787, 601, 10325252, 11, 471, 417, 339, 10000000, 10000000, 1, 0.966109, 1, 0, 0, 471, 0
255, 780, 601, 10325252, 11, 471, 339, 445, 417, 10000000, 1, 0.969986, 0.969141, 0.966109, 0, 471, 0
88, 495, 198, 10325883, 5, 334, 420, 291, 123, 244, 1, 0.844048, 0.755413, 0.842323, 0.754401, 471, 0
49, 513, 201, 10325884, 5, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.965492, 471, 0
123, 553, 201, 10325884, 5, 114, 102, 138, 291, 420, 0.967856, 1, 1, 1, 1, 471, 0
334, 587, 201, 10325884, 5, 368, 114, 276, 452, 86, 0.783445, 0.967856, 1, 1, 1, 471, 0
420, 587, 201, 10325884, 5, 207, 340, 114, 429, 102, 0.87834, 1, 0.967856, 0.871845, 1, 471, 0
123, 553, 201, 10326445, 6, 114, 102, 138, 291, 420, 0.967798, 1, 1, 1, 1, 471, 0
244, 581, 201, 10326445, 6, 114, 242, 102, 138, 291, 0.967798, 1, 1, 1, 1, 471, 0
334, 587, 201, 10326445, 6, 368, 114, 276, 452, 86, 0.783101, 0.967798, 1, 1, 1, 471, 0
420, 587, 201, 10326445, 6, 207, 340, 114, 429, 102, 0.878123, 1, 0.967798, 0.871632, 1, 471, 0
291, 620, 198, 10326445, 6, 474, 493, 487, 86, 214, 1, 1, 1, 0.925395, 0.858101, 471, 0
114, 601, 262, 10327006, 7, 435, 450, 379, 368, 294, 1, 0.845025, 0.72176, 0.60142, 0.633489, 471, 0
86, 717, 201, 10327006, 7, 254, 457, 429, 127, 58, 1, 1, 1, 0.861717, 0.753776, 471, 0
368, 601, 412, 10327006, 7, 21, 35, 180, 85, 121, 1, 0.96865, 1, 0.685107, 1, 471, 0
180, 601, 445, 10327568, 8, 21, 85, 131, 464, 430, 1, 0.84073, 0.536914, 0.480594, 0.361381, 471, 0
121, 643, 398, 10327568, 8, 387, 328, 81, 35, 239, 1, 0.796377, 0.843741, 1, 0.64368, 471, 0
21, 601, 488, 10327568, 8, 304, 131, 353, 464, 248, 1, 0.948976, 0.841907, 0.84104, 0.75061, 471, 0
85, 598, 515, 10327568, 8, 304, 430, 353, 277, 187, 1, 1, 1, 0.861486, 1, 471, 0
131, 598, 552, 10328129, 9, 277, 381, 304, 430, 353, 0.969113, 0.9686, 1, 1, 1, 471, 0
248, 598, 580, 10328129, 9, 277, 84, 381, 129, 304, 1, 0.752426, 0.9686, 0.753087, 1, 471, 0
353, 598, 587, 10328129, 9, 277, 84, 381, 129, 304, 1, 0.752426, 1, 0.753087, 0.96815, 471, 0
464, 598, 587, 10328129, 9, 129, 277, 84, 381, 304, 0.860671, 1, 0.752426, 0.9686, 1, 471, 0
304, 601, 620, 10328129, 9, 84, 277, 381, 129, 10000000, 0.859915, 1, 1, 0.645504, 0, 471, 0
381, 612, 598, 10328690, 10, 84, 144, 90, 265, 339, 0.967346, 0.722647, 0.721917, 0.546605, 0.475203, 471, 0
277, 620, 598, 10328690, 10, 84, 255, 411, 90, 144, 0.967346, 0.64526, 0.632616, 0.683911, 0.602206, 471, 0
339, 787, 601, 10329813, 12, 471, 445, 417, 10000000, 10000000, 1, 0.968665, 0.965636, 0, 0, 471, 0
445, 787, 601, 10329813, 12, 471, 417, 339, 10000000, 10000000, 1, 0.965636, 1, 0, 0, 471, 0
84, 685, 598, 10333252, 11, 149, 255, 445, 417, 144, 1, 0.819701, 0.753127, 0.685213, 0.72225, 471, 0
90, 712, 601, 10333252, 11, 339, 255, 445, 471, 417, 1, 1, 0.968307, 0.965307, 0.96528, 471, 0
255, 780, 601, 10333252, 11, 471, 339, 445, 417, 10000000, 1, 0.96915, 0.968307, 0.96528, 0, 471, 0
411, 801, 612, 10333252, 11, 471, 417, 339, 445, 255, 1, 1, 0.96915, 0.968307, 1, 471, 0
144, 754, 601, 10333813, 12, 471, 417, 339, 445, 255, 1, 1, 0.969091, 0.968248, 1, 471, 0
255, 780, 601, 10333813, 12, 471, 339, 445, 417, 10000000, 1, 0.969091, 0.968248, 0.965222, 0, 471, 0
417, 787, 601, 10333813, 12, 471, 445, 339, 10000000, 10000000, 1, 0.968248, 0.969091, 0, 0, 471, 0
445, 787, 601, 10333813, 12, 471, 417, 339, 10000000, 10000000, 1, 0.965222, 1, 0, 0, 471, 0
149, 841, 598, 10333813, 12, 471, 339, 255, 445, 417, 1, 1, 1, 0.968248, 0.965222, 471, 0
339, 787, 601, 10334374, 13, 471, 445, 417, 10000000, 10000000, 1, 0.96819, 0.965164, 0, 0, 471, 0
417, 787, 601, 10334374, 13, 471, 445, 339, 10000000, 10000000, 1, 0.96819, 0.969033, 0, 0, 471, 0
324, 398, 387, 10338445, 6, 24, 167, 104, 283, 218, 0.968859, 1, 1, 1, 1, 471, 0
391, 398, 387, 10338445, 6, 24, 167, 104, 283, 218, 0.968859, 1, 0.967038, 1, 1, 471, 0
218, 401, 431, 10338445, 6, 104, 24, 224, 167, 115, 1, 0.753557, 0.601111, 0.857642, 0.428732, 471, 0
339, 787, 601, 10338935, 14, 471, 445, 417, 10000000, 10000000, 1, 0.967715, 0.964692, 0, 0, 471, 0
445, 787, 601, 10338935, 14, 471, 417, 339, 10000000, 10000000, 1, 0.964692, 1, 0, 0, 471, 0
104, 401, 467, 10339006, 7, 224, 155, 115, 79, 10000000, 0.940647, 0.752953, 0.822219, 0.23267, 0, 471, 0
115, 398, 533, 10339006, 7, 155, 312, 224, 163, 96, 1, 0.751981, 1, 0.64259, 0.536497, 471, 0
224, 398, 567, 10339006, 7, 312, 163, 155, 96, 79, 0.966832, 0.749688, 1, 0.536497, 0.857165, 471, 0
115, 398, 533, 10339567, 8, 155, 312, 224, 163, 96, 1, 0.751935, 1, 0.642551, 0.536465, 471, 0
224, 398, 567, 10339567, 8, 312, 163, 155, 96, 79, 0.966774, 0.749643, 1, 0.536465, 0.857113, 471, 0
79, 401, 680, 10339568, 8, 155, 312, 163, 224, 96, 1, 0.751935, 0.642551, 1, 0.429172, 471, 0
155, 401, 638, 10340129, 9, 312, 163, 96, 10000000, 10000000, 0.966715, 0.749598, 0.643719, 0, 0, 471, 0
79, 401, 680, 10340129, 9, 155, 312, 163, 224, 96, 1, 0.75189, 0.642513, 1, 0.429146, 471, 0
339, 787, 601, 10341813, 12, 471, 445, 417, 10000000, 10000000, 1, 0.967416, 0.964395, 0, 0, 471, 0
417, 787, 601, 10341813, 12, 471, 445, 339, 10000000, 10000000, 1, 0.967416, 0.968257, 0, 0, 471, 0
445, 787, 601, 10341813, 12, 471, 417, 339, 10000000, 10000000, 1, 0.964395, 1, 0, 0, 471, 0
255, 780, 601, 10341813, 12, 471, 339, 445, 417, 10000000, 1, 0.968257, 0.967416, 0.964395, 0, 471, 0
339, 787, 601, 10342374, 13, 471, 445, 417, 10000000, 10000000, 1, 0.967357, 0.964337, 0, 0, 471, 0
417, 787, 601, 10342374, 13, 471, 445, 339, 10000000, 10000000, 1, 0.967357, 0.968199, 0, 0, 471, 0
417, 787, 601, 10342935, 14, 471, 445, 339, 10000000, 10000000, 1, 0.967299, 0.96814, 0, 0, 471, 0
445, 787, 601, 10342935, 14, 471, 417, 339, 10000000, 10000000, 1, 0.964279, 1, 0, 0, 471, 0
339, 787, 601, 10343496, 15, 471, 445, 417, 10000000, 10000000, 1, 0.967241, 0.964221, 0, 0, 471, 0
417, 787, 601, 10343496, 15, 471, 445, 339, 10000000, 10000000, 1, 0.967241, 0.968082, 0, 0, 471, 0
429, 801, 212, 10343568, 8, 58, 40, 127, 188, 254, 1, 0.81761, 1, 0.429586, 1, 471, 0
457, 801, 212, 10343568, 8, 40, 58, 127, 188, 254, 0.942535, 1, 1, 0.435886, 1, 471, 0
35, 683, 398, 10344129, 9, 407, 81, 287, 125, 239, 0.931248, 1, 0.871645, 0.789559, 0.749628, 471, 0
81, 717, 401, 10344129, 9, 111, 469, 407, 328, 239, 0.751237, 1, 1, 1, 1, 471, 0
239, 779, 401, 10344129, 9, 111, 87, 355, 147, 265, 1, 0.633029, 0.465168, 0.32178, 0.315975, 471, 0
328, 787, 401, 10344129, 9, 111, 87, 147, 355, 382, 1, 0.547331, 0.479457, 0.434459, 0.411001, 471, 0
339, 787, 601, 10348057, 16, 471, 445, 417, 10000000, 10000000, 1, 0.966767, 0.96375, 0, 0, 471, 0
445, 787, 601, 10348057, 16, 471, 417, 339, 10000000, 10000000, 1, 0.96375, 1, 0, 0, 471, 0
254, 801, 219, 10348129, 9, 58, 111, 40, 127, 188, 1, 0.597829, 0.692278, 1, 0.157806, 471, 0
127, 801, 247, 10348129, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.696229, 0.273029, 0, 471, 0
58, 801, 289, 10348129, 9, 188, 40, 111, 10000000, 10000000, 0.721942, 0.843067, 0.561419, 0, 0, 471, 0
111, 801, 468, 10348690, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.957891, 0.748361, 471, 0
87, 798, 518, 10348691, 10, 471, 445, 417, 339, 411, 1, 1, 1, 0.967541, 1, 471, 0
147, 798, 552, 10348691, 10, 445, 417, 339, 471, 255, 1, 1, 0.967541, 0.963712, 0.965813, 471, 0
147, 798, 552, 10349252, 11, 445, 417, 339, 471, 255, 1, 1, 0.967483, 0.963654, 0.965755, 471, 0
284, 798, 580, 10349252, 11, 417, 445, 471, 255, 339, 1, 0.966643, 0.963654, 1, 0.752487, 471, 0
339, 787, 601, 10352618, 17, 471, 445, 417, 10000000, 10000000, 1, 0.966293, 0.963279, 0, 0, 471, 0
417, 787, 601, 10352618, 17, 471, 445, 339, 10000000, 10000000, 1, 0.966293, 0.967133, 0, 0, 471, 0
40, 798, 322, 10352690, 10, 111, 407, 328, 387, 469, 0.964989, 0.965308, 0.964764, 0.966515, 0.859327, 471, 0
188, 798, 359, 10352690, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.966743, 471, 0
387, 812, 398, 10353251, 11, 111, 469, 407, 328, 239, 0.964931, 1, 1, 1, 1, 471, 0
328, 787, 401, 10353251, 11, 111, 87, 147, 355, 382, 1, 0.546649, 0.478933, 0.432744, 0.410488, 471, 0
407, 787, 401, 10353251, 11, 111, 284, 87, 147, 382, 1, 0.600052, 0.546649, 0.374541, 0.240331, 471, 0
469, 787, 401, 10353251, 11, 87, 411, 111, 284, 147, 0.939567, 0.762254, 1, 0.535007, 0.410269, 471, 0
111, 801, 468, 10353251, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.957294, 0.747723, 471, 0
147, 798, 552, 10353813, 12, 445, 417, 339, 471, 255, 1, 1, 0.967009, 0.963183, 0.965282, 471, 0
284, 798, 580, 10353813, 12, 417, 445, 471, 255, 339, 1, 0.966169, 0.963183, 1, 0.752118, 471, 0
355, 801, 612, 10353813, 12, 471, 417, 339, 445, 255, 1, 1, 0.967009, 0.966169, 1, 471, 0
265, 801, 621, 10353813, 12, 417, 445, 471, 255, 339, 1, 0.966169, 0.963183, 1, 0.859563, 471, 0
339, 787, 601, 10354374, 13, 471, 445, 417, 10000000, 10000000, 1, 0.966111, 0.963098, 0, 0, 471, 0
417, 787, 601, 10354374, 13, 471, 445, 339, 10000000, 10000000, 1, 0.966111, 0.966951, 0, 0, 471, 0
445, 787, 601, 10354374, 13, 471, 417, 339, 10000000, 10000000, 1, 0.963098, 1, 0, 0, 471, 0
255, 780, 601, 10354374, 13, 471, 339, 445, 417, 10000000, 1, 0.966951, 0.966111, 0.963098, 0, 471, 0
339, 787, 601, 10358935, 14, 471, 445, 417, 10000000, 10000000, 1, 0.965639, 0.962629, 0, 0, 471, 0
445, 787, 601, 10358935, 14, 471, 417, 339, 10000000, 10000000, 1, 0.962629, 1, 0, 0, 471, 0
339, 787, 601, 10363496, 15, 471, 445, 417, 10000000, 10000000, 1, 0.965166, 0.962159, 0, 0, 471, 0
417, 787, 601, 10363496, 15, 471, 445, 339, 10000000, 10000000, 1, 0.965166, 0.966004, 0, 0, 471, 0
328, 787, 401, 10365812, 12, 111, 87, 147, 355, 382, 1, 0.545712, 0.478214, 0.430405, 0.409783, 471, 0
407, 787, 401, 10365812, 12, 111, 284, 87, 147, 382, 1, 0.599149, 0.545712, 0.373662, 0.239969, 471, 0
469, 787, 401, 10365812, 12, 87, 111, 411, 284, 147, 0.937354, 1, 0.755025, 0.534288, 0.409565, 471, 0
239, 779, 401, 10365812, 12, 111, 87, 355, 147, 265, 1, 0.630864, 0.462834, 0.321034, 0.314896, 471, 0
339, 787, 601, 10368057, 16, 471, 445, 417, 10000000, 10000000, 1, 0.964694, 0.96169, 0, 0, 471, 0
445, 787, 601, 10368057, 16, 471, 417, 339, 10000000, 10000000, 1, 0.96169, 1, 0, 0, 471, 0
111, 801, 468, 10370373, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.955058, 0.745337, 471, 0
87, 798, 518, 10370374, 13, 471, 445, 417, 339, 411, 1, 1, 1, 0.965291, 1, 471, 0
339, 787, 601, 10370935, 14, 471, 445, 417, 10000000, 10000000, 1, 0.964397, 0.961395, 0, 0, 471, 0
417, 787, 601, 10370935, 14, 471, 445, 339, 10000000, 10000000, 1, 0.964397, 0.965233, 0, 0, 471, 0
445, 787, 601, 10370935, 14, 471, 417, 339, 10000000, 10000000, 1, 0.961395, 1, 0, 0, 471, 0
411, 801, 612, 10370935, 14, 471, 417, 339, 445, 255, 1, 1, 0.965233, 0.964397, 1, 471, 0
339, 787, 601, 10375496, 15, 471, 445, 417, 10000000, 10000000, 1, 0.963926, 0.960926, 0, 0, 471, 0
417, 787, 601, 10375496, 15, 471, 445, 339, 10000000, 10000000, 1, 0.963926, 0.964761, 0, 0, 471, 0
339, 787, 601, 10380057, 16, 471, 445, 417, 10000000, 10000000, 1, 0.963455, 0.960459, 0, 0, 471, 0
445, 787, 601, 10380057, 16, 471, 417, 339, 10000000, 10000000, 1, 0.960459, 1, 0, 0, 471, 0
339, 787, 601, 10384618, 17, 471, 445, 417, 10000000, 10000000, 1, 0.962985, 0.959991, 0, 0, 471, 0
417, 787, 601, 10384618, 17, 471, 445, 339, 10000000, 10000000, 1, 0.962985, 0.963819, 0, 0, 471, 0
339, 787, 601, 10389179, 18, 471, 445, 417, 10000000, 10000000, 1, 0.962515, 0.959525, 0, 0, 471, 0
445, 787, 601, 10389179, 18, 471, 417, 339, 10000000, 10000000, 1, 0.959525, 1, 0, 0, 471, 0
339, 787, 601, 10393740, 19, 471, 445, 417, 10000000, 10000000, 1, 0.962046, 0.959058, 0, 0, 471, 0
417, 787, 601, 10393740, 19, 471, 445, 339, 10000000, 10000000, 1, 0.962046, 0.962878, 0, 0, 471, 0
339, 787, 601, 10398301, 20, 471, 445, 417, 10000000, 10000000, 1, 0.961577, 0.958592, 0, 0, 471, 0
445, 787, 601, 10398301, 20, 471, 417, 339, 10000000, 10000000, 1, 0.958592, 1, 0, 0, 471, 0
339, 787, 601, 10402862, 21, 471, 445, 417, 10000000, 10000000, 1, 0.961109, 0.958127, 0, 0, 471, 0
417, 787, 601, 10402862, 21, 471, 445, 339, 10000000, 10000000, 1, 0.961109, 0.961939, 0, 0, 471, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 245, 0
198, 345, 201, 11300200, 2, 118, 41, 88, 117, 226, 1, 0.864559, 0.970822, 1, 1, 245, 0
332, 386, 201, 11300200, 2, 438, 41, 118, 88, 116, 1, 1, 1, 1, 0.645396, 245, 0
428, 387, 201, 11300200, 2, 41, 218, 118, 324, 88, 1, 0.777564, 1, 0.64633, 1, 245, 0
485, 412, 198, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 0.756545, 245, 1
322, 413, 198, 11300200, 2, 41, 118, 244, 334, 49, 1, 1, 0.9727, 0.922445, 1, 245, 0
117, 463, 198, 11300761, 3, 49, 88, 123, 334, 420, 1, 1, 0.753886, 0.686885, 0.686685, 245, 0
118, 401, 257, 11300761, 3, 317, 470, 116, 438, 388, 1, 0.873076, 0.959696, 0.798593, 0.757004, 245, 1
88, 509, 198, 11300761, 3, 334, 420, 138, 244, 123, 1, 0.863162, 0.955022, 0.86457, 0.861584, 245, 1
244, 575, 201, 11300761, 3, 114, 450, 207, 294, 47, 1, 0.570435, 0.379064, 0.319423, 0.274466, 245, 0
116, 398, 337, 11305322, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 245, 0
438, 401, 412, 11305323, 4, 115, 104, 218, 24, 167, 0.948104, 1, 1, 1, 1, 245, 0
470, 401, 412, 11305323, 4, 104, 224, 218, 24, 115, 1, 0.723218, 1, 1, 0.645349, 245, 1
123, 541, 201, 11309322, 4, 114, 420, 334, 294, 244, 0.970229, 1, 1, 0.36306, 1, 245, 0
244, 575, 201, 11309322, 4, 114, 450, 207, 294, 47, 1, 0.569508, 0.37845, 0.318987, 0.274144, 245, 0
334, 587, 201, 11309322, 4, 114, 47, 207, 368, 379, 1, 0.754906, 0.537127, 0.442507, 0.36282, 245, 1
420, 587, 201, 11309322, 4, 114, 294, 207, 450, 47, 1, 0.702045, 0.61341, 0.539602, 0.548287, 245, 0
138, 659, 198, 11309323, 4, 114, 420, 334, 244, 291, 0.646819, 1, 1, 1, 1, 245, 0
218, 401, 440, 11309884, 5, 104, 115, 224, 10000000, 10000000, 1, 0.793064, 0.53825, 0, 0, 245, 0
114, 601, 272, 11309884, 5, 435, 450, 180, 207, 294, 0.87382, 0.86331, 0.612887, 0.751932, 0.685202, 245, 1
47, 598, 301, 11309884, 5, 180, 21, 290, 368, 450, 1, 0.969207, 1, 1, 1, 245, 0
104, 401, 479, 11309884, 5, 224, 115, 155, 79, 10000000, 0.954446, 0.846617, 0.434975, 0.189796, 0, 245, 1
207, 598, 347, 11309884, 5, 21, 180, 290, 368, 455, 0.969207, 1, 1, 1, 1, 245, 0
224, 398, 557, 11309884, 5, 155, 108, 79, 312, 163, 1, 0.846078, 0.862342, 0.97145, 0.754523, 245, 0
207, 598, 347, 11310445, 6, 21, 180, 290, 368, 455, 0.969149, 1, 1, 1, 1, 245, 0
115, 398, 522, 11310445, 6, 79, 155, 108, 224, 312, 1, 1, 0.703836, 1, 0.755526, 245, 0
294, 598, 371, 11310445, 6, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 245, 0
224, 398, 557, 11310445, 6, 155, 108, 79, 312, 163, 1, 0.84602, 0.86229, 0.971391, 0.754478, 245, 1
435, 598, 387, 11310445, 6, 248, 21, 381, 180, 85, 1, 0.969149, 0.770112, 1, 0.75745, 245, 1
450, 598, 387, 11310445, 6, 21, 85, 180, 290, 368, 1, 0.84525, 1, 1, 1, 245, 0
180, 601, 457, 11311006, 7, 21, 85, 131, 430, 353, 1, 0.859334, 0.646755, 0.430805, 0.430205, 245, 0
155, 401, 648, 11311006, 7, 108, 79, 225, 31, 178, 1, 1, 0.846255, 0.18831, 0.136827, 245, 1
21, 601, 501, 11311006, 7, 304, 464, 248, 131, 430, 1, 0.859618, 0.861939, 0.958111, 0.753909, 245, 0
79, 401, 693, 11311007, 7, 225, 296, 108, 178, 10000000, 1, 0.792679, 0.861763, 0.637267, 0, 245, 0
108, 398, 714, 11311007, 7, 296, 308, 225, 178, 182, 1, 0.86086, 1, 1, 0.646921, 245, 0
248, 598, 574, 11311007, 7, 19, 331, 187, 205, 4, 1, 0.88383, 1, 0.771648, 0.862778, 245, 1
79, 401, 693, 11311568, 8, 225, 296, 108, 178, 10000000, 1, 0.792609, 0.861711, 0.637211, 0, 245, 0
108, 398, 714, 11311568, 8, 296, 308, 225, 178, 182, 1, 0.860808, 1, 1, 0.646882, 245, 1
225, 398, 754, 11311568, 8, 308, 182, 82, 296, 178, 0.968409, 0.862509, 0.647173, 1, 1, 245, 0
187, 601, 659, 11311568, 8, 205, 19, 400, 241, 4, 1, 1, 0.754078, 0.75235, 0.970566, 245, 0
19, 598, 696, 11311568, 8, 426, 453, 358, 483, 400, 0.970795, 0.967572, 0.96687, 1, 1, 245, 1
205, 598, 740, 11311568, 8, 453, 426, 358, 245, 483, 1, 1, 1, 0.969572, 1, 245, 0
331, 598, 787, 11311568, 8, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
225, 398, 754, 11312129, 9, 308, 182, 82, 296, 178, 0.96835, 0.862457, 0.647134, 1, 1, 245, 0
296, 401, 827, 11312129, 9, 82, 182, 308, 10000000, 10000000, 0.862845, 0.970264, 1, 0, 0, 245, 1
178, 401, 854, 11312129, 9, 308, 182, 82, 296, 225, 0.96835, 0.75465, 0.647134, 1, 1, 245, 0
400, 598, 787, 11312129, 9, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
483, 598, 787, 11312129, 9, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 1
400, 598, 787, 11324690, 10, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11324690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11324690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11324690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11341251, 11, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11341251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
