source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
246, 201, 819, 10301546, 6, 136, 271, 3, 10000000, 10000000, 0.968746, 1, 0.753615, 0, 0, 301, 0
190, 201, 845, 10301546, 6, 271, 136, 3, 324, 246, 0.969318, 0.753469, 0.645956, 1, 1, 301, 0
271, 220, 798, 10301881, 7, 352, 3, 227, 95, 136, 0.913695, 0.968899, 0.689465, 0.726057, 1, 301, 1
324, 201, 812, 10301881, 7, 3, 136, 271, 10000000, 10000000, 0.968899, 1, 1, 0, 0, 301, 0
246, 201, 819, 10301882, 7, 136, 271, 3, 10000000, 10000000, 0.968711, 1, 0.753588, 0, 0, 301, 0
45, 283, 398, 10304872, 4, 349, 335, 168, 395, 18, 1, 0.964362, 0.864168, 0.756707, 0.958475, 301, 0
18, 312, 401, 10304872, 4, 24, 166, 300, 279, 395, 0.969657, 0.969956, 1, 1, 1, 301, 1
168, 354, 401, 10304873, 4, 24, 104, 166, 217, 300, 1, 0.971453, 1, 1, 1, 301, 0
278, 379, 401, 10304873, 4, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 301, 0
349, 401, 412, 10304873, 4, 24, 104, 166, 115, 217, 1, 1, 1, 0.647883, 1, 301, 0
300, 401, 415, 10305209, 5, 104, 24, 115, 166, 217, 1, 0.969622, 0.755836, 0.969921, 1, 301, 1
279, 419, 398, 10305209, 5, 347, 144, 24, 166, 104, 1, 0.943007, 1, 1, 0.863482, 301, 0
166, 445, 398, 10305209, 5, 144, 120, 24, 53, 286, 0.822729, 0.700138, 1, 0.645159, 0.241752, 301, 0
24, 485, 398, 10305209, 5, 120, 144, 53, 286, 347, 1, 0.796491, 0.860213, 0.483504, 0.411395, 301, 1
53, 516, 401, 10305545, 6, 35, 286, 120, 347, 179, 0.970498, 1, 1, 1, 0.862639, 301, 0
144, 554, 401, 10305545, 6, 179, 35, 286, 120, 347, 1, 0.970498, 1, 1, 1, 301, 0
347, 601, 412, 10305545, 6, 21, 85, 179, 243, 332, 1, 0.759462, 1, 0.647879, 0.60281, 301, 0
120, 642, 398, 10305546, 6, 306, 139, 35, 398, 81, 0.79384, 0.782583, 1, 0.757491, 0.753273, 301, 1
35, 683, 398, 10305882, 7, 124, 367, 398, 234, 81, 1, 0.823419, 0.754023, 0.687478, 0.753246, 301, 0
81, 718, 401, 10305882, 7, 111, 398, 367, 306, 234, 0.752894, 1, 1, 1, 1, 301, 0
306, 787, 401, 10305882, 7, 371, 111, 87, 146, 131, 0.767461, 1, 0.645895, 0.362294, 0.188551, 301, 1
398, 787, 401, 10305882, 7, 146, 334, 111, 87, 280, 0.933723, 0.789885, 1, 0.724952, 0.483031, 301, 0
139, 843, 398, 10305882, 7, 111, 398, 367, 306, 234, 0.645338, 1, 1, 1, 1, 301, 0
136, 247, 798, 10306218, 8, 227, 304, 215, 95, 3, 0.702188, 0.685498, 0.685776, 0.75609, 0.968447, 301, 0
3, 275, 798, 10306218, 8, 352, 304, 227, 215, 95, 0.755559, 0.725814, 0.7264, 0.754972, 0.846622, 301, 0
95, 318, 801, 10306218, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
227, 381, 801, 10306218, 8, 387, 309, 82, 181, 141, 1, 0.875636, 1, 1, 0.704552, 301, 0
352, 387, 801, 10306218, 8, 33, 360, 141, 82, 181, 1, 0.882805, 0.874075, 1, 1, 301, 1
111, 801, 467, 10306218, 8, 261, 87, 146, 280, 334, 1, 1, 0.845318, 0.724517, 0.547626, 301, 1
87, 798, 519, 10306218, 8, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10306219, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
181, 444, 798, 10306554, 9, 240, 387, 358, 257, 33, 1, 0.826059, 0.755778, 0.752214, 0.861104, 301, 0
33, 520, 801, 10306554, 9, 6, 194, 240, 337, 309, 1, 1, 1, 0.970018, 0.971401, 301, 1
337, 612, 798, 10306891, 10, 6, 194, 301, 240, 133, 1, 1, 0.411286, 1, 0.323737, 301, 0
87, 798, 519, 10310554, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10310555, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10310555, 9, 94, 131, 37, 261, 371, 1, 1, 0.770122, 1, 1, 301, 0
261, 801, 621, 10310555, 9, 37, 171, 94, 131, 297, 0.935087, 0.861024, 1, 1, 0.429718, 301, 1
131, 801, 640, 10310891, 10, 171, 94, 37, 248, 297, 1, 1, 0.646869, 0.429768, 0.322277, 301, 0
94, 801, 683, 10310891, 10, 171, 297, 37, 133, 248, 1, 0.859406, 1, 0.378623, 0.322326, 301, 0
37, 798, 719, 10310891, 10, 301, 297, 248, 223, 171, 0.96739, 1, 1, 0.860159, 1, 301, 1
171, 798, 755, 10310891, 10, 301, 223, 297, 248, 211, 1, 0.967679, 1, 1, 0.755654, 301, 0
297, 798, 778, 10310891, 10, 301, 223, 211, 248, 10000000, 1, 1, 0.863604, 1, 0, 301, 0
171, 798, 755, 10311227, 11, 301, 223, 297, 248, 211, 1, 0.967644, 1, 1, 0.755626, 301, 0
297, 798, 778, 10311227, 11, 301, 223, 211, 248, 10000000, 1, 1, 0.863573, 1, 0, 301, 1
248, 801, 821, 10311227, 11, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.971519, 0, 301, 0
217, 401, 431, 10313545, 6, 115, 104, 24, 154, 10000000, 0.820969, 1, 0.753473, 0.214877, 0, 301, 0
104, 401, 467, 10313545, 6, 115, 154, 79, 10000000, 10000000, 0.863036, 0.637195, 0.159264, 0, 0, 301, 1
115, 398, 533, 10313545, 6, 79, 154, 227, 108, 162, 0.967669, 1, 0.781005, 0.687304, 0.64625, 301, 0
115, 398, 533, 10313881, 7, 79, 154, 227, 108, 162, 0.967634, 1, 0.7808, 0.687272, 0.646227, 301, 1
154, 401, 637, 10313882, 7, 79, 108, 96, 177, 31, 0.967634, 0.604947, 0.647462, 0.234213, 0.215458, 301, 0
154, 401, 637, 10314218, 8, 79, 108, 96, 177, 31, 0.967599, 0.604922, 0.647439, 0.234194, 0.21545, 301, 0
79, 401, 680, 10314218, 8, 292, 108, 177, 31, 10000000, 0.930707, 0.846891, 0.411616, 0.378412, 0, 301, 1
108, 398, 728, 10314218, 8, 292, 177, 181, 31, 82, 1, 1, 0.645687, 0.969527, 0.48321, 301, 0
108, 398, 728, 10314554, 9, 292, 177, 181, 31, 82, 1, 1, 0.645663, 0.969492, 0.483191, 301, 0
292, 401, 820, 10314554, 9, 82, 181, 10000000, 10000000, 10000000, 0.845583, 0.968495, 0, 0, 0, 301, 1
177, 401, 843, 10314554, 9, 181, 82, 292, 10000000, 10000000, 0.753274, 0.603988, 1, 0, 0, 301, 0
248, 801, 821, 10315563, 12, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.971065, 0, 301, 0
240, 618, 798, 10319227, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.463147, 0.361764, 301, 0
194, 646, 798, 10319227, 11, 6, 301, 223, 133, 211, 1, 0.361764, 0.362179, 0.317382, 0.231574, 301, 0
6, 685, 798, 10319227, 11, 301, 211, 223, 248, 133, 0.944113, 0.907016, 0.550152, 0.536729, 0.189013, 301, 0
211, 849, 798, 10319564, 12, 301, 223, 248, 297, 171, 1, 1, 0.966078, 0.858606, 0.752666, 301, 0
223, 822, 798, 10323900, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10327900, 13, 301, 223, 211, 248, 10000000, 1, 1, 0.862021, 1, 0, 301, 0
248, 801, 821, 10336236, 14, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.968904, 0, 301, 0
297, 798, 777, 10348572, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.860105, 1, 0, 301, 0
248, 801, 821, 10356908, 16, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.966752, 0, 301, 0
297, 798, 777, 10369244, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.858198, 1, 0, 301, 0
248, 801, 821, 10377580, 18, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.96461, 0, 301, 0
297, 798, 777, 10389916, 19, 301, 223, 211, 248, 10000000, 1, 1, 0.856299, 1, 0, 301, 0
248, 801, 822, 10398253, 20, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.962478, 0, 301, 0
297, 798, 777, 10410589, 21, 301, 223, 211, 248, 10000000, 1, 1, 0.854409, 1, 0, 301, 0
129, 148, 201, 11299999, 1, 27, 159, 71, 132, 249, 0.97176, 1, 0.874005, 1, 1, 371, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 229, 132, 1, 0.954518, 0.753387, 0.686073, 1, 371, 0
159, 253, 198, 11300200, 2, 71, 27, 244, 314, 197, 0.864689, 1, 0.607541, 0.568695, 0.636355, 371, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 371, 1
197, 345, 201, 11300536, 3, 88, 117, 118, 244, 356, 0.967976, 1, 0.971021, 1, 1, 371, 0
241, 371, 201, 11300536, 3, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 371, 0
310, 386, 201, 11300536, 3, 88, 41, 118, 117, 116, 1, 1, 1, 1, 0.688021, 371, 0
314, 413, 198, 11300536, 3, 88, 312, 49, 41, 118, 1, 0.846569, 0.957959, 1, 1, 371, 1
118, 401, 257, 11300873, 4, 224, 116, 351, 300, 41, 0.950886, 0.963185, 0.846058, 0.779067, 1, 371, 0
49, 501, 201, 11300873, 4, 137, 102, 287, 380, 312, 1, 0.969742, 0.972559, 1, 1, 371, 0
88, 510, 198, 11300873, 4, 86, 102, 380, 312, 287, 1, 0.844977, 0.965035, 0.823705, 0.76139, 371, 1
312, 587, 201, 11301209, 5, 347, 114, 102, 137, 287, 0.797864, 1, 1, 1, 1, 371, 0
380, 587, 201, 11301209, 5, 114, 345, 272, 47, 102, 1, 1, 1, 0.8457, 1, 371, 1
287, 627, 198, 11301209, 5, 86, 102, 319, 272, 385, 0.968748, 1, 0.781052, 0.825962, 0.758816, 371, 0
114, 601, 272, 11309545, 6, 290, 286, 179, 347, 47, 0.825677, 0.646741, 0.611269, 0.602657, 0.724156, 371, 1
47, 598, 301, 11309545, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 371, 0
102, 692, 198, 11309545, 6, 272, 350, 86, 237, 213, 0.796882, 0.794113, 1, 0.756808, 0.755769, 371, 0
47, 598, 301, 11309881, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 371, 0
290, 598, 371, 11309882, 7, 21, 243, 179, 85, 286, 1, 0.869305, 1, 0.859464, 1, 371, 1
347, 601, 412, 11309882, 7, 130, 21, 243, 179, 35, 0.942524, 1, 0.847342, 1, 0.967902, 371, 0
286, 601, 426, 11309882, 7, 243, 21, 85, 179, 332, 1, 1, 0.966091, 1, 0.605305, 371, 0
286, 601, 426, 11310218, 8, 243, 21, 85, 179, 332, 1, 1, 0.966052, 1, 0.605243, 371, 0
179, 601, 457, 11310218, 8, 243, 21, 130, 85, 332, 0.917864, 1, 0.860569, 0.845296, 0.64522, 371, 0
21, 601, 501, 11310218, 8, 332, 243, 130, 85, 10000000, 0.843543, 0.752676, 0.8245, 0.859433, 0, 371, 1
85, 598, 503, 11310218, 8, 332, 186, 243, 273, 130, 1, 1, 1, 0.863666, 1, 371, 0
85, 598, 503, 11310554, 9, 332, 186, 243, 273, 130, 1, 1, 1, 0.863635, 1, 371, 0
130, 598, 540, 11310554, 9, 273, 128, 332, 186, 243, 0.863635, 0.75527, 1, 1, 1, 371, 0
243, 598, 574, 11310554, 9, 128, 273, 84, 332, 186, 0.971062, 0.971589, 0.753779, 1, 1, 371, 0
332, 598, 587, 11310554, 9, 128, 273, 84, 186, 10000000, 1, 1, 0.753779, 1, 0, 371, 1
273, 627, 598, 11310890, 10, 84, 334, 277, 377, 90, 1, 0.773642, 0.757354, 0.647853, 0.752293, 371, 1
186, 601, 659, 11310890, 10, 273, 128, 84, 332, 10000000, 0.971554, 0.755243, 0.604157, 1, 0, 371, 0
84, 697, 598, 11315227, 11, 334, 251, 377, 318, 261, 1, 1, 0.755475, 0.752521, 0.696281, 371, 0
90, 699, 601, 11315227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 11315227, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
251, 774, 601, 11315563, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11315563, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11315563, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11315563, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
132, 201, 257, 11316536, 3, 205, 386, 23, 366, 193, 0.907412, 0.932901, 1, 0.752302, 0.822819, 371, 0
23, 201, 298, 11316536, 3, 363, 305, 366, 229, 193, 0.941197, 1, 0.967076, 1, 1, 371, 0
13, 198, 301, 11316536, 3, 65, 205, 299, 363, 311, 0.968141, 1, 1, 1, 1, 371, 0
193, 198, 337, 11316536, 3, 65, 205, 274, 299, 363, 1, 1, 0.967554, 1, 1, 371, 0
229, 198, 371, 11316536, 3, 65, 188, 205, 274, 299, 1, 0.966664, 1, 1, 1, 371, 0
193, 198, 337, 11316872, 4, 65, 205, 274, 299, 363, 1, 1, 0.96752, 1, 1, 371, 0
229, 198, 371, 11316872, 4, 65, 188, 205, 274, 299, 1, 0.966629, 1, 1, 1, 371, 0
305, 198, 387, 11316872, 4, 188, 45, 65, 274, 205, 1, 0.863144, 1, 1, 1, 371, 0
366, 198, 387, 11316872, 4, 188, 45, 65, 274, 205, 1, 0.863144, 1, 1, 1, 371, 0
363, 201, 412, 11316872, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.755251, 1, 371, 0
274, 225, 398, 11317208, 5, 349, 18, 45, 388, 188, 1, 1, 1, 0.696916, 1, 371, 0
205, 201, 459, 11317208, 5, 222, 65, 113, 210, 45, 0.858751, 1, 0.820581, 0.463731, 0.539445, 371, 0
188, 261, 398, 11317209, 5, 18, 278, 45, 168, 349, 1, 0.72299, 1, 0.723459, 0.638165, 371, 0
65, 201, 499, 11317209, 5, 222, 210, 67, 276, 113, 0.820866, 0.477019, 0.411644, 0.241605, 0.860063, 371, 0
41, 401, 300, 11317209, 5, 217, 351, 224, 388, 381, 1, 0.955905, 0.971179, 0.825297, 0.795766, 371, 0
116, 398, 333, 11317209, 5, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 371, 0
224, 398, 367, 11317209, 5, 115, 104, 217, 279, 372, 0.961981, 1, 1, 1, 1, 371, 0
351, 398, 387, 11317209, 5, 24, 166, 104, 279, 217, 0.966322, 1, 1, 1, 1, 371, 0
300, 401, 420, 11317209, 5, 24, 104, 115, 166, 279, 0.966322, 1, 0.862803, 0.966419, 1, 371, 0
45, 296, 398, 11317545, 6, 349, 335, 278, 168, 395, 1, 0.966878, 0.960777, 0.970249, 0.79381, 371, 0
18, 299, 401, 11317545, 6, 279, 166, 372, 339, 300, 1, 0.966384, 1, 1, 1, 371, 0
168, 345, 401, 11317545, 6, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.966673, 371, 0
278, 373, 401, 11317545, 6, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 371, 0
217, 401, 440, 11317545, 6, 104, 115, 24, 154, 166, 1, 0.842111, 0.751557, 0.379042, 0.859008, 371, 0
104, 401, 479, 11317545, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549336, 0.137309, 0, 0, 371, 0
372, 412, 398, 11317881, 7, 144, 24, 166, 53, 104, 0.91647, 0.966253, 1, 0.7218, 1, 371, 0
339, 412, 398, 11317881, 7, 24, 53, 166, 104, 144, 1, 0.8421, 1, 1, 0.633427, 371, 0
279, 425, 398, 11317881, 7, 144, 24, 347, 166, 53, 0.95014, 1, 0.78739, 1, 0.6015, 371, 0
166, 457, 398, 11318217, 8, 347, 144, 24, 53, 120, 1, 0.842783, 1, 0.842066, 0.566264, 371, 0
24, 499, 398, 11318217, 8, 120, 144, 53, 286, 347, 0.764351, 0.822984, 0.966925, 0.430758, 0.361217, 371, 0
53, 503, 401, 11318217, 8, 35, 120, 286, 347, 179, 0.967035, 1, 1, 1, 0.862436, 371, 0
144, 543, 401, 11318217, 8, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 371, 0
347, 601, 412, 11318554, 9, 130, 21, 243, 179, 35, 0.940985, 1, 0.846453, 1, 0.967, 371, 0
286, 601, 426, 11318554, 9, 243, 21, 85, 179, 332, 1, 1, 0.965081, 1, 0.60372, 371, 0
120, 654, 398, 11318554, 9, 81, 306, 398, 35, 367, 1, 0.820624, 0.794458, 1, 0.645183, 371, 0
35, 695, 398, 11318554, 9, 398, 124, 367, 234, 81, 1, 1, 0.843439, 0.724146, 0.861661, 371, 0
81, 705, 401, 11318890, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 371, 0
124, 746, 401, 11318890, 10, 111, 398, 367, 306, 234, 0.967292, 1, 1, 1, 1, 371, 0
234, 773, 401, 11318890, 10, 111, 87, 280, 146, 334, 1, 0.601823, 0.410816, 0.410712, 0.305846, 371, 0
367, 787, 401, 11318890, 10, 371, 87, 111, 280, 146, 1, 0.94315, 1, 0.754749, 0.684521, 371, 0
398, 787, 401, 11318890, 10, 146, 111, 87, 280, 334, 0.943942, 1, 0.753546, 0.537978, 0.438786, 371, 0
111, 801, 481, 11319227, 11, 261, 146, 280, 87, 334, 1, 0.860778, 0.753143, 1, 0.601159, 371, 0
87, 798, 505, 11319227, 11, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 541, 11319227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 573, 11319227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11319563, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11319563, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11319563, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 628, 11319563, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
113, 198, 520, 11321545, 6, 276, 210, 222, 67, 107, 1, 1, 1, 1, 0.539075, 371, 0
222, 198, 554, 11321545, 6, 107, 276, 210, 67, 10000000, 0.754705, 1, 1, 0.968597, 0, 371, 0
276, 201, 623, 11321545, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.86252, 0, 0, 0, 0, 371, 0
210, 201, 658, 11321545, 6, 107, 276, 10000000, 10000000, 10000000, 0.64689, 1, 0, 0, 0, 371, 0
276, 201, 623, 11321881, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862489, 0, 0, 0, 0, 371, 0
210, 201, 658, 11321881, 7, 107, 276, 10000000, 10000000, 10000000, 0.646867, 1, 0, 0, 0, 371, 0
115, 398, 521, 11321881, 7, 154, 79, 162, 96, 10000000, 1, 1, 0.644514, 0.430203, 0, 371, 0
154, 401, 648, 11321882, 7, 162, 96, 10000000, 10000000, 10000000, 0.751933, 0.645304, 0, 0, 0, 371, 0
154, 401, 648, 11322218, 8, 162, 96, 10000000, 10000000, 10000000, 0.751906, 0.645281, 0, 0, 0, 371, 0
332, 598, 586, 11323227, 11, 128, 273, 84, 186, 10000000, 1, 1, 0.752752, 1, 0, 371, 0
86, 702, 201, 11325881, 7, 250, 319, 126, 350, 345, 1, 1, 0.861872, 1, 1, 371, 0
213, 743, 201, 11325881, 7, 126, 58, 250, 319, 350, 1, 0.859551, 1, 1, 1, 371, 0
272, 772, 201, 11325882, 7, 58, 126, 250, 319, 187, 0.966994, 1, 1, 1, 0.362501, 371, 0
350, 787, 201, 11325882, 7, 58, 126, 40, 250, 319, 1, 1, 0.753335, 1, 1, 371, 0
237, 824, 198, 11325882, 7, 126, 250, 58, 319, 350, 0.969606, 1, 0.752107, 1, 1, 371, 0
319, 801, 213, 11326218, 8, 58, 40, 126, 187, 250, 1, 0.950374, 1, 0.604144, 1, 371, 0
250, 801, 226, 11326218, 8, 187, 58, 126, 40, 111, 0.948535, 1, 1, 0.724582, 0.273882, 371, 0
126, 801, 259, 11326218, 8, 58, 40, 187, 10000000, 10000000, 1, 0.824069, 0.604144, 0, 0, 371, 0
58, 801, 304, 11330554, 9, 187, 111, 40, 10000000, 10000000, 0.860212, 0.602029, 0.857926, 0, 0, 371, 0
40, 798, 310, 11330554, 9, 111, 306, 367, 398, 234, 1, 0.966759, 0.966528, 0.964651, 0.860092, 371, 0
187, 798, 349, 11330554, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967603, 371, 0
179, 601, 458, 11330890, 10, 243, 130, 21, 85, 332, 0.912095, 0.85866, 1, 0.843191, 0.643789, 371, 0
21, 601, 501, 11330890, 10, 332, 243, 130, 10000000, 10000000, 0.841446, 0.751007, 0.822164, 0, 0, 371, 0
85, 598, 503, 11330890, 10, 332, 186, 243, 273, 130, 1, 1, 1, 0.861743, 1, 371, 0
40, 798, 310, 11330890, 10, 111, 306, 367, 398, 234, 1, 0.966724, 0.966493, 0.964617, 0.860061, 371, 0
187, 798, 349, 11330890, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967568, 371, 0
367, 787, 401, 11331226, 11, 371, 87, 111, 280, 146, 1, 0.94096, 1, 0.752996, 0.683367, 371, 0
398, 787, 401, 11331226, 11, 146, 111, 87, 280, 334, 0.941749, 1, 0.752546, 0.537265, 0.436424, 371, 0
306, 787, 401, 11331226, 11, 111, 87, 371, 146, 131, 1, 0.841303, 0.42949, 0.429834, 0.158004, 371, 0
111, 801, 481, 11331227, 11, 261, 146, 280, 87, 334, 1, 0.859668, 0.752171, 1, 0.600293, 371, 0
87, 798, 505, 11331563, 12, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 541, 11331563, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11331563, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11331563, 12, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11331899, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
377, 787, 601, 11331899, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11331899, 13, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
130, 598, 540, 11335226, 11, 273, 332, 186, 128, 243, 0.861341, 1, 1, 0.753265, 1, 371, 0
243, 598, 574, 11335226, 11, 128, 273, 84, 332, 186, 0.968483, 0.969009, 0.751782, 1, 1, 371, 0
332, 598, 586, 11335226, 11, 128, 273, 84, 186, 10000000, 1, 1, 0.751782, 1, 0, 371, 0
273, 627, 598, 11335562, 12, 84, 334, 277, 377, 90, 1, 0.759152, 0.753833, 0.646132, 0.750303, 371, 0
186, 601, 659, 11335562, 12, 273, 128, 84, 332, 10000000, 0.968973, 0.753238, 0.602361, 1, 0, 371, 0
84, 698, 598, 11339899, 13, 334, 251, 377, 318, 261, 1, 1, 0.753469, 0.75053, 0.692316, 371, 0
90, 698, 601, 11339899, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 11339899, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11339899, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11340235, 14, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11343899, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11343899, 13, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
332, 598, 586, 11347899, 13, 128, 273, 84, 186, 10000000, 1, 1, 0.75076, 1, 0, 371, 0
273, 627, 598, 11360235, 14, 84, 334, 277, 377, 90, 1, 0.745194, 0.750344, 0.64442, 0.748324, 371, 0
186, 601, 659, 11360235, 14, 273, 128, 84, 332, 10000000, 0.966406, 0.751243, 0.600576, 1, 0, 371, 0
90, 698, 601, 11364571, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
84, 698, 598, 11364571, 15, 334, 251, 377, 318, 261, 1, 1, 0.751473, 0.74855, 0.688397, 371, 0
