source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
152, 401, 53, 11334953, 6, 132, 100, 280, 48, 237, 0.953947, 0.966311, 0.722561, 1, 0.536342, 90, 0
48, 401, 92, 11334953, 6, 237, 132, 280, 100, 10000000, 0.96397, 1, 0.750698, 1, 0, 90, 0
100, 398, 100, 11334953, 6, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.859324, 90, 1
237, 398, 173, 11334953, 6, 41, 111, 112, 201, 221, 1, 0.939015, 0.966845, 0.692662, 1, 90, 0
237, 398, 173, 11335641, 7, 41, 111, 112, 201, 221, 1, 0.938894, 0.966773, 0.692552, 1, 90, 0
280, 398, 186, 11335641, 7, 41, 112, 221, 256, 292, 0.967086, 1, 1, 0.601934, 1, 90, 1
46, 702, 1, 11336330, 8, 190, 10000000, 10000000, 10000000, 10000000, 0.107628, 0, 0, 0, 0, 90, 1
188, 742, 1, 11336330, 8, 75, 209, 190, 120, 10000000, 0.360222, 0.274241, 0.158791, 0.120569, 0, 90, 0
202, 773, 1, 11336330, 8, 75, 227, 190, 188, 46, 0.536798, 0.464667, 0.476372, 1, 1, 90, 0
292, 412, 198, 11344329, 8, 88, 41, 216, 112, 116, 1, 0.966184, 0.752712, 1, 0.645005, 90, 0
221, 424, 198, 11344329, 8, 49, 88, 266, 112, 41, 1, 1, 0.856463, 1, 0.85883, 90, 1
41, 401, 300, 11344330, 8, 104, 255, 256, 201, 111, 1, 1, 0.942202, 0.860163, 1, 90, 1
256, 398, 384, 11344330, 8, 24, 104, 160, 198, 255, 0.966139, 1, 0.963332, 1, 1, 90, 0
111, 398, 333, 11345018, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 90, 0
201, 398, 367, 11345018, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.751386, 1, 90, 0
256, 398, 384, 11345018, 9, 24, 104, 160, 198, 255, 0.966068, 1, 0.963261, 1, 1, 90, 0
255, 401, 420, 11345018, 9, 24, 104, 198, 160, 148, 0.966068, 1, 1, 0.749203, 0.376094, 90, 1
198, 401, 440, 11349706, 10, 104, 24, 79, 148, 10000000, 1, 0.751008, 0.157886, 0.120025, 0, 90, 0
104, 401, 479, 11349706, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
112, 463, 198, 11353017, 9, 266, 49, 88, 216, 116, 1, 1, 1, 0.721918, 0.429602, 90, 0
49, 500, 201, 11353017, 9, 131, 266, 216, 102, 116, 1, 1, 1, 0.85887, 1, 90, 1
88, 510, 198, 11353018, 9, 194, 102, 216, 116, 131, 1, 1, 0.942539, 1, 0.682653, 90, 0
266, 586, 201, 11353018, 9, 187, 102, 131, 47, 86, 0.896153, 1, 1, 0.427965, 0.601073, 90, 0
116, 540, 201, 11353706, 10, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.680356, 90, 0
216, 575, 201, 11353706, 10, 47, 102, 131, 187, 86, 0.68168, 1, 1, 0.536629, 0.816427, 90, 0
266, 586, 201, 11353706, 10, 187, 102, 131, 47, 86, 0.895969, 1, 1, 0.427933, 0.601023, 90, 1
131, 661, 198, 11358394, 11, 274, 194, 102, 86, 249, 0.752163, 0.858462, 1, 0.750396, 0.642454, 90, 1
47, 598, 302, 11358394, 11, 21, 187, 114, 138, 35, 1, 1, 0.643581, 0.53682, 0.427984, 90, 0
86, 702, 201, 11358394, 11, 58, 120, 274, 227, 40, 0.750005, 0.859294, 1, 0.857067, 0, 90, 0
187, 598, 346, 11358394, 11, 21, 85, 114, 138, 35, 1, 0.750466, 0.750845, 0.751548, 0.641976, 90, 1
85, 598, 502, 11359083, 12, 287, 220, 250, 124, 4, 1, 1, 0.855664, 1, 0.963739, 90, 1
124, 598, 540, 11363771, 13, 250, 287, 220, 122, 84, 0.855235, 1, 1, 0.748122, 0.534499, 90, 0
220, 598, 573, 11363771, 13, 122, 250, 84, 287, 10000000, 0.961871, 1, 0.641399, 1, 0, 90, 0
287, 598, 587, 11363771, 13, 122, 250, 84, 10000000, 10000000, 1, 1, 0.748299, 0, 0, 90, 1
250, 627, 598, 11364459, 14, 90, 84, 122, 228, 137, 1, 1, 1, 0.632251, 0.47841, 90, 1
102, 692, 198, 11367082, 12, 274, 86, 227, 194, 120, 1, 0.960093, 0.747557, 0.750454, 0.27264, 90, 0
86, 702, 201, 11367082, 12, 58, 120, 274, 227, 40, 0.749308, 0.858493, 1, 0.85627, 0, 90, 0
194, 743, 201, 11367082, 12, 120, 58, 227, 274, 40, 1, 0.856352, 1, 1, 0.214494, 90, 0
249, 772, 201, 11367082, 12, 58, 120, 227, 274, 86, 1, 1, 1, 1, 1, 90, 0
274, 801, 212, 11367082, 12, 58, 40, 120, 227, 10000000, 1, 0.94891, 1, 1, 0, 90, 1
227, 801, 226, 11367771, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.718879, 0, 0, 90, 0
120, 801, 260, 11367771, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.818443, 0, 0, 0, 90, 0
58, 801, 305, 11367771, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.750675, 0, 0, 0, 0, 90, 1
40, 798, 310, 11367771, 13, 87, 260, 211, 118, 133, 1, 0.960943, 0.856673, 0.64218, 0.641774, 90, 0
40, 798, 310, 11368459, 14, 87, 260, 211, 118, 133, 1, 0.960872, 0.85661, 0.642133, 0.641727, 90, 1
122, 654, 598, 11369147, 15, 84, 90, 137, 228, 10000000, 1, 0.748838, 0.534866, 0.597792, 0, 90, 0
84, 698, 598, 11369147, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.962791, 0, 0, 0, 0, 90, 0
241, 30, -1, 12299999, 1, 278, 8, 11, 144, 38, 0.847612, 1, 0.864494, 0.754658, 0.862841, 135, 0
38, 81, 1, 12300200, 2, 164, 278, 243, 212, 285, 0.969951, 1, 1, 0.969544, 1, 135, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 164, 243, 0.958366, 1, 0.970254, 0.570493, 0.538998, 135, 1
144, 132, 1, 12300200, 2, 117, 7, 164, 212, 98, 0.971612, 1, 1, 1, 0.861739, 135, 0
144, 132, 1, 12304888, 3, 117, 7, 164, 212, 98, 0.97112, 1, 1, 1, 0.861304, 135, 0
247, 162, 1, 12304888, 3, 98, 117, 62, 212, 7, 0.968967, 1, 0.959024, 1, 0.971581, 135, 0
278, 201, 14, 12304888, 3, 98, 117, 60, 180, 212, 1, 1, 0.967882, 0.688931, 1, 135, 1
243, 232, -1, 12304888, 3, 62, 7, 164, 117, 98, 1, 1, 1, 0.863218, 0.724274, 135, 0
212, 201, 32, 12305576, 4, 98, 180, 60, 117, 240, 1, 0.847184, 1, 1, 0.698678, 135, 0
60, 198, 73, 12305576, 4, 126, 267, 226, 240, 180, 0.969991, 1, 0.969913, 1, 1, 135, 0
117, 201, 75, 12305576, 4, 267, 240, 180, 98, 126, 1, 1, 0.847184, 1, 0.482724, 135, 1
98, 201, 98, 12310264, 5, 240, 180, 126, 226, 267, 1, 0.970727, 0.538611, 0.538569, 0.48363, 135, 0
180, 198, 126, 12310264, 5, 126, 226, 267, 23, 240, 1, 1, 1, 0.863083, 1, 135, 0
240, 198, 164, 12310265, 5, 206, 23, 126, 226, 267, 1, 0.970968, 1, 1, 1, 135, 0
267, 201, 216, 12310265, 5, 23, 126, 259, 13, 226, 1, 1, 0.686229, 0.793034, 1, 135, 1
226, 201, 233, 12310953, 6, 254, 23, 174, 126, 13, 0.880393, 1, 0.861968, 1, 0.845029, 135, 0
126, 201, 272, 12310953, 6, 259, 265, 206, 174, 23, 0.96704, 0.908088, 0.952398, 1, 1, 135, 0
13, 198, 287, 12310953, 6, 65, 254, 186, 265, 259, 0.970046, 1, 0.970756, 1, 1, 135, 0
23, 201, 312, 12310953, 6, 254, 259, 265, 186, 174, 1, 0.956615, 0.796266, 0.686555, 0.965973, 135, 1
259, 198, 384, 12310953, 6, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.859867, 135, 0
174, 198, 324, 12311641, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0
259, 198, 384, 12311641, 7, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.859804, 135, 0
265, 201, 415, 12311641, 7, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.752328, 135, 0
254, 201, 434, 12311641, 7, 65, 186, 191, 45, 10000000, 1, 1, 0.411553, 0.752328, 0, 135, 1
186, 201, 472, 12312330, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.215326, 0, 0, 0, 135, 0
65, 201, 512, 12312330, 8, 67, 191, 10, 10000000, 10000000, 0.477757, 0.411514, 0, 0, 0, 135, 1
191, 201, 673, 12313018, 9, 173, 279, 67, 223, 10, 1, 0.912495, 1, 0.60409, 0.822797, 135, 1
10, 198, 684, 12313018, 9, 279, 223, 173, 55, 248, 1, 1, 1, 1, 0.7528, 135, 0
10, 198, 684, 12317706, 10, 279, 223, 173, 55, 248, 1, 1, 1, 1, 0.752421, 135, 0
67, 201, 720, 12317706, 10, 279, 223, 55, 173, 10000000, 0.820815, 0.698573, 0.564623, 0.604494, 0, 135, 0
279, 201, 815, 12317707, 10, 130, 3, 248, 10000000, 10000000, 1, 0.860262, 1, 0, 0, 135, 1
223, 201, 835, 12317707, 10, 130, 248, 3, 279, 10000000, 0.861623, 0.967398, 0.645197, 1, 0, 135, 0
226, 201, 242, 13299999, 1, 23, 174, 126, 254, 13, 1, 0.96879, 1, 0.613354, 0.86274, 238, 0
13, 198, 273, 13300200, 2, 254, 265, 259, 65, 186, 1, 1, 1, 0.863286, 0.862404, 238, 0
126, 201, 286, 13300200, 2, 186, 259, 206, 23, 254, 1, 0.970593, 0.960334, 1, 0.703354, 238, 0
174, 198, 310, 13300200, 2, 186, 65, 254, 265, 259, 1, 0.971197, 1, 1, 1, 238, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 0.964006, 0.825473, 0.960334, 0.60445, 238, 1
206, 198, 350, 13300888, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862407, 238, 0
259, 198, 381, 13300888, 3, 172, 65, 186, 251, 254, 0.971951, 1, 1, 0.970208, 1, 238, 0
265, 201, 419, 13300888, 3, 172, 65, 186, 251, 45, 0.971951, 1, 1, 0.970208, 0.64824, 238, 0
254, 201, 444, 13300888, 3, 65, 186, 45, 172, 191, 1, 1, 0.64824, 0.755962, 0.362375, 238, 1
186, 201, 486, 13301576, 4, 65, 191, 45, 10, 10000000, 1, 0.318084, 0.432128, 0, 0, 238, 0
65, 201, 525, 13301576, 4, 10, 67, 191, 10000000, 10000000, 1, 0.412735, 0.362345, 0, 0, 238, 1
10, 198, 669, 13302265, 5, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 687, 13302265, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.430761, 0, 0, 0, 0, 238, 0
191, 201, 687, 13302953, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.43073, 0, 0, 0, 0, 238, 1
123, 109, 201, 14299999, 1, 71, 153, 267, 226, 27, 0.972351, 0.969032, 1, 0.863544, 0.754188, 127, 0
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862698, 127, 1
153, 293, 198, 14300200, 2, 49, 292, 264, 27, 268, 1, 1, 1, 1, 0.725534, 127, 0
264, 374, 201, 14300888, 3, 116, 112, 41, 111, 49, 1, 1, 0.864154, 0.798524, 1, 127, 0
292, 413, 198, 14300889, 3, 111, 88, 112, 216, 49, 1, 1, 1, 0.848208, 1, 127, 0
268, 428, 198, 14300889, 3, 88, 112, 49, 116, 41, 1, 1, 0.971991, 0.864119, 0.756135, 127, 1
49, 466, 201, 14305577, 4, 266, 216, 131, 88, 116, 1, 1, 0.862175, 1, 1, 127, 0
116, 497, 201, 14305577, 4, 131, 86, 266, 216, 102, 0.969947, 0.959117, 1, 1, 0.75459, 127, 0
112, 504, 198, 14305577, 4, 216, 266, 88, 116, 131, 1, 0.952252, 1, 0.755721, 0.215544, 127, 0
88, 554, 198, 14305577, 4, 131, 86, 194, 102, 266, 1, 1, 0.908718, 0.759548, 1, 127, 1
266, 571, 201, 14306265, 5, 102, 131, 86, 47, 187, 1, 1, 0.959026, 0.550058, 0.476123, 127, 1
86, 660, 201, 14306265, 5, 274, 249, 295, 270, 214, 0.969222, 1, 1, 1, 0.971972, 127, 0
131, 696, 198, 14306265, 5, 249, 44, 295, 194, 214, 1, 1, 1, 1, 0.952055, 127, 1
194, 711, 201, 14306954, 6, 274, 120, 227, 58, 249, 1, 0.755225, 0.862479, 0.537937, 1, 127, 0
249, 740, 201, 14306954, 6, 227, 120, 58, 274, 44, 1, 0.863114, 0.753112, 1, 0.79477, 127, 1
295, 812, 198, 14306954, 6, 120, 227, 274, 58, 249, 0.971003, 1, 1, 0.645525, 1, 127, 0
214, 853, 198, 14306954, 6, 274, 227, 120, 58, 249, 0.96915, 0.754669, 0.647335, 0.537937, 1, 127, 0
274, 801, 224, 14307642, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.863595, 1, 0, 127, 1
44, 857, 201, 14307642, 7, 249, 10000000, 10000000, 10000000, 10000000, 0.794587, 0, 0, 0, 0, 127, 0
227, 801, 257, 14320330, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862413, 0, 0, 127, 0
40, 798, 274, 14320330, 8, 58, 87, 120, 260, 211, 1, 0.609632, 1, 0.646739, 0.536527, 127, 0
120, 801, 303, 14320330, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
86, 660, 201, 14322953, 6, 274, 249, 295, 270, 194, 0.967483, 1, 1, 1, 1, 127, 0
131, 696, 198, 14322953, 6, 249, 44, 295, 194, 214, 1, 1, 1, 1, 0.94954, 127, 0
102, 737, 198, 14322954, 6, 274, 249, 270, 295, 227, 0.93543, 1, 1, 0.9608, 0.481543, 127, 1
249, 739, 201, 14323642, 7, 227, 120, 58, 274, 44, 1, 0.861563, 0.751763, 1, 0.792668, 127, 0
274, 801, 225, 14323642, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862106, 1, 0, 127, 1
295, 812, 198, 14323642, 7, 120, 227, 274, 58, 249, 0.969258, 1, 1, 0.644368, 1, 127, 0
270, 828, 198, 14323642, 7, 120, 227, 274, 58, 249, 0.861563, 0.968546, 1, 0.644368, 1, 127, 1
227, 801, 257, 14324330, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862042, 0, 0, 127, 0
40, 798, 274, 14324330, 8, 58, 87, 120, 260, 211, 1, 0.60889, 1, 0.646461, 0.536297, 127, 0
120, 801, 303, 14324330, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
58, 801, 350, 14324330, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.868103, 0, 0, 0, 127, 1
249, 739, 201, 14332330, 8, 227, 120, 58, 274, 44, 1, 0.860757, 0.751062, 1, 0.791577, 127, 1
274, 801, 225, 14349018, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.859754, 1, 0, 127, 1
44, 857, 201, 14349019, 9, 249, 10000000, 10000000, 10000000, 10000000, 0.789396, 0, 0, 0, 0, 127, 1
227, 801, 258, 14361707, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.858584, 0, 0, 127, 0
40, 798, 274, 14361707, 10, 58, 87, 120, 260, 211, 1, 0.602039, 1, 0.643868, 0.534155, 127, 0
120, 801, 303, 14361707, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
58, 801, 351, 14361707, 10, 140, 87, 10000000, 10000000, 10000000, 1, 0.854245, 0, 0, 0, 127, 1
87, 798, 465, 14362395, 11, 238, 94, 125, 140, 273, 1, 0.855909, 0.748571, 1, 0.74844, 127, 1
140, 798, 506, 14367083, 12, 125, 37, 94, 238, 273, 1, 0.952973, 0.85548, 0.9613, 0.854931, 127, 1
238, 801, 655, 14379772, 13, 94, 165, 125, 225, 37, 1, 1, 1, 0.594446, 1, 127, 0
125, 801, 698, 14379772, 13, 74, 94, 127, 165, 10000000, 1, 1, 0.561468, 0.961649, 0, 127, 1
165, 798, 708, 14380460, 14, 127, 225, 74, 272, 69, 1, 1, 0.746365, 0.854148, 0.747349, 127, 0
94, 801, 734, 14380460, 14, 74, 127, 69, 225, 10000000, 0.851236, 0.62796, 0.686041, 0.473636, 0, 127, 1
74, 798, 866, 14380461, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
69, 801, 942, 14385149, 15, 74, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
74, 798, 866, 14393837, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
225, 801, 862, 14393837, 16, 74, 127, 10000000, 10000000, 10000000, 0.813461, 1, 0, 0, 0, 127, 0
74, 798, 866, 14402525, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 13, 240, 0.970586, 1, 1, 0.824838, 1, 272, 0
240, 198, 136, 15300200, 2, 126, 226, 174, 23, 267, 1, 1, 0.960515, 0.860333, 1, 272, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755828, 272, 1
126, 201, 315, 15304888, 3, 254, 259, 265, 23, 186, 0.797452, 0.971288, 0.793956, 1, 0.607693, 272, 0
206, 198, 326, 15304888, 3, 65, 186, 254, 265, 259, 1, 0.97095, 1, 1, 1, 272, 0
23, 201, 352, 15304888, 3, 254, 186, 265, 259, 65, 1, 0.82232, 0.862697, 0.971288, 0.241797, 272, 1
259, 198, 368, 15304888, 3, 186, 65, 254, 265, 172, 1, 0.969977, 1, 1, 0.754178, 272, 0
259, 198, 368, 15309576, 4, 186, 65, 254, 265, 172, 1, 0.969488, 1, 1, 0.753798, 272, 0
265, 201, 432, 15309577, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.753797, 0.431044, 272, 0
254, 201, 470, 15309577, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.431044, 0.2152, 0, 272, 1
186, 201, 513, 15310265, 5, 10, 65, 191, 10000000, 10000000, 0.878226, 1, 0.361605, 0, 0, 272, 0
65, 201, 553, 15310265, 5, 10, 191, 67, 10000000, 10000000, 1, 0.430367, 0.323371, 0, 0, 272, 1
10, 198, 639, 15310953, 6, 67, 59, 191, 279, 223, 1, 1, 1, 0.861953, 0.861358, 272, 1
191, 201, 714, 15310954, 6, 279, 67, 223, 10000000, 10000000, 0.954559, 1, 1, 0, 0, 272, 0
191, 201, 714, 15311642, 7, 279, 67, 223, 10000000, 10000000, 0.954455, 1, 1, 0, 0, 272, 0
