source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 201, 835, 12314386, 8, 137, 275, 3, 191, 10000000, 0.861617, 0.859547, 0.646123, 1, 0, 134, 0
191, 201, 873, 12314386, 8, 275, 137, 3, 10000000, 10000000, 0.843385, 0.646212, 0.430749, 0, 0, 134, 1
275, 235, 798, 12330750, 9, 393, 3, 216, 326, 137, 0.931147, 1, 0.85879, 0.753602, 1, 134, 1
250, 201, 835, 12330750, 9, 137, 275, 3, 191, 10000000, 0.860101, 0.858038, 0.644986, 1, 0, 134, 1
191, 201, 873, 12330750, 9, 275, 137, 3, 10000000, 10000000, 0.841725, 0.645075, 0.429991, 0, 0, 134, 0
137, 271, 798, 12335114, 10, 182, 326, 393, 95, 232, 1, 0.860856, 0.75126, 1, 0.752288, 134, 0
3, 304, 798, 12335114, 10, 182, 308, 326, 232, 393, 0.941544, 1, 1, 0.951022, 0.858583, 134, 0
216, 327, 801, 12335114, 10, 82, 33, 261, 182, 308, 1, 1, 0.87131, 1, 1, 134, 0
326, 383, 801, 12335115, 10, 142, 82, 182, 451, 308, 1, 1, 1, 0.762003, 1, 134, 0
393, 387, 801, 12335115, 10, 82, 182, 451, 308, 178, 1, 1, 0.762003, 1, 1, 134, 1
308, 433, 798, 12335479, 11, 358, 261, 398, 82, 33, 1, 0.965296, 0.842804, 1, 0.968082, 134, 0
178, 401, 868, 12335479, 11, 308, 82, 182, 10000000, 10000000, 0.860335, 0.535623, 0.645106, 0, 0, 134, 1
182, 472, 798, 12335479, 11, 478, 398, 426, 451, 142, 1, 1, 0.945657, 0.960261, 1, 134, 0
82, 512, 798, 12335479, 11, 478, 338, 398, 451, 453, 1, 1, 0.968214, 0.966892, 0.840326, 134, 1
338, 584, 801, 12335843, 12, 6, 195, 245, 358, 453, 0.965924, 1, 1, 1, 1, 134, 0
398, 587, 801, 12335843, 12, 6, 195, 245, 358, 453, 0.965924, 1, 1, 1, 1, 134, 0
451, 587, 801, 12335843, 12, 6, 195, 245, 358, 453, 0.965924, 1, 1, 1, 1, 134, 0
478, 587, 801, 12335843, 12, 195, 6, 245, 358, 453, 1, 0.8586, 1, 1, 1, 134, 1
453, 612, 798, 12335843, 12, 195, 6, 245, 358, 252, 1, 0.8586, 1, 1, 0.274423, 134, 0
453, 612, 798, 12336207, 13, 195, 6, 245, 358, 252, 1, 0.858566, 1, 1, 0.274409, 134, 0
358, 614, 798, 12336207, 13, 195, 6, 245, 323, 227, 1, 0.858566, 1, 0.317427, 0.273526, 134, 0
245, 634, 798, 12336207, 13, 6, 195, 252, 212, 57, 0.965887, 1, 0.274409, 0.215066, 0.120477, 134, 0
195, 672, 798, 12336208, 13, 6, 323, 227, 252, 212, 1, 0.77238, 0.683816, 0.230916, 0.241137, 134, 1
6, 713, 798, 12336208, 13, 323, 227, 252, 212, 57, 0.683877, 0.633846, 0.548818, 0.322599, 0.240955, 134, 0
6, 713, 798, 12336572, 14, 323, 227, 252, 212, 57, 0.683843, 0.63381, 0.54879, 0.322587, 0.240944, 134, 1
323, 816, 798, 12336572, 14, 134, 69, 252, 10000000, 10000000, 0.965504, 0.857986, 1, 0, 0, 134, 0
212, 875, 798, 12336572, 14, 323, 252, 227, 301, 134, 1, 0.861086, 1, 0.858547, 0.64367, 134, 1
323, 816, 798, 12336936, 15, 134, 69, 252, 10000000, 10000000, 0.965467, 0.857952, 1, 0, 0, 134, 1
191, 201, 873, 12343114, 10, 275, 137, 3, 10000000, 10000000, 0.840476, 0.644219, 0.42942, 0, 0, 134, 0
227, 839, 798, 12352936, 15, 252, 69, 134, 323, 10000000, 0.967018, 0.749422, 0.749632, 1, 0, 134, 0
323, 816, 798, 12352936, 15, 134, 69, 252, 10000000, 10000000, 0.963812, 0.856482, 1, 0, 0, 134, 1
171, 287, -1, 13299999, 1, 413, 292, 380, 303, 7, 1, 1, 0.967641, 1, 1, 261, 0
7, 318, -1, 13300200, 2, 201, 292, 341, 380, 413, 1, 0.965438, 0.844909, 0.9718, 0.826898, 261, 1
303, 357, 1, 13300200, 2, 159, 258, 341, 466, 413, 0.968293, 1, 1, 1, 1, 261, 0
380, 378, 1, 13300200, 2, 100, 159, 48, 258, 201, 0.969514, 1, 0.860806, 1, 1, 261, 0
292, 445, -1, 13300200, 2, 423, 432, 374, 48, 5, 1, 0.825278, 0.796833, 0.645604, 0.968369, 261, 1
5, 529, -1, 13304564, 3, 432, 374, 423, 315, 201, 0.863012, 0.72276, 1, 1, 1, 261, 0
432, 601, 12, 13304565, 3, 91, 184, 289, 156, 12, 1, 0.955963, 0.843528, 1, 1, 261, 1
12, 598, 71, 13308929, 4, 114, 384, 289, 91, 184, 0.971803, 1, 1, 1, 1, 261, 0
156, 601, 86, 13308929, 4, 289, 91, 384, 184, 114, 0.963525, 1, 0.755229, 1, 0.274835, 261, 0
91, 601, 123, 13308929, 4, 207, 47, 384, 289, 114, 1, 1, 0.971009, 1, 0.107978, 261, 1
289, 598, 154, 13308929, 4, 114, 47, 420, 334, 384, 0.971803, 0.935433, 1, 1, 1, 261, 0
289, 598, 154, 13309293, 5, 114, 47, 420, 334, 384, 0.971765, 0.935354, 1, 1, 1, 261, 0
384, 598, 180, 13309293, 5, 114, 47, 207, 420, 334, 1, 0.95129, 0.637326, 1, 1, 261, 0
47, 598, 275, 13309293, 5, 290, 368, 450, 379, 435, 1, 1, 1, 1, 0.971977, 261, 1
114, 601, 293, 13309293, 5, 85, 379, 450, 435, 368, 1, 1, 0.971536, 0.93279, 0.845348, 261, 0
379, 598, 380, 13313658, 6, 21, 180, 248, 290, 131, 1, 1, 0.797342, 1, 0.752884, 261, 0
435, 598, 387, 13313658, 6, 464, 131, 180, 21, 290, 0.942099, 1, 1, 0.859624, 1, 261, 0
368, 601, 419, 13313658, 6, 21, 180, 131, 85, 290, 1, 1, 0.859412, 0.860624, 1, 261, 0
290, 601, 445, 13313658, 6, 21, 353, 180, 131, 464, 1, 0.754526, 1, 0.751985, 0.637557, 261, 1
180, 601, 483, 13314022, 7, 464, 21, 131, 353, 430, 1, 1, 1, 0.723888, 0.538123, 261, 0
131, 598, 514, 13314022, 7, 187, 304, 19, 4, 464, 1, 1, 0.93006, 0.86213, 1, 261, 0
21, 601, 529, 13314022, 7, 304, 187, 464, 430, 353, 0.950998, 0.862717, 1, 1, 1, 261, 1
353, 598, 579, 13314022, 7, 187, 19, 4, 304, 241, 1, 1, 0.86213, 1, 0.724035, 261, 0
464, 598, 587, 13314022, 7, 4, 187, 304, 19, 205, 0.969896, 1, 1, 0.862501, 0.700266, 261, 0
353, 598, 579, 13314386, 8, 187, 19, 4, 304, 241, 1, 1, 0.862096, 1, 0.724003, 261, 0
430, 598, 587, 13314386, 8, 241, 187, 4, 304, 310, 0.930673, 1, 0.862096, 1, 1, 261, 0
464, 598, 587, 13314386, 8, 4, 187, 304, 19, 205, 0.969858, 1, 1, 0.862467, 0.700206, 261, 0
304, 601, 647, 13314387, 8, 331, 4, 205, 483, 187, 1, 1, 0.963071, 0.759224, 1, 261, 1
187, 601, 687, 13314751, 9, 400, 241, 331, 205, 4, 0.957897, 0.965295, 0.845872, 1, 0.96982, 261, 0
205, 598, 716, 13314751, 9, 478, 338, 398, 451, 459, 0.971311, 0.970899, 0.969318, 0.969266, 0.968677, 261, 0
4, 601, 730, 13314751, 9, 478, 459, 451, 398, 483, 1, 1, 1, 1, 1, 261, 0
331, 598, 781, 13314751, 9, 261, 338, 478, 459, 451, 1, 1, 1, 1, 1, 261, 1
483, 598, 787, 13314751, 9, 261, 338, 478, 459, 451, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 13315115, 10, 261, 338, 478, 459, 398, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 13315115, 10, 261, 338, 478, 451, 398, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 13315115, 10, 261, 338, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
338, 580, 801, 13315115, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
380, 378, 1, 13316564, 3, 100, 159, 48, 258, 201, 0.967595, 1, 0.859293, 1, 1, 261, 0
413, 401, 12, 13316564, 3, 100, 139, 159, 264, 48, 1, 0.842888, 0.966591, 0.755156, 0.844755, 261, 0
341, 401, 19, 13316564, 3, 48, 139, 159, 100, 346, 1, 0.842888, 1, 0.967595, 0.635701, 261, 0
292, 445, -1, 13316564, 3, 423, 432, 374, 48, 341, 1, 0.823425, 0.79476, 0.64447, 1, 261, 0
423, 587, 1, 13320928, 4, 91, 184, 156, 295, 12, 1, 1, 1, 1, 0.84267, 261, 0
432, 601, 12, 13320929, 4, 91, 184, 289, 156, 12, 1, 0.953477, 0.841868, 1, 1, 261, 0
295, 601, 43, 13321293, 5, 91, 384, 289, 184, 156, 1, 0.841942, 0.859951, 0.967049, 1, 261, 0
12, 598, 71, 13321293, 5, 114, 384, 289, 91, 184, 0.970507, 1, 1, 1, 1, 261, 0
156, 601, 86, 13321293, 5, 289, 91, 384, 184, 114, 0.962092, 1, 0.754223, 1, 0.274369, 261, 0
184, 598, 106, 13321293, 5, 384, 334, 420, 289, 114, 1, 0.860237, 0.86004, 1, 0.754839, 261, 0
91, 601, 124, 13321293, 5, 207, 47, 384, 289, 114, 1, 1, 0.969715, 1, 0.107834, 261, 0
289, 598, 154, 13321657, 6, 114, 47, 420, 334, 384, 0.970469, 0.932657, 1, 1, 1, 261, 0
384, 598, 180, 13321657, 6, 114, 47, 207, 420, 334, 1, 0.949429, 0.636073, 1, 1, 261, 0
47, 598, 274, 13321657, 6, 290, 368, 450, 379, 435, 1, 1, 1, 1, 0.970681, 261, 0
114, 601, 293, 13321657, 6, 85, 379, 450, 435, 368, 1, 1, 0.970241, 0.930108, 0.844087, 261, 0
100, 398, 71, 13324928, 4, 118, 465, 418, 346, 264, 0.961406, 1, 1, 1, 1, 261, 0
159, 401, 81, 13324928, 4, 264, 418, 48, 465, 139, 0.859665, 0.75155, 1, 0.724177, 0.861067, 261, 0
139, 398, 116, 13324928, 4, 118, 485, 439, 389, 454, 1, 1, 1, 1, 1, 261, 0
48, 401, 119, 13324928, 4, 118, 454, 428, 465, 346, 1, 1, 1, 1, 1, 261, 0
346, 398, 179, 13325292, 5, 118, 41, 228, 117, 226, 1, 0.86097, 0.636206, 0.969191, 1, 261, 0
465, 398, 187, 13325292, 5, 324, 41, 118, 116, 49, 1, 1, 1, 0.878948, 1, 261, 0
428, 387, 201, 13325292, 5, 317, 438, 41, 118, 470, 1, 1, 1, 1, 0.780553, 261, 0
454, 387, 201, 13325292, 5, 324, 41, 118, 228, 88, 1, 1, 1, 0.795258, 1, 261, 0
379, 598, 380, 13326022, 7, 21, 180, 248, 290, 131, 1, 1, 0.795773, 1, 0.751136, 261, 0
435, 598, 387, 13326022, 7, 464, 131, 180, 21, 290, 0.93991, 1, 1, 0.858483, 1, 261, 0
450, 598, 387, 13326022, 7, 430, 21, 180, 85, 290, 1, 1, 1, 0.966915, 1, 261, 0
368, 601, 419, 13326022, 7, 21, 180, 131, 85, 290, 1, 1, 0.858272, 0.85948, 1, 261, 0
118, 401, 284, 13329657, 6, 317, 470, 388, 391, 41, 0.912787, 0.926001, 0.82047, 0.821559, 1, 261, 0
41, 401, 326, 13329657, 6, 218, 317, 480, 438, 391, 0.959791, 0.967156, 0.955461, 0.932617, 1, 261, 0
228, 398, 342, 13329657, 6, 218, 317, 104, 388, 480, 1, 1, 0.858868, 1, 1, 261, 0
290, 601, 445, 13330386, 8, 21, 353, 180, 131, 464, 1, 0.753168, 1, 0.750636, 0.635861, 261, 0
85, 598, 478, 13330386, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 261, 0
180, 601, 483, 13330386, 8, 464, 21, 131, 353, 430, 1, 1, 1, 0.722462, 0.537177, 261, 0
131, 598, 513, 13330386, 8, 187, 304, 19, 4, 464, 1, 1, 0.926534, 0.860612, 1, 261, 0
21, 601, 529, 13330386, 8, 304, 187, 464, 430, 353, 0.948538, 0.861198, 1, 1, 1, 261, 0
353, 598, 579, 13330750, 9, 187, 19, 4, 304, 241, 1, 1, 0.860579, 1, 0.722576, 261, 0
430, 598, 587, 13330750, 9, 241, 187, 4, 304, 310, 0.927143, 1, 0.860579, 1, 1, 261, 0
464, 598, 587, 13330750, 9, 4, 187, 304, 19, 205, 0.968151, 1, 1, 0.860949, 0.697542, 261, 0
304, 601, 647, 13330751, 9, 331, 4, 205, 483, 187, 1, 1, 0.961178, 0.756873, 1, 261, 0
187, 601, 688, 13330751, 9, 400, 241, 331, 205, 4, 0.955804, 0.963435, 0.84424, 1, 0.968151, 261, 0
391, 398, 387, 13334021, 7, 104, 218, 317, 53, 167, 1, 1, 1, 1, 1, 261, 0
438, 401, 412, 13334021, 7, 224, 104, 115, 218, 317, 1, 1, 0.958592, 1, 1, 261, 0
480, 401, 412, 13334021, 7, 104, 115, 218, 317, 167, 1, 0.965697, 1, 1, 1, 261, 0
317, 401, 436, 13334021, 7, 115, 104, 218, 224, 155, 1, 1, 1, 0.634264, 0.316005, 261, 0
218, 401, 462, 13334021, 7, 104, 224, 115, 10000000, 10000000, 1, 0.75108, 0.840457, 0, 0, 261, 0
115, 398, 500, 13334385, 8, 155, 79, 224, 108, 312, 1, 0.96795, 1, 0.636304, 0.537401, 261, 0
104, 401, 502, 13334386, 8, 224, 155, 79, 10000000, 10000000, 0.962595, 0.46259, 0.137112, 0, 0, 261, 0
224, 398, 533, 13334386, 8, 108, 155, 79, 312, 183, 1, 1, 0.75285, 0.752362, 0.642887, 261, 0
224, 398, 533, 13334750, 9, 108, 155, 79, 312, 183, 1, 1, 0.75282, 0.752332, 0.642862, 261, 0
155, 401, 673, 13334750, 9, 79, 225, 108, 31, 178, 1, 0.750908, 1, 0.136349, 0.107155, 261, 0
155, 401, 673, 13335114, 10, 79, 225, 108, 31, 178, 1, 0.750878, 1, 0.136342, 0.107151, 261, 0
108, 398, 687, 13335114, 10, 225, 178, 296, 326, 79, 1, 1, 0.857893, 0.858885, 0.860332, 261, 0
79, 401, 720, 13335478, 11, 296, 393, 225, 178, 10000000, 0.720098, 1, 1, 0.481854, 0, 261, 0
225, 398, 726, 13335478, 11, 296, 308, 178, 182, 393, 1, 0.753754, 1, 0.643422, 1, 261, 0
296, 401, 844, 13335479, 11, 308, 182, 82, 10000000, 10000000, 0.861433, 0.750659, 0.646115, 0, 0, 261, 0
296, 401, 844, 13335843, 12, 308, 182, 82, 10000000, 10000000, 0.8614, 0.75063, 0.64609, 0, 0, 261, 0
313, 250, 198, 14299999, 1, 322, 428, 27, 198, 332, 0.9399, 0.958543, 1, 1, 0.846975, 398, 0
198, 302, 201, 14300200, 2, 123, 117, 226, 322, 485, 1, 1, 1, 1, 1, 398, 0
27, 340, 198, 14300200, 2, 88, 123, 322, 485, 389, 1, 1, 0.966124, 1, 1, 398, 0
332, 373, 201, 14300200, 2, 41, 118, 116, 88, 117, 0.970034, 1, 0.687945, 0.968217, 0.969651, 398, 0
428, 387, 201, 14300200, 2, 324, 317, 41, 438, 118, 1, 0.873782, 1, 0.87315, 1, 398, 1
118, 401, 297, 14304564, 3, 115, 388, 324, 391, 470, 1, 0.844616, 0.958603, 0.845605, 0.755493, 398, 0
41, 401, 338, 14304564, 3, 115, 218, 317, 388, 480, 1, 0.967567, 1, 1, 0.964905, 398, 1
480, 401, 412, 14312929, 4, 104, 115, 218, 317, 167, 1, 0.966941, 1, 1, 1, 398, 0
388, 401, 421, 14312929, 4, 104, 115, 218, 224, 317, 1, 1, 1, 0.823562, 1, 398, 0
317, 401, 446, 14312929, 4, 104, 115, 218, 224, 155, 1, 1, 1, 0.686302, 0.273676, 398, 0
218, 401, 475, 14312929, 4, 104, 224, 115, 10000000, 10000000, 1, 0.846636, 0.859503, 0, 0, 398, 0
115, 398, 489, 14312929, 4, 155, 79, 224, 104, 108, 0.96793, 0.863504, 1, 1, 0.550597, 398, 1
104, 401, 513, 14313293, 5, 224, 155, 79, 10000000, 10000000, 0.968807, 0.377188, 0.120887, 0, 0, 398, 0
224, 398, 520, 14313293, 5, 155, 108, 79, 312, 183, 1, 1, 0.647602, 0.64724, 0.538663, 398, 1
108, 398, 674, 14321658, 6, 178, 225, 79, 296, 326, 1, 1, 0.862691, 0.751204, 0.753085, 398, 1
225, 398, 713, 14326022, 7, 296, 79, 393, 308, 326, 1, 1, 0.965287, 0.643498, 0.860265, 398, 1
79, 401, 734, 14326022, 7, 296, 178, 10000000, 10000000, 10000000, 0.750852, 0.430486, 0, 0, 0, 398, 0
79, 401, 734, 14330386, 8, 296, 178, 10000000, 10000000, 10000000, 0.750501, 0.430284, 0, 0, 0, 398, 0
296, 401, 855, 14330386, 8, 308, 182, 82, 10000000, 10000000, 0.750397, 0.646096, 0.537938, 0, 0, 398, 1
27, 356, 198, 15299999, 1, 123, 322, 117, 88, 389, 1, 0.969796, 0.826253, 0.780094, 1, 6, 0
389, 420, 198, 15300200, 2, 118, 117, 123, 88, 226, 0.970897, 1, 1, 0.86285, 1, 6, 0
322, 443, 198, 15300200, 2, 420, 334, 88, 117, 123, 1, 0.965221, 1, 1, 1, 6, 0
123, 483, 201, 15300200, 2, 291, 102, 420, 334, 138, 1, 0.972348, 1, 1, 0.863195, 6, 1
117, 520, 198, 15300200, 2, 291, 420, 86, 214, 334, 0.950064, 1, 0.878101, 0.774389, 0.965258, 6, 0
334, 562, 201, 15300564, 3, 114, 47, 474, 138, 102, 0.863118, 0.96403, 1, 1, 0.97231, 6, 0
420, 584, 201, 15300564, 3, 114, 207, 47, 435, 138, 0.971008, 0.96529, 0.843527, 0.608134, 1, 6, 1
47, 598, 248, 15308928, 4, 290, 368, 450, 379, 294, 0.971418, 0.971284, 0.971156, 1, 1, 6, 0
114, 601, 313, 15308929, 4, 85, 368, 450, 435, 379, 1, 1, 1, 0.954222, 1, 6, 1
138, 706, 198, 15308929, 4, 457, 429, 340, 366, 276, 1, 0.953903, 0.72559, 1, 1, 6, 0
379, 598, 365, 15309293, 5, 430, 180, 21, 290, 368, 1, 1, 0.968918, 1, 1, 6, 0
435, 598, 383, 15309293, 5, 353, 180, 131, 290, 21, 0.917018, 1, 1, 1, 0.753603, 6, 0
450, 598, 387, 15309293, 5, 21, 180, 430, 290, 85, 0.968918, 1, 0.879823, 1, 1, 6, 0
85, 598, 453, 15309293, 5, 304, 464, 430, 187, 353, 0.970686, 1, 1, 0.863837, 1, 6, 1
353, 598, 562, 15309657, 6, 241, 187, 304, 19, 381, 0.959854, 0.971778, 1, 1, 0.860686, 6, 0
430, 598, 584, 15309658, 6, 187, 304, 277, 241, 19, 0.971778, 1, 1, 0.794503, 0.95292, 6, 0
464, 598, 587, 15309658, 6, 187, 400, 304, 4, 19, 1, 0.919458, 1, 0.861885, 1, 6, 1
19, 598, 636, 15314022, 7, 483, 400, 331, 4, 241, 1, 1, 1, 1, 1, 6, 0
304, 601, 673, 15314022, 7, 4, 331, 241, 187, 483, 1, 0.962763, 0.963513, 1, 0.825517, 6, 0
187, 601, 717, 15314022, 7, 400, 4, 331, 483, 109, 0.96702, 0.969165, 0.861405, 0.825517, 1, 6, 1
400, 598, 784, 15314022, 7, 195, 245, 358, 426, 453, 0.966698, 1, 1, 1, 1, 6, 0
4, 601, 757, 15314386, 8, 453, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
331, 598, 767, 15314386, 8, 245, 358, 195, 426, 453, 0.859464, 0.969446, 0.751847, 1, 1, 6, 0
400, 598, 784, 15314386, 8, 195, 245, 358, 426, 453, 0.96666, 1, 1, 1, 1, 6, 1
483, 598, 787, 15314386, 8, 195, 245, 358, 426, 453, 0.96666, 1, 1, 1, 1, 6, 0
453, 612, 798, 15314750, 9, 195, 6, 245, 358, 212, 1, 0.859022, 1, 1, 0.241182, 6, 0
426, 614, 798, 15314750, 9, 195, 6, 245, 358, 227, 1, 0.859022, 1, 1, 0.465661, 6, 0
358, 633, 798, 15314750, 9, 195, 6, 245, 323, 227, 1, 0.859022, 1, 0.323304, 0.360886, 6, 1
245, 671, 798, 15323114, 10, 6, 195, 10000000, 10000000, 10000000, 0.965533, 1, 0, 0, 0, 6, 0
195, 714, 798, 15323115, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
323, 834, 798, 15323115, 10, 6, 195, 301, 252, 172, 1, 0.961943, 0.754408, 0.754629, 0.646153, 6, 0
276, 727, 201, 15325293, 5, 254, 340, 127, 58, 429, 0.969121, 1, 0.752784, 0.646055, 1, 6, 0
366, 760, 201, 15325293, 5, 127, 254, 58, 340, 40, 0.967865, 1, 0.753731, 1, 0.644421, 6, 0
457, 801, 212, 15325293, 5, 58, 127, 40, 254, 188, 0.969082, 1, 0.966631, 1, 0.82464, 6, 0
429, 801, 215, 15325293, 5, 58, 127, 188, 40, 254, 1, 1, 1, 1, 1, 6, 0
40, 798, 260, 15325657, 6, 58, 127, 111, 188, 407, 1, 1, 0.644738, 1, 0.538977, 6, 0
254, 801, 270, 15325657, 6, 58, 127, 188, 111, 10000000, 1, 1, 1, 0.240299, 0, 6, 0
188, 798, 291, 15325657, 6, 111, 58, 407, 469, 328, 0.859651, 1, 0.862363, 0.860625, 0.75396, 6, 0
127, 801, 318, 15325657, 6, 284, 87, 58, 111, 10000000, 1, 0.763232, 1, 0.322369, 0, 6, 0
58, 801, 366, 15330021, 7, 382, 87, 147, 407, 469, 1, 0.901517, 0.764797, 1, 0.908489, 6, 0
87, 798, 455, 15330022, 7, 265, 411, 355, 382, 284, 0.966479, 1, 0.969262, 1, 1, 6, 0
284, 798, 525, 15334386, 8, 132, 94, 37, 265, 355, 1, 0.965021, 0.965095, 1, 1, 6, 0
382, 798, 563, 15334386, 8, 94, 265, 132, 355, 172, 1, 1, 0.966693, 1, 0.792994, 6, 0
411, 801, 616, 15334386, 8, 94, 132, 301, 265, 37, 1, 1, 0.840245, 1, 1, 6, 0
37, 798, 659, 15338750, 9, 94, 252, 301, 172, 132, 1, 0.968605, 1, 1, 1, 6, 0
265, 801, 676, 15338751, 9, 94, 74, 172, 132, 301, 1, 1, 1, 1, 0.645548, 6, 0
132, 801, 700, 15338751, 9, 94, 301, 252, 172, 134, 1, 0.645548, 0.645737, 0.9676, 0.377444, 6, 0
301, 798, 725, 15338751, 9, 94, 74, 323, 227, 212, 1, 0.965891, 0.752429, 0.644245, 0.430504, 6, 0
172, 798, 697, 15343115, 10, 94, 301, 252, 134, 323, 1, 1, 1, 0.750035, 0.644637, 6, 0
301, 798, 725, 15343115, 10, 94, 74, 323, 227, 212, 1, 0.965438, 0.752076, 0.643944, 0.430302, 6, 0
94, 801, 750, 15343115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
94, 801, 750, 15347479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
270, 279, -1, 16299999, 1, 61, 380, 7, 303, 171, 1, 1, 0.972643, 1, 1, 339, 0
303, 323, 1, 16300200, 2, 157, 292, 413, 341, 61, 1, 1, 1, 0.972578, 0.958994, 339, 0
171, 325, -1, 16300200, 2, 201, 292, 413, 61, 380, 1, 0.931132, 1, 0.869879, 1, 339, 0
380, 349, 1, 16300200, 2, 292, 157, 341, 5, 61, 1, 0.971618, 1, 0.860636, 1, 339, 1
7, 354, -1, 16300200, 2, 341, 292, 100, 61, 157, 1, 0.970628, 1, 1, 0.846235, 339, 0
341, 401, 42, 16304564, 3, 48, 159, 264, 465, 258, 0.97106, 1, 1, 0.75522, 1, 339, 1
61, 435, 1, 16304564, 3, 423, 46, 359, 5, 432, 1, 0.911447, 1, 1, 0.861729, 339, 0
292, 485, -1, 16304564, 3, 46, 423, 5, 359, 432, 1, 1, 1, 0.944732, 0.754013, 339, 1
5, 569, -1, 16304564, 3, 12, 440, 432, 208, 321, 1, 1, 1, 1, 1, 339, 0
359, 556, 1, 16304928, 4, 295, 156, 12, 374, 105, 0.970088, 0.864346, 1, 1, 0.969484, 339, 0
5, 569, -1, 16304928, 4, 12, 440, 432, 208, 321, 1, 1, 1, 1, 1, 339, 0
423, 579, 1, 16304928, 4, 91, 156, 295, 184, 374, 0.968174, 0.972389, 1, 1, 1, 339, 1
374, 601, 45, 16309293, 5, 47, 91, 156, 289, 384, 1, 1, 1, 1, 0.843267, 339, 0
184, 598, 66, 16309293, 5, 91, 384, 47, 156, 289, 1, 1, 0.824577, 1, 1, 339, 1
258, 401, 86, 16312928, 4, 418, 48, 465, 159, 346, 1, 1, 0.796342, 1, 0.75361, 339, 0
264, 398, 108, 16312928, 4, 439, 118, 485, 116, 465, 1, 0.85934, 0.96944, 0.862, 1, 339, 0
159, 401, 128, 16312928, 4, 116, 118, 454, 465, 418, 1, 0.79185, 1, 0.96517, 0.970697, 339, 0
48, 401, 157, 16312928, 4, 116, 118, 485, 439, 454, 1, 0.847009, 1, 1, 1, 339, 1
465, 398, 187, 16312928, 4, 41, 118, 324, 123, 443, 1, 1, 0.91618, 1, 0.766604, 339, 0
439, 412, 198, 16313292, 5, 420, 334, 117, 88, 228, 1, 0.947721, 1, 0.965538, 1, 339, 0
485, 412, 198, 16313292, 5, 88, 228, 117, 118, 226, 1, 1, 1, 0.96672, 1, 339, 0
454, 387, 201, 16313292, 5, 88, 324, 41, 118, 117, 1, 1, 0.967807, 1, 1, 339, 0
116, 398, 264, 16313293, 5, 388, 115, 317, 480, 470, 1, 0.955705, 0.966418, 1, 1, 339, 1
470, 401, 412, 16313657, 6, 283, 104, 167, 360, 218, 1, 1, 0.862842, 1, 1, 339, 0
480, 401, 412, 16313657, 6, 283, 104, 167, 360, 218, 1, 1, 0.862842, 1, 1, 339, 0
388, 401, 438, 16313657, 6, 104, 218, 167, 317, 224, 1, 1, 0.754987, 1, 0.861498, 339, 1
317, 401, 473, 16314021, 7, 104, 218, 224, 24, 155, 1, 1, 0.753781, 0.429521, 0.214846, 339, 0
224, 398, 494, 16314021, 7, 108, 104, 155, 218, 312, 1, 1, 0.966806, 1, 0.430476, 339, 0
218, 401, 501, 16314021, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1
104, 401, 536, 16318386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 339, 0
108, 398, 647, 16318386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 339, 0
289, 598, 115, 16321657, 6, 47, 420, 114, 91, 384, 0.960375, 0.968516, 0.752119, 1, 1, 339, 0
156, 601, 128, 16321657, 6, 207, 47, 91, 384, 10000000, 1, 1, 1, 0.858501, 0, 339, 0
384, 598, 155, 16321657, 6, 114, 47, 207, 420, 294, 0.859565, 0.965708, 0.753613, 1, 0.683011, 339, 0
91, 601, 163, 16321657, 6, 379, 114, 294, 47, 207, 1, 1, 0.863845, 0.911921, 0.607095, 339, 1
47, 598, 234, 16321657, 6, 450, 379, 290, 368, 114, 0.967897, 1, 0.858558, 0.860383, 1, 339, 0
47, 598, 234, 16322021, 7, 450, 379, 290, 368, 114, 0.967859, 1, 0.858524, 0.860349, 1, 339, 0
379, 598, 355, 16322022, 7, 353, 180, 290, 21, 368, 1, 1, 1, 0.861626, 1, 339, 1
368, 601, 445, 16322386, 8, 21, 248, 180, 290, 131, 1, 1, 1, 1, 1, 339, 0
290, 601, 488, 16322386, 8, 21, 353, 180, 248, 464, 1, 0.956993, 1, 0.961961, 0.646365, 339, 0
