source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 398, 178, 13313524, 5, 41, 111, 112, 221, 268, 0.968822, 0.844829, 0.968206, 1, 1, 135, 0
292, 412, 198, 13313524, 5, 111, 41, 88, 112, 116, 1, 0.753528, 0.96892, 1, 0.863009, 135, 1
112, 490, 198, 13317965, 6, 49, 216, 116, 41, 266, 1, 1, 0.72507, 0.322786, 0.941045, 135, 0
116, 511, 201, 13317965, 6, 187, 47, 10000000, 10000000, 10000000, 0.240849, 0.241542, 0, 0, 0, 135, 0
111, 398, 304, 13317965, 6, 104, 198, 255, 256, 201, 0.96799, 1, 1, 1, 1, 135, 1
88, 539, 198, 13317965, 6, 116, 49, 216, 266, 41, 1, 0.969263, 0.962892, 1, 0, 135, 1
201, 398, 346, 13318406, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646695, 135, 0
256, 398, 373, 13318407, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752759, 0.754006, 135, 0
255, 401, 434, 13318407, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274303, 0, 0, 135, 1
67, 201, 734, 13318848, 8, 279, 223, 55, 10000000, 10000000, 0.962586, 0.944178, 0.475103, 0, 0, 135, 0
279, 201, 819, 13318848, 8, 130, 3, 248, 10000000, 10000000, 0.970646, 0.752133, 0.967697, 0, 0, 135, 1
223, 201, 846, 13318848, 8, 130, 248, 3, 279, 10000000, 0.754947, 0.860175, 0.537238, 1, 0, 135, 0
126, 201, 287, 13321524, 5, 254, 265, 259, 206, 23, 1, 0.927168, 1, 1, 1, 135, 0
23, 201, 326, 13321524, 5, 254, 259, 206, 265, 65, 1, 1, 0.957533, 0.685882, 0.538315, 135, 0
206, 198, 350, 13321524, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860493, 135, 1
259, 198, 381, 13321524, 5, 65, 186, 254, 172, 265, 1, 1, 1, 0.96979, 1, 135, 0
265, 201, 419, 13321965, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.969744, 0.646767, 135, 0
254, 201, 444, 13321965, 6, 65, 186, 191, 10000000, 10000000, 1, 1, 0.361455, 0, 0, 135, 0
65, 201, 526, 13321965, 6, 191, 67, 10, 10000000, 10000000, 0.602425, 0.41158, 0, 0, 0, 135, 1
191, 201, 687, 13322407, 7, 279, 67, 223, 10000000, 10000000, 0.930865, 1, 0.538428, 0, 0, 135, 1
67, 201, 734, 13322848, 8, 279, 223, 55, 10000000, 10000000, 0.962122, 0.943465, 0.474802, 0, 0, 135, 0
223, 201, 846, 13322848, 8, 130, 248, 3, 279, 10000000, 0.754622, 0.859805, 0.537007, 1, 0, 135, 1
279, 201, 819, 13323289, 9, 130, 3, 248, 10000000, 10000000, 0.970182, 0.751774, 0.967235, 0, 0, 135, 0
216, 558, 201, 13326406, 7, 47, 187, 116, 49, 10000000, 0.5372, 0.48121, 1, 1, 0, 135, 0
116, 511, 201, 13326406, 7, 187, 47, 10000000, 10000000, 10000000, 0.240605, 0.241296, 0, 0, 0, 135, 1
266, 578, 201, 13326406, 7, 187, 47, 116, 49, 216, 0.563801, 0.635718, 1, 1, 1, 135, 0
49, 477, 201, 13326407, 7, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
198, 401, 464, 13326848, 8, 148, 104, 79, 10000000, 10000000, 0.865711, 1, 0.120325, 0, 0, 135, 0
104, 401, 502, 13326848, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.607164, 0, 0, 0, 0, 135, 1
148, 401, 673, 13327290, 9, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
108, 398, 688, 13327731, 10, 258, 288, 79, 204, 31, 0.860317, 0.860275, 0.968964, 0.646592, 0.645546, 135, 0
79, 401, 720, 13327731, 10, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
288, 387, 801, 13328172, 11, 82, 33, 135, 271, 294, 1, 1, 0.964856, 1, 0.601216, 135, 1
33, 485, 801, 13328613, 12, 135, 82, 10000000, 10000000, 10000000, 1, 0.969231, 0, 0, 0, 135, 0
82, 525, 798, 13328613, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
256, 398, 373, 13334848, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751431, 0.752674, 135, 0
255, 401, 434, 13334848, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273686, 0, 0, 135, 0
198, 401, 464, 13334848, 8, 148, 104, 79, 10000000, 10000000, 0.862724, 1, 0.120209, 0, 0, 135, 0
104, 401, 502, 13339289, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.60488, 0, 0, 0, 0, 135, 0
148, 401, 674, 13343731, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
108, 398, 688, 13344172, 11, 258, 288, 79, 204, 31, 0.858799, 0.858757, 0.967252, 0.645448, 0.644406, 135, 0
79, 401, 720, 13344172, 11, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
288, 387, 801, 13344613, 12, 82, 33, 135, 271, 294, 1, 1, 0.963158, 1, 0.598259, 135, 0
33, 485, 801, 13345054, 13, 135, 82, 10000000, 10000000, 10000000, 1, 0.967518, 0, 0, 0, 135, 0
82, 525, 798, 13345054, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
8, 124, -1, 14299999, 1, 278, 243, 247, 285, 212, 0.96847, 0.825206, 1, 0.635607, 0.431693, 165, 0
247, 138, 1, 14300200, 2, 7, 62, 164, 212, 243, 0.968972, 1, 0.968183, 1, 1, 165, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 165, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.64589, 0.412097, 165, 1
62, 264, 1, 14304641, 3, 275, 7, 150, 231, 143, 0.863107, 1, 0.752679, 0.755634, 1, 165, 0
164, 300, -1, 14304641, 3, 7, 275, 143, 150, 10000000, 1, 0.68641, 1, 0.233654, 0, 165, 0
143, 303, 1, 14304641, 3, 150, 275, 231, 5, 152, 0.96773, 0.970995, 0.863582, 0.754017, 0.75385, 165, 0
7, 330, -1, 14304641, 3, 61, 275, 150, 231, 5, 1, 0.724557, 0.412455, 0.431791, 0.275139, 165, 1
275, 401, 25, 14305082, 4, 237, 48, 152, 100, 231, 0.968389, 1, 1, 1, 1, 165, 1
61, 463, 1, 14305083, 4, 105, 253, 5, 181, 150, 0.863391, 1, 1, 1, 1, 165, 1
150, 502, -1, 14305083, 4, 46, 253, 5, 181, 105, 0.882048, 0.969475, 1, 1, 0.215848, 165, 0
150, 502, -1, 14305524, 5, 46, 253, 5, 181, 105, 0.881876, 0.969429, 1, 1, 0.215837, 165, 0
181, 514, 1, 14305524, 5, 188, 105, 46, 149, 253, 1, 0.971269, 0.843023, 0.755148, 1, 165, 0
5, 541, -1, 14305524, 5, 188, 46, 253, 105, 10000000, 1, 0.935623, 0.861714, 0.484162, 0, 165, 0
253, 542, 1, 14305524, 5, 149, 105, 188, 91, 46, 0.863026, 0.971269, 0.958219, 0.754912, 0.958747, 165, 1
231, 401, 58, 14309524, 5, 48, 132, 152, 280, 237, 1, 1, 1, 0.723839, 0.725901, 165, 0
100, 398, 58, 14309524, 5, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753562, 165, 0
152, 401, 98, 14309524, 5, 280, 237, 48, 132, 10000000, 0.971606, 0.961036, 1, 0.971479, 0, 165, 0
48, 401, 132, 14309524, 5, 111, 280, 237, 41, 10000000, 1, 0.965119, 1, 0, 0, 165, 0
237, 398, 142, 14309524, 5, 41, 292, 268, 264, 280, 0.863349, 1, 0.967145, 0.967181, 1, 165, 1
280, 398, 171, 14309965, 6, 41, 221, 111, 268, 112, 0.863308, 0.969765, 0.754136, 1, 0.861791, 165, 0
292, 413, 198, 14309965, 6, 111, 88, 112, 49, 116, 1, 0.968194, 1, 1, 0.863273, 165, 1
46, 662, 1, 14309965, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 165, 0
105, 729, -1, 14309966, 6, 298, 293, 269, 202, 286, 1, 1, 1, 0.860137, 0.752001, 165, 1
49, 466, 201, 14314406, 7, 266, 216, 131, 88, 116, 1, 1, 0.861355, 1, 1, 165, 0
116, 497, 201, 14314406, 7, 131, 102, 266, 216, 88, 1, 0.861568, 1, 1, 1, 165, 0
112, 505, 198, 14314406, 7, 216, 266, 88, 102, 131, 1, 0.950919, 1, 0.304442, 0.215339, 165, 0
88, 554, 198, 14314406, 7, 194, 131, 86, 249, 266, 1, 0.963259, 0.907594, 0.766115, 1, 165, 1
202, 742, 1, 14314407, 7, 75, 190, 227, 298, 293, 0.430221, 0.323426, 0.274641, 1, 1, 165, 0
269, 773, 1, 14314407, 7, 209, 75, 227, 190, 10000000, 0.633539, 0.645331, 0.32317, 0.24097, 0, 165, 0
293, 787, 1, 14314407, 7, 209, 75, 190, 10000000, 10000000, 0.843136, 0.967781, 0.757552, 0, 0, 165, 0
298, 787, 1, 14314407, 7, 209, 190, 75, 227, 274, 0.933409, 1, 0.824749, 0.609884, 0.215194, 165, 1
286, 826, -1, 14314407, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 165, 0
75, 798, 64, 14314848, 8, 227, 274, 120, 209, 58, 1, 1, 0.862379, 1, 0.752473, 165, 0
190, 798, 103, 14314848, 8, 120, 227, 274, 58, 295, 1, 1, 1, 0.752473, 0.862514, 165, 1
266, 571, 201, 14318848, 8, 102, 131, 86, 194, 47, 0.968801, 1, 1, 0.685801, 0.549108, 165, 0
86, 660, 201, 14318848, 8, 274, 249, 295, 270, 214, 0.860365, 1, 1, 1, 0.970653, 165, 0
131, 696, 198, 14318848, 8, 249, 44, 295, 214, 194, 1, 1, 0.961342, 1, 1, 165, 1
274, 801, 225, 14319289, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.86251, 1, 0, 165, 0
194, 710, 201, 14323289, 9, 274, 227, 120, 58, 249, 1, 0.860963, 0.753896, 0.536994, 1, 165, 0
249, 739, 201, 14323289, 9, 227, 120, 58, 274, 40, 1, 0.861595, 0.751791, 1, 0, 165, 1
295, 812, 198, 14323289, 9, 40, 120, 227, 274, 58, 1, 0.969295, 1, 1, 0.644392, 165, 0
44, 857, 201, 14323290, 9, 249, 10000000, 10000000, 10000000, 10000000, 0.951139, 0, 0, 0, 0, 165, 0
274, 801, 225, 14323730, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.862097, 1, 0, 165, 0
227, 801, 257, 14336171, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860943, 0, 0, 165, 1
40, 798, 274, 14336171, 11, 87, 58, 120, 260, 211, 0.863665, 1, 1, 0.645637, 0.535616, 165, 0
120, 801, 303, 14336172, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
58, 801, 350, 14336172, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
87, 798, 465, 14336613, 12, 238, 125, 140, 273, 94, 1, 0.857874, 1, 0.750509, 0.643708, 165, 1
140, 798, 507, 14337054, 13, 125, 238, 94, 273, 37, 0.965063, 1, 0.750957, 0.857684, 0.683489, 165, 1
238, 801, 654, 14345496, 14, 94, 165, 125, 37, 10000000, 1, 0.927572, 1, 1, 0, 165, 1
37, 798, 672, 14345496, 14, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
40, 798, 274, 14348612, 12, 87, 58, 120, 260, 211, 0.859049, 1, 1, 0.644774, 0.534903, 165, 0
120, 801, 303, 14348613, 12, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
58, 801, 351, 14348613, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
87, 798, 465, 14349054, 13, 238, 125, 140, 273, 94, 1, 0.856731, 1, 0.749509, 0.64285, 165, 1
140, 798, 507, 14349495, 14, 125, 238, 94, 273, 37, 0.963777, 1, 0.749956, 0.856541, 0.682329, 165, 0
37, 798, 672, 14349937, 15, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 697, 14349937, 15, 94, 165, 10000000, 10000000, 10000000, 1, 0.964725, 0, 0, 0, 165, 0
94, 801, 734, 14349937, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
37, 798, 672, 14357937, 15, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
94, 801, 734, 14358378, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
32, 1, 360, 15299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.318075, 0, 0, 0, 69, 0
50, -1, 465, 15300200, 2, 283, 157, 244, 43, 245, 0.969132, 0.862154, 0.860943, 1, 1, 69, 1
43, 1, 548, 15300200, 2, 195, 2, 283, 157, 244, 1, 1, 1, 0.862154, 0.824122, 69, 0
245, -1, 531, 15300641, 3, 244, 283, 2, 28, 157, 1, 1, 0.968545, 0.860877, 0.862113, 69, 0
43, 1, 548, 15300641, 3, 195, 2, 283, 157, 244, 1, 1, 1, 0.862113, 0.824072, 69, 0
283, 1, 633, 15313082, 4, 28, 157, 219, 195, 128, 1, 1, 0.942107, 1, 0.753758, 69, 0
2, -1, 645, 15313082, 4, 252, 28, 136, 219, 157, 1, 1, 0.859464, 1, 1, 69, 0
244, 1, 666, 15313083, 4, 89, 28, 157, 219, 195, 1, 1, 1, 0.825465, 0.968497, 69, 0
195, -1, 697, 15313083, 4, 136, 252, 299, 289, 28, 1, 1, 0.970848, 0.96773, 1, 69, 1
157, 1, 712, 15313083, 4, 252, 89, 136, 28, 219, 1, 1, 0.880921, 1, 1, 69, 0
28, 1, 758, 15313524, 5, 299, 89, 136, 252, 10000000, 1, 1, 0.751996, 0.685714, 0, 69, 1
299, 12, 798, 15329965, 6, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 69, 1
89, -1, 856, 15329965, 6, 136, 22, 299, 252, 289, 1, 1, 1, 1, 0.753918, 69, 0
252, 1, 871, 15329965, 6, 136, 22, 262, 77, 189, 1, 1, 0.858484, 0.430685, 0.537997, 69, 1
262, 35, 798, 15330406, 7, 77, 189, 210, 248, 68, 1, 1, 1, 0.480245, 1, 69, 0
68, 36, 801, 15330406, 7, 77, 248, 130, 189, 279, 1, 0.861682, 0.754008, 1, 0.752631, 69, 0
210, 70, 798, 15330406, 7, 77, 248, 189, 279, 223, 1, 0.793843, 1, 0.606238, 0.410556, 69, 0
189, 102, 798, 15330406, 7, 95, 77, 279, 248, 223, 1, 1, 0.697547, 0.547748, 0.273704, 69, 0
77, 162, 798, 15330406, 7, 3, 204, 196, 248, 130, 1, 1, 1, 1, 0.949826, 69, 1
248, 276, 798, 15330848, 8, 3, 204, 288, 130, 196, 1, 1, 0.86035, 1, 1, 69, 0
196, 283, 801, 15330848, 8, 135, 288, 258, 3, 204, 0.923899, 1, 1, 1, 1, 69, 0
130, 309, 798, 15330848, 8, 288, 258, 3, 204, 82, 0.967893, 0.96693, 1, 0.753531, 0.107524, 69, 0
204, 333, 801, 15330848, 8, 82, 135, 33, 288, 258, 1, 0.841687, 0.794004, 1, 1, 69, 0
3, 346, 798, 15330848, 8, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.120102, 69, 1
258, 363, 801, 15331289, 9, 82, 135, 271, 33, 31, 0.967675, 1, 0.873081, 1, 0.861222, 69, 0
288, 383, 801, 15331289, 9, 82, 271, 234, 33, 135, 0.967675, 0.911893, 0.940598, 1, 0.858599, 69, 0
33, 462, 801, 15331289, 9, 217, 294, 271, 82, 234, 1, 1, 1, 1, 1, 69, 0
135, 484, 801, 15331290, 9, 217, 294, 271, 6, 82, 1, 1, 1, 0.751009, 1, 69, 1
82, 552, 798, 15331290, 9, 175, 217, 6, 294, 271, 0.953394, 1, 0.754863, 1, 1, 69, 0
82, 552, 798, 15331731, 10, 175, 217, 6, 294, 271, 0.953327, 1, 0.7548, 1, 1, 69, 0
271, 566, 801, 15331731, 10, 175, 217, 6, 109, 296, 0.967636, 1, 0.750973, 0.840634, 1, 69, 0
294, 584, 801, 15331731, 10, 6, 175, 217, 109, 296, 1, 1, 1, 0.857457, 1, 69, 1
296, 598, 783, 15336172, 11, 297, 217, 109, 175, 6, 1, 1, 0.960212, 0.752247, 0.643385, 69, 0
109, 598, 859, 15336172, 11, 297, 277, 230, 134, 10000000, 0.53841, 0.537075, 0.428806, 0.214714, 0, 69, 1
217, 663, 798, 15336172, 11, 272, 6, 175, 225, 192, 1, 1, 1, 0.429274, 0.120416, 69, 0
175, 717, 798, 15336172, 11, 272, 6, 51, 200, 225, 1, 1, 1, 0.377556, 0.214637, 69, 1
6, 754, 798, 15340613, 12, 272, 225, 10000000, 10000000, 10000000, 0.96485, 0.47969, 0, 0, 0, 69, 0
272, 831, 798, 15340614, 12, 225, 127, 69, 10000000, 10000000, 0.858138, 0.752649, 0.5357, 0, 0, 69, 1
51, 862, 801, 15340614, 12, 272, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
200, 871, 798, 15340614, 12, 272, 6, 225, 51, 127, 1, 1, 0.643604, 1, 0.537606, 69, 0
136, 1, 911, 15342406, 7, 77, 189, 158, 10000000, 10000000, 0.215054, 0.322367, 0.214201, 0, 0, 69, 1
22, 1, 978, 15342407, 7, 189, 136, 10000000, 10000000, 10000000, 0.214911, 1, 0, 0, 0, 69, 0
126, 201, 329, 16299999, 1, 254, 265, 23, 259, 10000000, 1, 0.822742, 1, 1, 0, 271, 0
