source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
463, 787, 1, 10330897, 7, 210, 75, 373, 237, 429, 0.754601, 0.695606, 0.430973, 0.411013, 0.215265, 355, 0
75, 798, 117, 10331436, 8, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 355, 0
210, 798, 155, 10331436, 8, 58, 40, 127, 254, 457, 1, 0.909447, 1, 1, 1, 355, 1
180, 601, 445, 10332515, 10, 21, 85, 131, 464, 430, 1, 0.840231, 0.536628, 0.480309, 0.361165, 355, 0
21, 601, 488, 10332515, 10, 304, 131, 353, 464, 248, 1, 0.948234, 0.841406, 0.840541, 0.750212, 355, 1
85, 598, 515, 10332515, 10, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.861027, 355, 0
131, 598, 552, 10333054, 11, 277, 381, 304, 187, 430, 0.9686, 0.968087, 1, 1, 1, 355, 1
248, 598, 580, 10333054, 11, 277, 84, 381, 129, 304, 1, 0.752028, 0.968087, 0.752689, 1, 355, 0
353, 598, 587, 10333054, 11, 277, 381, 84, 129, 304, 1, 1, 0.752028, 0.752689, 0.967638, 355, 0
464, 598, 587, 10333054, 11, 129, 277, 84, 381, 304, 0.860216, 1, 0.752028, 0.968087, 1, 355, 0
457, 801, 212, 10335975, 9, 40, 58, 127, 188, 254, 0.943887, 1, 1, 0.437333, 1, 355, 0
254, 801, 219, 10335975, 9, 58, 111, 40, 127, 188, 1, 0.600009, 0.694225, 1, 0.15811, 355, 0
58, 801, 289, 10335976, 9, 188, 40, 111, 10000000, 10000000, 0.722999, 0.844302, 0.562698, 0, 0, 355, 1
40, 798, 322, 10335976, 9, 111, 407, 328, 387, 469, 0.966722, 0.967041, 0.966495, 0.968253, 0.860873, 355, 0
40, 798, 322, 10336515, 10, 111, 407, 328, 387, 469, 0.966666, 0.966985, 0.966439, 0.968196, 0.860823, 355, 0
188, 798, 359, 10336515, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968426, 355, 1
387, 812, 398, 10337054, 11, 111, 469, 407, 328, 239, 0.96661, 1, 1, 1, 1, 355, 0
328, 787, 401, 10337054, 11, 111, 87, 147, 355, 382, 1, 0.547862, 0.479864, 0.435799, 0.411399, 355, 0
407, 787, 401, 10337054, 11, 111, 284, 87, 147, 94, 1, 0.601221, 0.547862, 0.37568, 0.241003, 355, 0
469, 787, 401, 10337054, 11, 87, 411, 111, 284, 147, 0.942435, 0.771783, 1, 0.535935, 0.41118, 355, 0
111, 801, 468, 10337054, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.959419, 0.749994, 355, 1
430, 598, 587, 10337593, 12, 277, 84, 129, 381, 304, 1, 0.751661, 0.752321, 0.967614, 1, 355, 0
381, 612, 598, 10337593, 12, 84, 144, 90, 265, 355, 0.966422, 0.721873, 0.721144, 0.545941, 0.476828, 355, 1
304, 601, 620, 10337593, 12, 84, 277, 381, 129, 10000000, 0.859041, 1, 1, 0.644847, 0, 355, 0
187, 601, 647, 10337593, 12, 277, 381, 84, 304, 129, 0.968127, 1, 0.644281, 1, 0.537372, 355, 0
147, 798, 552, 10337594, 12, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
284, 798, 580, 10337594, 12, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 355, 0
84, 685, 598, 10342132, 13, 149, 255, 445, 417, 144, 1, 0.818708, 0.752409, 0.68438, 0.721479, 355, 1
90, 712, 601, 10342133, 13, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 355, 0
144, 754, 601, 10342133, 13, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 0
144, 754, 601, 10342672, 14, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 0
255, 780, 601, 10342672, 14, 411, 355, 265, 471, 375, 1, 0.963828, 1, 1, 1, 355, 0
417, 787, 601, 10342672, 14, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
445, 787, 601, 10342672, 14, 411, 355, 265, 10000000, 10000000, 1, 1, 0.964399, 0, 0, 355, 0
149, 841, 598, 10342672, 14, 411, 355, 265, 471, 375, 1, 1, 0.964399, 1, 1, 355, 0
375, 812, 598, 10343211, 15, 411, 355, 265, 471, 445, 1, 1, 0.964343, 1, 0.96727, 355, 0
411, 801, 612, 10343211, 15, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
471, 787, 601, 10343211, 15, 411, 355, 265, 10000000, 10000000, 1, 0.963772, 0.964343, 0, 0, 355, 0
328, 787, 401, 10349593, 12, 111, 87, 147, 355, 382, 1, 0.546922, 0.479143, 0.43343, 0.410693, 355, 0
407, 787, 401, 10349593, 12, 111, 284, 87, 147, 94, 1, 0.600316, 0.546922, 0.374798, 0.240639, 355, 0
469, 787, 401, 10349593, 12, 87, 411, 111, 284, 147, 0.940213, 0.764386, 1, 0.535216, 0.410474, 355, 0
239, 779, 401, 10349593, 12, 111, 87, 355, 265, 147, 1, 0.632482, 0.464577, 0.315702, 0.321592, 355, 0
417, 787, 601, 10350133, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
445, 787, 601, 10350133, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 0.963629, 0, 0, 355, 0
411, 801, 612, 10350133, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
265, 801, 621, 10350133, 13, 411, 355, 10000000, 10000000, 10000000, 1, 0.963058, 0, 0, 0, 355, 0
111, 801, 468, 10354132, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.957179, 0.7476, 355, 0
87, 798, 518, 10354133, 13, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
147, 798, 552, 10354133, 13, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
445, 787, 601, 10354672, 14, 411, 355, 265, 10000000, 10000000, 1, 1, 0.963161, 0, 0, 355, 0
471, 787, 601, 10354672, 14, 411, 355, 265, 10000000, 10000000, 1, 0.962591, 0.963161, 0, 0, 355, 0
411, 801, 612, 10354672, 14, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
265, 801, 621, 10354672, 14, 411, 355, 10000000, 10000000, 10000000, 1, 0.962591, 0, 0, 0, 355, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 69, 0
198, 345, 201, 11300200, 2, 118, 88, 117, 41, 226, 1, 0.970822, 1, 0.864559, 1, 69, 0
332, 386, 201, 11300200, 2, 41, 438, 123, 118, 88, 1, 0.798951, 1, 1, 0.970822, 69, 0
428, 387, 201, 11300200, 2, 41, 218, 118, 88, 117, 1, 0.777564, 1, 1, 1, 69, 1
322, 413, 198, 11300200, 2, 41, 244, 334, 49, 118, 1, 0.9727, 0.922445, 1, 1, 69, 0
118, 401, 257, 11304739, 3, 470, 116, 438, 317, 388, 0.871562, 0.959173, 0.796064, 0.792568, 0.756435, 69, 0
117, 463, 198, 11304739, 3, 49, 88, 123, 334, 420, 1, 1, 0.753563, 0.68651, 0.68631, 69, 0
41, 401, 300, 11304739, 3, 104, 324, 391, 438, 317, 0.881128, 1, 0.968687, 0.883358, 0.863122, 69, 1
88, 509, 198, 11304739, 3, 334, 420, 138, 291, 244, 1, 0.862792, 0.795348, 0.796943, 0.864199, 69, 1
324, 398, 385, 11305278, 4, 104, 115, 24, 218, 167, 1, 0.870334, 0.969481, 1, 1, 69, 1
391, 398, 387, 11305278, 4, 104, 24, 167, 218, 317, 1, 0.969481, 1, 1, 1, 69, 0
438, 401, 412, 11305279, 4, 104, 24, 115, 167, 218, 1, 1, 0.75849, 1, 1, 69, 0
317, 401, 420, 11305279, 4, 115, 104, 24, 218, 155, 0.86047, 1, 0.969481, 1, 0.465088, 69, 0
218, 401, 440, 11309818, 5, 104, 115, 224, 10000000, 10000000, 1, 0.793072, 0.538254, 0, 0, 69, 0
104, 401, 479, 11309818, 5, 224, 115, 155, 79, 10000000, 0.954456, 0.846623, 0.434987, 0.189799, 0, 69, 1
115, 398, 522, 11310357, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.70385, 0.755533, 69, 0
224, 398, 557, 11310357, 6, 79, 155, 108, 312, 163, 0.970085, 1, 0.846029, 0.9714, 0.754485, 69, 1
155, 401, 648, 11310896, 7, 108, 225, 79, 31, 178, 1, 0.846266, 1, 0.188314, 0.136829, 69, 0
79, 401, 693, 11310896, 7, 52, 225, 296, 108, 178, 1, 1, 0.634154, 0.861773, 0.477959, 69, 1
108, 398, 714, 11311436, 8, 31, 178, 296, 308, 326, 1, 1, 1, 0.86082, 1, 69, 0
225, 398, 754, 11311436, 8, 308, 178, 31, 182, 296, 0.968422, 1, 0.970516, 0.862522, 1, 69, 1
296, 401, 827, 11311436, 8, 82, 182, 308, 31, 178, 0.862909, 0.970337, 1, 1, 1, 69, 0
178, 401, 854, 11311436, 8, 308, 82, 182, 31, 10000000, 0.968422, 0.647182, 0.754706, 1, 0, 69, 0
296, 401, 827, 11315975, 9, 82, 182, 308, 31, 178, 0.862487, 0.969862, 1, 1, 1, 69, 0
178, 401, 854, 11315975, 9, 308, 82, 182, 31, 10000000, 0.96795, 0.646865, 0.754337, 1, 0, 69, 1
244, 575, 201, 11317278, 4, 114, 102, 450, 138, 242, 1, 1, 0.56865, 1, 0.777696, 69, 0
334, 587, 201, 11317278, 4, 290, 114, 429, 47, 214, 1, 1, 1, 0.754259, 0.930276, 69, 1
420, 587, 201, 11317278, 4, 290, 207, 114, 214, 86, 1, 0.917876, 1, 1, 0.957694, 69, 0
291, 628, 198, 11317279, 4, 474, 214, 493, 86, 487, 1, 1, 1, 0.941032, 0.879274, 69, 0
138, 659, 198, 11317279, 4, 429, 474, 86, 276, 366, 0.87021, 0.962056, 0.970769, 0.858903, 0.825109, 69, 0
114, 601, 272, 11317818, 5, 435, 450, 379, 207, 368, 0.870801, 0.862572, 0.752379, 0.751291, 0.644852, 69, 1
47, 598, 301, 11317818, 5, 180, 21, 290, 368, 450, 1, 0.96838, 1, 1, 1, 69, 0
214, 743, 201, 11317818, 5, 127, 58, 254, 457, 429, 1, 0.858968, 1, 1, 1, 69, 1
31, 401, 896, 11320514, 10, 308, 182, 82, 10000000, 10000000, 0.85998, 0.646259, 0.431033, 0, 0, 69, 1
207, 598, 347, 11322357, 6, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 69, 0
379, 598, 387, 11322357, 6, 21, 180, 248, 85, 290, 1, 1, 0.701011, 0.755745, 1, 69, 0
435, 598, 387, 11322357, 6, 21, 381, 180, 85, 290, 1, 0.763112, 1, 0.755745, 1, 69, 1
450, 598, 387, 11322357, 6, 21, 180, 290, 85, 368, 1, 1, 1, 0.72346, 1, 69, 0
368, 601, 412, 11322357, 6, 21, 180, 85, 131, 353, 1, 1, 0.72346, 0.645965, 0.602981, 69, 0
290, 601, 426, 11322896, 7, 353, 21, 85, 131, 180, 0.859311, 1, 0.821375, 0.722532, 1, 69, 0
180, 601, 457, 11322896, 7, 21, 85, 131, 464, 430, 1, 0.858238, 0.645927, 0.536575, 0.430254, 69, 0
21, 601, 501, 11322896, 7, 304, 353, 464, 187, 248, 1, 0.859311, 0.858521, 0.72305, 0.860836, 69, 1
85, 598, 503, 11322896, 7, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 69, 0
381, 613, 598, 11322897, 7, 19, 4, 471, 187, 84, 1, 0.969382, 0.903386, 1, 1, 69, 1
248, 598, 574, 11323436, 8, 400, 19, 331, 4, 187, 1, 1, 0.879002, 0.969326, 1, 69, 0
353, 598, 586, 11323436, 8, 19, 4, 187, 304, 277, 1, 0.969326, 1, 1, 1, 69, 0
464, 598, 587, 11323436, 8, 4, 187, 19, 129, 304, 0.969326, 1, 0.823637, 0.968412, 1, 69, 0
304, 601, 627, 11323436, 8, 483, 4, 205, 19, 241, 0.915308, 1, 0.846073, 0.843659, 0.722265, 69, 1
19, 598, 696, 11323975, 9, 112, 426, 453, 358, 483, 1, 0.969498, 0.966283, 0.965583, 1, 69, 0
4, 601, 703, 11323975, 9, 400, 241, 205, 331, 483, 0.969078, 1, 1, 0.721021, 0.644369, 69, 1
205, 598, 740, 11323975, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968278, 69, 0
187, 601, 659, 11327436, 8, 400, 205, 19, 4, 331, 0.939786, 1, 1, 0.968908, 0.752197, 69, 1
84, 698, 598, 11327436, 8, 149, 445, 255, 355, 411, 0.946106, 0.860996, 0.841961, 0.696026, 0.682902, 69, 0
471, 787, 601, 11327436, 8, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 69, 1
205, 598, 740, 11328514, 10, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967805, 69, 0
241, 598, 771, 11328514, 10, 195, 6, 112, 245, 109, 0.968278, 0.860738, 1, 1, 1, 69, 0
331, 598, 787, 11328514, 10, 195, 6, 245, 112, 109, 1, 0.860738, 1, 1, 1, 69, 0
400, 598, 787, 11328514, 10, 6, 195, 245, 112, 453, 0.96833, 1, 1, 1, 1, 69, 1
483, 598, 787, 11328514, 10, 195, 6, 245, 112, 453, 1, 0.860738, 1, 1, 1, 69, 0
453, 612, 798, 11329053, 11, 323, 6, 195, 245, 112, 1, 0.968274, 1, 1, 1, 69, 0
245, 625, 798, 11329054, 11, 323, 6, 195, 252, 212, 1, 0.968274, 1, 0.318408, 0.241187, 69, 0
195, 658, 798, 11329054, 11, 227, 6, 252, 212, 134, 0.793052, 1, 0.300894, 0.137233, 0.107432, 69, 1
112, 601, 871, 11329054, 11, 6, 10000000, 10000000, 10000000, 10000000, 0.430344, 0, 0, 0, 0, 69, 0
6, 699, 798, 11333593, 12, 227, 252, 323, 212, 57, 0.75357, 0.636357, 0.634051, 0.323044, 0.274059, 69, 0
227, 829, 798, 11333593, 12, 69, 252, 134, 323, 10000000, 0.857795, 1, 0.859039, 1, 0, 69, 1
323, 813, 798, 11334132, 13, 69, 134, 252, 10000000, 10000000, 0.964964, 1, 1, 0, 0, 69, 0
429, 801, 212, 11334357, 6, 58, 40, 127, 188, 254, 1, 0.840411, 1, 0.537799, 1, 69, 0
457, 801, 212, 11334357, 6, 40, 58, 127, 188, 254, 0.953042, 1, 1, 0.608834, 1, 69, 0
254, 801, 226, 11334357, 6, 58, 127, 40, 111, 188, 1, 1, 0.751915, 0.461716, 0.273108, 69, 0
411, 801, 612, 11335975, 9, 301, 37, 94, 132, 265, 0.969155, 0.967774, 1, 1, 1, 69, 0
265, 801, 629, 11335975, 9, 94, 37, 301, 132, 172, 1, 0.752713, 0.633604, 1, 0.430479, 69, 0
132, 801, 651, 11335976, 9, 172, 134, 252, 94, 37, 0.943647, 0.771591, 0.756295, 1, 0.719895, 69, 0
94, 801, 696, 11335976, 9, 252, 301, 172, 69, 134, 0.865669, 0.861471, 0.943647, 0.607621, 0.463521, 69, 0
37, 798, 707, 11335976, 9, 69, 134, 252, 323, 301, 1, 1, 1, 0.964091, 1, 69, 1
301, 798, 770, 11336515, 10, 69, 134, 74, 252, 323, 1, 1, 0.950217, 1, 1, 69, 0
252, 801, 828, 11336515, 10, 69, 134, 74, 10000000, 10000000, 1, 1, 0.950217, 0, 0, 69, 0
134, 801, 859, 11336515, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
19, 598, 696, 11339975, 9, 112, 426, 453, 358, 483, 1, 0.96783, 0.964626, 0.963929, 1, 69, 0
4, 601, 703, 11339975, 9, 400, 241, 205, 331, 483, 0.967411, 1, 1, 0.719637, 0.643264, 69, 0
205, 598, 740, 11339975, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966614, 69, 0
331, 598, 787, 11339975, 9, 195, 6, 245, 112, 109, 1, 0.859678, 1, 1, 1, 69, 0
400, 598, 787, 11339975, 9, 6, 195, 245, 112, 453, 0.967138, 1, 1, 1, 1, 69, 1
453, 612, 798, 11340515, 10, 323, 6, 195, 245, 112, 1, 0.967082, 1, 1, 1, 69, 0
245, 626, 798, 11340515, 10, 323, 6, 195, 252, 212, 1, 0.967082, 1, 0.317828, 0.240855, 69, 0
195, 658, 798, 11340515, 10, 227, 6, 252, 212, 134, 0.791613, 1, 0.29986, 0.137018, 0.1073, 69, 0
112, 601, 872, 11340515, 10, 6, 10000000, 10000000, 10000000, 10000000, 0.429814, 0, 0, 0, 0, 69, 0
127, 801, 259, 11342896, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.565643, 0.240385, 0, 69, 0
58, 801, 304, 11342896, 7, 188, 111, 40, 10000000, 10000000, 0.752228, 0.473308, 0.86042, 0, 0, 69, 0
40, 798, 310, 11342896, 7, 111, 407, 328, 469, 387, 1, 0.96829, 0.964585, 0.961176, 0.967117, 69, 0
188, 798, 348, 11342897, 7, 111, 284, 469, 407, 328, 1, 0.691586, 1, 1, 1, 69, 0
40, 798, 310, 11343435, 8, 111, 407, 328, 469, 387, 1, 0.968234, 0.964529, 0.961114, 0.967061, 69, 0
188, 798, 348, 11343436, 8, 111, 284, 469, 407, 328, 1, 0.6915, 1, 1, 1, 69, 0
328, 787, 401, 11343975, 9, 284, 111, 147, 382, 411, 1, 1, 0.535182, 0.48198, 0.465152, 69, 0
407, 787, 401, 11343975, 9, 111, 284, 87, 147, 94, 1, 0.536289, 0.601827, 0.473889, 0.214925, 69, 0
469, 787, 401, 11343975, 9, 111, 87, 284, 411, 147, 1, 0.792101, 0.643547, 0.434288, 0.361315, 69, 0
111, 801, 481, 11343975, 9, 132, 265, 355, 411, 147, 1, 1, 1, 0.817636, 0.963507, 69, 0
147, 798, 541, 11344514, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
411, 801, 612, 11344514, 10, 301, 37, 94, 132, 265, 0.968264, 0.966886, 1, 1, 1, 69, 0
355, 801, 612, 11344514, 10, 94, 37, 132, 301, 172, 1, 0.839018, 1, 0.645509, 0.602371, 69, 0
265, 801, 629, 11344515, 10, 94, 37, 301, 132, 172, 1, 0.752022, 0.632748, 1, 0.430084, 69, 0
132, 801, 651, 11344515, 10, 172, 134, 252, 94, 37, 0.942128, 0.76654, 0.755076, 1, 0.719158, 69, 0
94, 801, 696, 11345054, 11, 252, 301, 172, 69, 134, 0.862281, 0.860629, 0.942033, 0.60595, 0.462548, 69, 0
6, 699, 798, 11345054, 11, 227, 252, 323, 212, 57, 0.751947, 0.635199, 0.632901, 0.322646, 0.27363, 69, 0
37, 798, 707, 11345054, 11, 69, 134, 252, 323, 301, 1, 1, 1, 0.963154, 1, 69, 0
172, 798, 744, 11345054, 11, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.858905, 69, 0
252, 801, 828, 11345054, 11, 69, 134, 74, 10000000, 10000000, 1, 1, 0.948933, 0, 0, 69, 0
252, 801, 828, 11345593, 12, 69, 134, 74, 10000000, 10000000, 1, 1, 0.948853, 0, 0, 69, 0
134, 801, 859, 11345593, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
323, 813, 798, 11349593, 12, 69, 134, 252, 10000000, 10000000, 0.963367, 1, 1, 0, 0, 69, 0
227, 829, 798, 11349593, 12, 69, 252, 134, 323, 10000000, 0.856326, 1, 0.857566, 1, 0, 69, 0
212, 862, 798, 11349593, 12, 252, 323, 227, 134, 69, 0.964157, 1, 1, 0.75037, 0.642244, 69, 0
57, 905, 798, 11349593, 12, 323, 227, 252, 212, 301, 1, 1, 0.857029, 1, 0.860209, 69, 0
323, 813, 798, 11350132, 13, 69, 134, 252, 10000000, 10000000, 0.963311, 1, 1, 0, 0, 69, 0
252, 801, 829, 11362671, 14, 69, 134, 74, 10000000, 10000000, 1, 1, 0.946297, 0, 0, 69, 0
134, 801, 859, 11371210, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 908, 11371211, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
235, 35, 198, 12299999, 1, 408, 243, 335, 56, 17, 0.92298, 0.911781, 0.870937, 1, 0.965224, 227, 0
17, 85, 201, 12300200, 2, 313, 160, 335, 408, 253, 1, 0.968951, 1, 1, 0.969405, 227, 0
56, 111, 198, 12300200, 2, 313, 335, 243, 408, 130, 1, 0.861267, 0.970632, 0.847834, 1, 227, 0
243, 166, 201, 12300200, 2, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 227, 1
253, 201, 233, 12304739, 3, 333, 481, 403, 194, 458, 1, 0.869246, 0.868753, 1, 0.861126, 227, 1
160, 269, 198, 12304739, 3, 322, 485, 389, 439, 198, 1, 1, 1, 0.935691, 0.94557, 227, 0
27, 308, 198, 12304739, 3, 485, 322, 428, 332, 246, 1, 0.954647, 1, 0.947319, 1, 227, 0
198, 331, 201, 12304739, 3, 123, 117, 118, 226, 88, 1, 1, 0.97031, 1, 0.861505, 227, 1
226, 441, 198, 12305279, 4, 123, 88, 49, 244, 117, 1, 1, 1, 0.753328, 1, 227, 0
117, 477, 198, 12305279, 4, 88, 420, 334, 123, 49, 1, 0.724123, 0.724309, 0.755882, 1, 227, 1
49, 489, 201, 12309818, 5, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 227, 0
88, 523, 198, 12309818, 5, 86, 334, 420, 291, 244, 1, 1, 0.97125, 0.824283, 0.968243, 227, 1
123, 526, 201, 12309818, 5, 102, 138, 114, 291, 420, 1, 1, 0.86275, 1, 1, 227, 0
334, 584, 201, 12309818, 5, 114, 290, 47, 429, 214, 1, 0.783095, 0.964327, 1, 0.944762, 227, 0
420, 587, 201, 12309818, 5, 435, 207, 290, 114, 450, 1, 0.938756, 0.783095, 1, 0.726023, 227, 0
244, 568, 201, 12310357, 6, 114, 102, 138, 291, 450, 0.970537, 1, 1, 1, 0.478565, 227, 1
334, 584, 201, 12310357, 6, 114, 290, 47, 429, 214, 1, 0.782764, 0.964264, 1, 0.944666, 227, 0
420, 587, 201, 12310357, 6, 435, 207, 290, 114, 450, 1, 0.938638, 0.782764, 1, 0.725975, 227, 0
291, 638, 198, 12310358, 6, 493, 474, 214, 102, 86, 1, 0.944954, 1, 1, 0.951415, 227, 0
86, 688, 201, 12310358, 6, 340, 254, 457, 429, 474, 1, 0.97047, 1, 1, 1, 227, 1
474, 787, 201, 12310897, 7, 58, 127, 254, 188, 40, 1, 1, 1, 0.637786, 0.687553, 227, 0
429, 801, 212, 12310897, 7, 58, 127, 40, 254, 188, 1, 1, 0.85968, 1, 0.602435, 227, 0
457, 801, 212, 12310897, 7, 58, 40, 127, 188, 254, 1, 0.962574, 1, 0.703976, 1, 227, 1
254, 801, 234, 12319436, 8, 58, 127, 40, 111, 188, 1, 1, 0.793043, 0.37617, 0.361089, 227, 0
127, 801, 273, 12319436, 8, 58, 40, 188, 111, 10000000, 1, 1, 0.636919, 0.215134, 0, 227, 0
40, 798, 298, 12319436, 8, 111, 407, 469, 328, 387, 1, 0.863002, 0.860245, 0.859598, 0.859666, 227, 0
58, 801, 319, 12319436, 8, 147, 469, 188, 111, 10000000, 1, 1, 0.859855, 0.410121, 0, 227, 1
188, 798, 336, 12319436, 8, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 227, 0
188, 798, 336, 12319975, 9, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 227, 0
469, 787, 401, 12319976, 9, 111, 87, 411, 284, 147, 1, 0.823234, 0.610012, 0.644579, 0.431081, 227, 1
111, 801, 493, 12319976, 9, 132, 265, 355, 471, 445, 1, 1, 1, 1, 1, 227, 0
194, 198, 324, 12321278, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 227, 1
