source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
309, 598, 787, 10329938, 17, 393, 360, 10000000, 10000000, 10000000, 0.964809, 1, 0, 0, 0, 360, 0
85, 598, 515, 10330043, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858416, 360, 0
393, 598, 787, 10334587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10335236, 19, 393, 360, 10000000, 10000000, 10000000, 0.964262, 1, 0, 0, 0, 360, 0
186, 601, 647, 10338044, 11, 309, 204, 360, 4, 19, 0.860542, 0.842544, 0.752324, 1, 0.791338, 360, 0
4, 601, 690, 10338044, 11, 360, 204, 309, 393, 19, 0.959943, 0.955871, 0.860542, 0.84156, 0.949606, 360, 0
19, 598, 710, 10338044, 11, 393, 360, 309, 236, 337, 1, 1, 1, 0.96622, 0.966737, 360, 0
204, 598, 751, 10338044, 11, 360, 309, 393, 236, 387, 1, 1, 0.963972, 1, 1, 360, 0
236, 598, 778, 10338693, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10338693, 12, 393, 360, 10000000, 10000000, 10000000, 0.963905, 1, 0, 0, 0, 360, 0
393, 598, 787, 10338693, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10339342, 13, 393, 360, 10000000, 10000000, 10000000, 0.963838, 1, 0, 0, 0, 360, 0
393, 598, 787, 10343991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10344640, 15, 393, 360, 10000000, 10000000, 10000000, 0.963291, 1, 0, 0, 0, 360, 0
393, 598, 787, 10349289, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10349938, 17, 393, 360, 10000000, 10000000, 10000000, 0.962745, 1, 0, 0, 0, 360, 0
393, 598, 787, 10354587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10355236, 19, 393, 360, 10000000, 10000000, 10000000, 0.9622, 1, 0, 0, 0, 360, 0
393, 598, 787, 10359885, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10360534, 21, 393, 360, 10000000, 10000000, 10000000, 0.961655, 1, 0, 0, 0, 360, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 90, 0
313, 201, 212, 11300200, 2, 23, 366, 159, 386, 305, 1, 0.822299, 1, 0.759689, 0.757656, 90, 0
368, 201, 212, 11300200, 2, 23, 386, 159, 399, 13, 1, 0.845953, 1, 0.754052, 0.844385, 90, 1
159, 253, 198, 11312849, 3, 241, 244, 71, 27, 197, 1, 0.907823, 0.863508, 1, 0.635077, 90, 1
23, 201, 298, 11312849, 3, 305, 366, 229, 311, 386, 1, 0.967507, 1, 0.821525, 0.861736, 90, 1
13, 198, 301, 11312849, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860912, 90, 0
229, 198, 371, 11313498, 4, 65, 188, 205, 274, 299, 1, 0.96698, 1, 1, 1, 90, 0
305, 198, 387, 11313498, 4, 188, 45, 65, 274, 205, 1, 0.863458, 1, 1, 1, 90, 1
366, 198, 387, 11313498, 4, 188, 45, 65, 274, 205, 1, 0.863458, 1, 1, 1, 90, 0
386, 198, 387, 11313498, 4, 188, 45, 113, 65, 274, 1, 0.863458, 1, 1, 1, 90, 0
311, 201, 412, 11313499, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.755526, 1, 90, 0
274, 225, 398, 11314148, 5, 372, 349, 339, 18, 45, 1, 1, 0.882642, 1, 1, 90, 1
205, 201, 459, 11314148, 5, 65, 222, 113, 210, 45, 1, 0.859033, 0.820925, 0.46406, 0.539623, 90, 0
65, 201, 499, 11314148, 5, 222, 113, 67, 276, 210, 0.821209, 0.860347, 0.411817, 0.362542, 0.318167, 90, 1
27, 294, 198, 11321498, 4, 314, 310, 241, 117, 197, 0.925766, 0.968099, 0.862313, 0.686844, 0.842807, 90, 0
71, 311, 201, 11321498, 4, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 90, 0
197, 344, 201, 11321498, 4, 88, 117, 118, 244, 41, 1, 1, 0.96883, 1, 0.862122, 90, 0
244, 424, 198, 11321499, 4, 49, 88, 380, 312, 117, 1, 1, 0.84231, 0.753414, 1, 90, 1
113, 198, 520, 11322797, 6, 276, 210, 222, 67, 107, 1, 0.967162, 1, 0.968467, 0.539002, 90, 0
222, 198, 554, 11322797, 6, 107, 276, 210, 10000000, 10000000, 0.754603, 1, 1, 0, 0, 90, 1
276, 201, 623, 11322797, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862404, 0, 0, 0, 0, 90, 0
210, 201, 658, 11322797, 6, 107, 276, 10000000, 10000000, 10000000, 0.646803, 1, 0, 0, 0, 90, 0
67, 201, 706, 11322797, 6, 276, 210, 222, 113, 107, 1, 1, 1, 0.859547, 0.431202, 90, 0
276, 201, 623, 11323446, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862343, 0, 0, 0, 0, 90, 1
210, 201, 658, 11323446, 7, 107, 276, 10000000, 10000000, 10000000, 0.646757, 1, 0, 0, 0, 90, 0
117, 462, 198, 11326148, 5, 287, 239, 88, 380, 122, 1, 0.904751, 1, 0.754552, 0.79346, 90, 0
49, 501, 201, 11326148, 5, 137, 102, 287, 380, 312, 1, 0.967108, 0.96991, 1, 1, 90, 1
312, 587, 201, 11326148, 5, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.54757, 90, 0
45, 296, 398, 11326797, 6, 349, 335, 278, 168, 395, 1, 0.965918, 0.959559, 0.969283, 0.792646, 90, 0
18, 299, 401, 11326797, 6, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 90, 0
349, 401, 412, 11326797, 6, 24, 166, 104, 115, 217, 1, 1, 1, 0.841175, 1, 90, 1
312, 587, 201, 11326797, 6, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.547522, 90, 0
380, 587, 201, 11326797, 6, 114, 47, 206, 272, 102, 1, 0.843094, 0.637103, 1, 1, 90, 0
287, 627, 198, 11326797, 6, 86, 114, 102, 137, 319, 0.965756, 0.751709, 1, 1, 0.765748, 90, 0
137, 659, 198, 11326797, 6, 86, 319, 102, 114, 213, 0.965756, 0.721707, 1, 0.644322, 0.538832, 90, 1
102, 692, 198, 11326797, 6, 86, 213, 250, 114, 319, 1, 0.754364, 0.362127, 0.429548, 0.304217, 90, 0
102, 692, 198, 11327446, 7, 86, 213, 250, 114, 319, 1, 0.754311, 0.362099, 0.429518, 0.304157, 90, 0
86, 702, 201, 11327447, 7, 126, 250, 58, 319, 10000000, 0.861727, 1, 0.644555, 1, 0, 90, 1
213, 743, 201, 11327447, 7, 126, 58, 250, 319, 187, 1, 0.859406, 1, 1, 0.158058, 90, 0
319, 801, 213, 11328096, 8, 58, 40, 126, 187, 250, 1, 0.950092, 1, 0.724809, 1, 90, 1
217, 401, 440, 11331446, 7, 104, 115, 24, 154, 10000000, 1, 0.840705, 0.750437, 0.378046, 0, 90, 0
166, 457, 398, 11331446, 7, 347, 144, 24, 53, 120, 1, 0.841443, 1, 0.840728, 0.564854, 90, 1
104, 401, 479, 11331446, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548289, 0.137047, 0, 0, 90, 1
115, 398, 521, 11331446, 7, 154, 162, 79, 96, 10000000, 1, 0.643853, 1, 0.429761, 0, 90, 0
24, 499, 398, 11336095, 8, 120, 144, 53, 347, 286, 1, 0.820971, 0.965072, 0.480588, 0.42993, 90, 0
53, 503, 401, 11336095, 8, 286, 120, 35, 347, 179, 1, 1, 0.965181, 1, 0.860777, 90, 0
144, 542, 401, 11336096, 8, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 90, 0
347, 601, 412, 11336096, 8, 130, 21, 243, 179, 85, 0.937889, 1, 0.844662, 1, 0.793974, 90, 1
179, 601, 458, 11336745, 9, 243, 130, 21, 85, 332, 1, 0.85812, 1, 0.842596, 0.643384, 90, 0
21, 601, 501, 11336745, 9, 186, 243, 130, 332, 85, 1, 0.750535, 0.821505, 0.720732, 0.856991, 90, 0
85, 598, 503, 11336745, 9, 332, 243, 186, 273, 130, 1, 1, 1, 0.8612, 1, 90, 0
130, 598, 540, 11336745, 9, 273, 332, 243, 128, 186, 0.8612, 1, 1, 0.753142, 1, 90, 1
243, 598, 574, 11337394, 10, 128, 273, 84, 332, 10000000, 0.968258, 0.968782, 0.751607, 1, 0, 90, 0
332, 598, 586, 11337394, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751607, 0, 0, 90, 1
186, 601, 659, 11337395, 10, 273, 332, 128, 243, 84, 0.968782, 1, 0.753089, 1, 0.602228, 90, 0
115, 398, 521, 11340095, 8, 154, 162, 79, 96, 10000000, 1, 0.643256, 1, 0.429362, 0, 90, 1
250, 801, 226, 11340745, 9, 187, 58, 126, 40, 111, 0.946361, 1, 1, 0.723313, 0.273338, 90, 0
154, 401, 648, 11340745, 9, 162, 96, 10000000, 10000000, 10000000, 0.750412, 0.643998, 0, 0, 0, 90, 1
126, 801, 259, 11340745, 9, 58, 40, 187, 10000000, 10000000, 1, 0.822428, 0.603086, 0, 0, 90, 0
58, 801, 304, 11340745, 9, 187, 111, 40, 10000000, 10000000, 0.85927, 0.600188, 0.856989, 0, 0, 90, 1
40, 798, 310, 11340745, 9, 111, 306, 367, 398, 234, 1, 0.965701, 0.965471, 0.963599, 0.85915, 90, 0
40, 798, 310, 11341394, 10, 111, 306, 367, 398, 234, 1, 0.965634, 0.965404, 0.963532, 0.85909, 90, 0
187, 798, 348, 11341394, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.966477, 90, 1
111, 801, 481, 11341395, 10, 261, 146, 87, 280, 371, 1, 0.858729, 1, 0.644015, 0.603151, 90, 0
273, 627, 598, 11342043, 11, 84, 90, 128, 377, 143, 1, 0.749782, 1, 0.645681, 0.410673, 90, 1
306, 787, 401, 11342043, 11, 371, 111, 87, 81, 124, 0.855008, 1, 0.840211, 1, 1, 90, 0
367, 787, 401, 11342043, 11, 334, 87, 111, 280, 81, 1, 0.939049, 1, 0.751466, 1, 90, 0
398, 787, 401, 11342043, 11, 111, 146, 87, 81, 124, 1, 0.751867, 0.751672, 1, 1, 90, 0
111, 801, 481, 11342044, 11, 261, 146, 87, 280, 371, 1, 0.85867, 1, 0.64397, 0.603033, 90, 1
87, 798, 505, 11342693, 12, 377, 318, 371, 334, 280, 1, 0.964678, 1, 1, 1, 90, 0
146, 798, 541, 11342693, 12, 377, 318, 251, 371, 334, 1, 1, 0.96559, 1, 1, 90, 0
280, 798, 573, 11342693, 12, 90, 143, 251, 377, 318, 0.856834, 0.965428, 1, 1, 1, 90, 0
261, 801, 629, 11342693, 12, 90, 143, 251, 84, 377, 1, 1, 1, 0.842582, 1, 90, 1
377, 787, 601, 11343342, 13, 90, 143, 84, 251, 318, 1, 1, 0.858431, 1, 1, 90, 0
251, 774, 601, 11343342, 13, 90, 143, 84, 10000000, 10000000, 1, 1, 0.858431, 0, 0, 90, 0
143, 743, 601, 11343342, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.962875, 0, 0, 0, 90, 0
128, 654, 598, 11346693, 12, 90, 84, 143, 251, 10000000, 0.963526, 1, 0.753536, 0.838782, 0, 90, 0
84, 698, 598, 11346693, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.955764, 0, 0, 0, 0, 90, 0
143, 742, 601, 11346693, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.962487, 0, 0, 0, 90, 0
377, 787, 601, 11346693, 12, 90, 143, 84, 251, 318, 1, 1, 0.858122, 1, 1, 90, 0
344, 198, 185, 12299999, 1, 23, 13, 132, 366, 27, 1, 1, 1, 0.789035, 0.968543, 19, 0
132, 201, 271, 12300200, 2, 299, 205, 386, 23, 366, 1, 0.932451, 0.948521, 1, 0.723187, 19, 0
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 19, 0
23, 201, 312, 12300200, 2, 305, 366, 386, 399, 311, 1, 0.97234, 0.970383, 0.957711, 0.844305, 19, 1
305, 198, 385, 12300849, 3, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.799837, 19, 1
366, 198, 387, 12300849, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 19, 0
386, 198, 387, 12300849, 3, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 19, 0
399, 198, 387, 12300849, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 19, 0
311, 201, 415, 12300849, 3, 65, 113, 188, 222, 205, 1, 0.958233, 1, 0.823331, 1, 19, 0
274, 233, 398, 12301498, 4, 166, 349, 45, 18, 372, 1, 0.934522, 1, 1, 0.770271, 19, 1
205, 201, 472, 12301498, 4, 222, 65, 276, 113, 210, 0.863882, 1, 0.698678, 0.843762, 0.377563, 19, 0
65, 201, 512, 12301499, 4, 222, 276, 67, 210, 10000000, 0.844019, 0.43186, 0.362663, 0.274976, 0, 19, 1
222, 198, 542, 12302148, 5, 210, 67, 276, 107, 295, 1, 0.971973, 1, 0.647157, 0.786814, 19, 1
276, 201, 630, 12302148, 5, 107, 210, 67, 10, 10000000, 0.755016, 1, 1, 0.96631, 0, 19, 0
210, 201, 671, 12302148, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.539297, 0, 0, 0, 0, 19, 0
276, 201, 630, 12302797, 6, 107, 210, 67, 10, 10000000, 0.754964, 1, 1, 0.966235, 0, 19, 0
210, 201, 671, 12302797, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.53926, 0, 0, 0, 0, 19, 1
18, 285, 401, 12314147, 5, 166, 395, 388, 381, 349, 1, 1, 1, 1, 1, 19, 0
45, 309, 398, 12314148, 5, 144, 349, 335, 278, 395, 1, 1, 1, 0.965907, 0.822443, 19, 1
372, 412, 398, 12314148, 5, 115, 104, 24, 144, 217, 1, 1, 1, 0.936835, 1, 19, 0
278, 364, 401, 12322797, 6, 24, 104, 217, 166, 144, 1, 0.967319, 1, 1, 0.863198, 19, 0
335, 384, 401, 12322797, 6, 115, 104, 24, 217, 166, 0.965904, 1, 1, 1, 1, 19, 0
349, 401, 412, 12322797, 6, 104, 217, 115, 24, 166, 1, 1, 0.751259, 0.966761, 1, 19, 1
395, 401, 412, 12322797, 6, 104, 115, 217, 24, 166, 1, 0.823715, 1, 0.966761, 1, 19, 0
217, 401, 451, 12327446, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858153, 0.318149, 0, 0, 19, 0
104, 401, 491, 12327446, 7, 115, 154, 79, 10000000, 10000000, 1, 0.603033, 0.120587, 0, 0, 19, 1
115, 398, 510, 12327446, 7, 79, 154, 162, 108, 182, 0.967069, 0.966054, 0.538126, 0.538288, 0.536832, 19, 0
115, 398, 510, 12328095, 8, 79, 154, 162, 108, 182, 0.967002, 0.965987, 0.538088, 0.538251, 0.536795, 19, 1
154, 401, 660, 12328096, 8, 79, 96, 10000000, 10000000, 10000000, 1, 0.53618, 0, 0, 0, 19, 0
154, 401, 660, 12328745, 9, 79, 96, 10000000, 10000000, 10000000, 1, 0.536143, 0, 0, 0, 19, 0
108, 398, 701, 12328745, 9, 79, 154, 10000000, 10000000, 10000000, 0.859497, 1, 0, 0, 0, 19, 0
79, 401, 707, 12328745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
79, 401, 707, 12333394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
29, -1, 74, 13299999, 1, 284, 176, 346, 379, 165, 1, 0.970301, 1, 1, 1, 393, 0
165, -1, 107, 13300200, 2, 32, 284, 176, 346, 379, 0.969429, 1, 0.97028, 1, 1, 393, 1
379, 1, 212, 13300200, 2, 32, 64, 176, 216, 282, 1, 1, 1, 1, 0.727026, 393, 1
64, -1, 278, 13312849, 3, 201, 191, 348, 43, 282, 1, 1, 1, 0.860979, 1, 393, 0
176, 1, 289, 13312849, 3, 32, 282, 174, 348, 191, 1, 0.646067, 0.645932, 0.430195, 0.240912, 393, 0
32, 1, 328, 13312849, 3, 43, 348, 282, 191, 10000000, 0.793392, 1, 0.969101, 0.636875, 0, 393, 1
282, -1, 356, 13312849, 3, 43, 191, 201, 50, 221, 1, 1, 0.947536, 0.826006, 0.752487, 393, 0
282, -1, 356, 13313498, 4, 43, 191, 201, 50, 221, 1, 1, 0.947419, 0.825932, 0.752434, 393, 0
348, -1, 378, 13313499, 4, 201, 43, 191, 50, 221, 1, 1, 1, 0.963587, 0.967416, 393, 0
379, 1, 212, 13316849, 3, 32, 64, 176, 216, 282, 1, 1, 1, 1, 0.725562, 393, 0
346, 1, 219, 13316849, 3, 348, 32, 174, 176, 64, 1, 1, 0.950865, 1, 1, 393, 0
284, 1, 244, 13316849, 3, 348, 32, 176, 64, 282, 1, 1, 1, 1, 0.725562, 393, 0
32, 1, 328, 13316849, 3, 43, 348, 282, 191, 10000000, 0.792889, 1, 0.968683, 0.63647, 0, 393, 1
282, -1, 356, 13317498, 4, 43, 191, 201, 50, 348, 1, 1, 0.946702, 0.825477, 1, 393, 0
348, -1, 378, 13317499, 4, 201, 43, 191, 50, 221, 1, 1, 1, 0.963057, 0.967, 393, 1
191, 1, 486, 13317499, 4, 163, 390, 268, 340, 201, 0.917285, 1, 1, 0.842058, 1, 393, 0
