source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
312, 587, 201, 11305353, 4, 347, 114, 102, 137, 287, 0.795235, 1, 1, 1, 1, 261, 0
380, 587, 201, 11305353, 4, 114, 47, 102, 137, 206, 1, 0.845277, 1, 1, 0.639286, 261, 1
287, 627, 198, 11305353, 4, 316, 86, 102, 319, 272, 1, 0.968262, 1, 0.778532, 0.825492, 261, 0
102, 692, 198, 11305353, 4, 385, 272, 350, 86, 237, 0.883605, 0.797415, 0.794642, 1, 0.757409, 261, 0
137, 659, 198, 11309929, 5, 119, 86, 350, 345, 319, 1, 0.967726, 0.822432, 0.797716, 0.723175, 261, 0
114, 601, 272, 11309929, 5, 179, 290, 286, 347, 206, 0.916796, 0.825633, 0.646715, 0.602629, 0.603051, 261, 1
47, 598, 301, 11309929, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.859871, 1, 261, 0
102, 692, 198, 11309929, 5, 385, 272, 350, 86, 237, 0.881823, 0.796833, 0.794064, 1, 0.756753, 261, 1
206, 598, 347, 11309929, 5, 179, 21, 286, 347, 290, 1, 0.967355, 1, 1, 1, 261, 0
206, 598, 347, 11310505, 6, 179, 21, 286, 347, 290, 1, 0.967295, 1, 1, 1, 261, 0
290, 598, 371, 11310505, 6, 21, 179, 85, 286, 120, 1, 1, 0.859407, 1, 0.96888, 261, 1
286, 601, 426, 11310506, 6, 243, 21, 85, 179, 332, 1, 1, 0.966018, 1, 0.60519, 261, 0
286, 601, 426, 11315082, 7, 243, 21, 85, 179, 332, 1, 1, 0.965485, 1, 0.604354, 261, 0
21, 601, 501, 11315082, 7, 332, 243, 130, 10000000, 10000000, 0.843048, 0.752283, 0.823949, 0, 0, 261, 1
85, 598, 503, 11315082, 7, 186, 332, 243, 273, 4, 1, 1, 1, 0.863213, 1, 261, 0
130, 598, 540, 11315658, 8, 273, 186, 332, 128, 243, 0.863159, 1, 1, 0.754854, 1, 261, 0
243, 598, 574, 11315658, 8, 128, 273, 84, 186, 332, 0.970527, 0.971054, 0.753365, 1, 1, 261, 0
332, 598, 587, 11315658, 8, 128, 273, 84, 186, 10000000, 1, 1, 0.753365, 1, 0, 261, 1
273, 627, 598, 11316234, 9, 334, 84, 90, 128, 277, 1, 1, 0.751861, 1, 0.567442, 261, 1
186, 601, 659, 11316234, 9, 273, 128, 84, 10000000, 10000000, 0.970994, 0.754807, 0.603767, 0, 0, 261, 1
86, 702, 201, 11318505, 6, 250, 319, 126, 350, 345, 1, 1, 0.862558, 1, 1, 261, 0
272, 772, 201, 11318505, 6, 58, 126, 250, 319, 187, 0.967761, 1, 1, 1, 0.362825, 261, 1
350, 787, 201, 11318506, 6, 58, 126, 40, 250, 319, 1, 1, 0.754383, 1, 1, 261, 0
128, 654, 598, 11320810, 10, 277, 334, 371, 251, 90, 1, 0.932664, 0.910378, 0.841392, 0.966203, 261, 0
84, 698, 598, 11320811, 10, 334, 251, 377, 318, 261, 1, 1, 0.75502, 0.752069, 0.695379, 261, 1
90, 699, 601, 11320811, 10, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 11320811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
319, 801, 213, 11323082, 7, 58, 40, 126, 187, 250, 1, 0.950846, 1, 0.604373, 1, 261, 0
250, 801, 226, 11323082, 7, 187, 58, 126, 40, 111, 0.949005, 1, 1, 0.724857, 0.274, 261, 0
126, 801, 259, 11323082, 7, 58, 40, 187, 10000000, 10000000, 1, 0.824424, 0.604373, 0, 0, 261, 1
251, 774, 601, 11325387, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1
318, 787, 601, 11325387, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11325387, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 11325387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
58, 801, 304, 11327658, 8, 111, 187, 40, 10000000, 10000000, 0.903832, 0.860479, 0.858193, 0, 0, 261, 1
40, 798, 310, 11327658, 8, 111, 306, 367, 398, 234, 1, 0.967059, 0.966828, 0.964951, 0.86036, 261, 0
187, 798, 349, 11327658, 8, 111, 87, 398, 367, 306, 1, 0.823361, 1, 1, 1, 261, 0
40, 798, 310, 11328234, 9, 111, 306, 367, 398, 234, 1, 0.967, 0.966768, 0.964891, 0.860306, 261, 0
187, 798, 349, 11328234, 9, 111, 87, 398, 367, 306, 1, 0.823296, 1, 1, 1, 261, 0
318, 787, 601, 11329963, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11329963, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 11329963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11329963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
367, 787, 401, 11332810, 10, 87, 111, 280, 146, 131, 0.94068, 1, 0.752772, 0.683219, 0.273155, 261, 0
398, 787, 401, 11332810, 10, 146, 111, 87, 334, 280, 0.941468, 1, 0.64493, 0.436122, 0.429739, 261, 0
306, 787, 401, 11332810, 10, 111, 87, 371, 146, 131, 1, 0.841143, 0.429198, 0.429761, 0.157964, 261, 0
87, 798, 505, 11332811, 10, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 11337387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11337387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 11342539, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11342539, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
326, 11, -1, 12299999, 1, 165, 8, 11, 38, 153, 1, 1, 1, 0.968379, 1, 332, 0
153, 68, -1, 12300200, 2, 266, 270, 330, 343, 8, 1, 1, 0.915583, 0.723096, 1, 332, 0
38, 80, 1, 12300200, 2, 170, 323, 266, 330, 365, 1, 1, 1, 1, 1, 332, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 332, 1
11, 1, 108, 12300200, 2, 176, 346, 284, 165, 379, 1, 1, 0.756711, 1, 0.615287, 332, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 332, 1
379, 1, 212, 12300776, 3, 32, 216, 64, 282, 176, 1, 1, 1, 0.827201, 1, 332, 0
346, 1, 215, 12300776, 3, 32, 174, 64, 216, 176, 1, 0.94447, 1, 1, 1, 332, 0
284, 1, 233, 12300776, 3, 348, 32, 64, 176, 174, 0.876074, 1, 0.972688, 1, 0.756473, 332, 1
270, 170, 1, 12304776, 3, 98, 7, 123, 149, 170, 1, 1, 1, 0.921174, 1, 332, 0
343, 185, 1, 12304776, 3, 98, 123, 60, 149, 7, 1, 1, 0.945079, 0.874079, 0.970063, 332, 0
323, 201, 14, 12304776, 3, 199, 98, 123, 60, 263, 0.960969, 1, 1, 0.842925, 0.645888, 332, 1
365, 212, -1, 12304776, 3, 373, 60, 7, 123, 62, 1, 1, 1, 1, 0.967602, 332, 0
330, 215, -1, 12304776, 3, 149, 7, 123, 62, 170, 1, 1, 1, 0.967602, 1, 332, 0
60, 198, 73, 12305352, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 332, 0
123, 201, 75, 12305352, 4, 313, 263, 344, 368, 98, 1, 1, 0.846892, 0.724156, 1, 332, 0
98, 201, 98, 12305352, 4, 132, 344, 263, 249, 313, 1, 1, 1, 0.689094, 0.53745, 332, 0
199, 198, 126, 12305353, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 332, 1
263, 198, 164, 12305353, 4, 23, 132, 229, 249, 313, 1, 1, 0.789087, 1, 1, 332, 0
313, 201, 215, 12305929, 5, 23, 229, 132, 366, 13, 1, 0.844026, 1, 0.722688, 0.860605, 332, 0
249, 201, 233, 12305929, 5, 299, 363, 193, 23, 13, 1, 0.909327, 1, 1, 0.960005, 332, 0
132, 201, 271, 12305929, 5, 205, 366, 23, 386, 193, 0.931207, 0.843136, 1, 0.757993, 0.845268, 332, 0
23, 201, 312, 12305929, 5, 363, 305, 366, 386, 399, 0.952112, 1, 0.971739, 0.969784, 0.956836, 332, 1
305, 198, 384, 12306505, 6, 188, 65, 222, 274, 205, 1, 1, 0.958936, 1, 1, 332, 0
366, 198, 387, 12306505, 6, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755598, 332, 0
386, 198, 387, 12306505, 6, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 332, 0
399, 198, 387, 12306505, 6, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.881896, 332, 0
363, 201, 412, 12306505, 6, 188, 65, 274, 276, 205, 1, 1, 1, 0.868075, 1, 332, 1
274, 233, 398, 12307082, 7, 349, 45, 372, 18, 395, 0.933304, 1, 0.766972, 1, 0.726096, 332, 1
205, 201, 472, 12307082, 7, 276, 65, 222, 113, 210, 0.930361, 1, 0.863361, 0.843194, 0.188583, 332, 0
65, 201, 512, 12307082, 7, 222, 276, 67, 210, 10000000, 0.843452, 0.4316, 0.362419, 0.274765, 0, 332, 1
176, 1, 274, 12309352, 4, 32, 64, 282, 174, 348, 1, 1, 0.603612, 0.60347, 0.361681, 332, 0
64, -1, 292, 12309352, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 332, 0
32, 1, 312, 12309353, 4, 348, 282, 191, 43, 174, 1, 0.861942, 0.568486, 0.429876, 0.647805, 332, 0
174, -1, 330, 12309353, 4, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.755461, 332, 0
348, -1, 383, 12309353, 4, 221, 110, 43, 191, 50, 1, 0.862941, 1, 1, 0.753707, 332, 1
191, 1, 472, 12309929, 5, 267, 268, 390, 201, 43, 1, 1, 0.955463, 1, 1, 332, 0
50, -1, 497, 12309929, 5, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 332, 0
43, 1, 503, 12309929, 5, 390, 370, 268, 374, 340, 1, 0.967301, 0.963843, 0.793073, 0.752758, 332, 1
222, 198, 542, 12311658, 8, 107, 276, 10000000, 10000000, 10000000, 0.646494, 1, 0, 0, 0, 332, 1
210, 201, 671, 12311658, 8, 276, 222, 107, 113, 65, 1, 1, 0.538745, 0.971364, 0.483927, 332, 0
276, 201, 630, 12312234, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.754196, 0, 0, 0, 0, 332, 1
18, 285, 401, 12315658, 8, 166, 279, 395, 388, 381, 0.970152, 1, 1, 1, 1, 332, 0
45, 309, 398, 12315658, 8, 349, 335, 278, 395, 388, 1, 1, 0.965731, 0.822273, 0.754271, 332, 0
349, 401, 412, 12315658, 8, 104, 24, 166, 115, 217, 1, 0.967503, 1, 0.85924, 1, 332, 1
395, 401, 412, 12315658, 8, 104, 24, 166, 115, 217, 1, 0.967503, 1, 0.824524, 1, 332, 0
372, 412, 398, 12315658, 8, 24, 144, 115, 104, 166, 1, 0.936504, 1, 1, 1, 332, 0
217, 401, 451, 12316234, 9, 104, 115, 154, 10000000, 10000000, 1, 0.859187, 0.318717, 0, 0, 332, 0
104, 401, 491, 12316234, 9, 115, 154, 79, 10000000, 10000000, 1, 0.60385, 0.12075, 0, 0, 332, 1
115, 398, 510, 12316234, 9, 154, 162, 96, 182, 10000000, 1, 0.538776, 0.322118, 0.537479, 0, 332, 0
115, 398, 510, 12316810, 10, 154, 162, 96, 182, 10000000, 1, 0.538743, 0.322098, 0.537446, 0, 332, 1
154, 401, 660, 12316811, 10, 162, 96, 10000000, 10000000, 10000000, 0.646491, 0.53683, 0, 0, 0, 332, 0
154, 401, 660, 12317387, 11, 162, 96, 10000000, 10000000, 10000000, 0.646451, 0.536796, 0, 0, 0, 332, 1
268, -1, 564, 12318505, 6, 134, 34, 259, 374, 328, 0.859859, 0.753258, 0.967975, 1, 1, 332, 0
340, -1, 584, 12318505, 6, 134, 34, 259, 374, 328, 1, 0.860866, 1, 1, 1, 332, 0
370, -1, 587, 12318505, 6, 103, 134, 34, 259, 374, 1, 1, 0.860866, 1, 1, 332, 0
390, -1, 587, 12318505, 6, 103, 134, 34, 259, 374, 1, 1, 0.860866, 1, 1, 332, 1
374, 1, 612, 12318506, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753258, 0, 0, 332, 0
374, 1, 612, 12319082, 7, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753211, 0, 0, 332, 0
259, 34, 598, 12319082, 7, 34, 134, 103, 189, 210, 1, 1, 0.861067, 0.430944, 0.274313, 332, 0
134, 69, 598, 12319082, 7, 34, 189, 103, 107, 276, 1, 0.725401, 0.9687, 0.317824, 0.240722, 332, 0
103, 80, 601, 12319082, 7, 107, 276, 189, 210, 67, 0.968966, 0.969845, 1, 0.752658, 0.646799, 332, 1
189, 135, 601, 12319658, 8, 107, 276, 210, 67, 222, 1, 1, 0.967643, 0.754552, 0.646643, 332, 1
107, 300, 598, 12328234, 9, 96, 162, 182, 154, 10000000, 1, 0.701184, 0.683169, 0.120595, 0, 332, 1
182, 332, 601, 12328811, 10, 96, 162, 154, 79, 16, 1, 1, 0.965912, 0.752054, 0.548253, 332, 1
259, 34, 598, 12335658, 8, 34, 134, 103, 189, 210, 1, 1, 0.859533, 0.430176, 0.273691, 332, 1
162, 475, 598, 12337387, 11, 96, 173, 128, 273, 16, 1, 0.64357, 0.538113, 0.475213, 0.821415, 332, 0
16, 481, 601, 12337387, 11, 332, 273, 128, 173, 243, 0.965095, 1, 1, 1, 0.753609, 332, 0
96, 510, 598, 12337387, 11, 128, 173, 273, 186, 84, 1, 1, 0.429167, 0.272745, 0.31577, 332, 1
173, 530, 601, 12337963, 12, 332, 273, 243, 130, 186, 1, 1, 0.861214, 0.644387, 0.966178, 332, 1
273, 635, 598, 12337964, 12, 332, 243, 130, 10000000, 10000000, 1, 0.968866, 0.751784, 0, 0, 332, 0
134, 69, 598, 12340234, 9, 34, 189, 103, 107, 276, 1, 0.72355, 0.9665, 0.316759, 0.240111, 332, 0
103, 80, 601, 12340234, 9, 107, 276, 189, 210, 67, 0.966764, 0.967639, 1, 0.75095, 0.645328, 332, 0
34, 102, 598, 12340234, 9, 189, 107, 210, 10000000, 10000000, 1, 0.606671, 0.27352, 0, 0, 332, 1
189, 135, 601, 12340234, 9, 107, 276, 210, 67, 222, 1, 1, 0.965507, 0.752883, 0.645212, 332, 0
189, 135, 601, 12340810, 10, 107, 276, 210, 67, 222, 1, 1, 0.965448, 0.752836, 0.645173, 332, 1
273, 635, 598, 12342540, 13, 332, 243, 130, 10000000, 10000000, 1, 0.968389, 0.751415, 0, 0, 332, 0
330, 219, -1, 13299999, 1, 123, 149, 7, 235, 170, 0.968428, 1, 1, 1, 1, 141, 0
170, 287, -1, 13300200, 2, 320, 373, 7, 288, 156, 1, 0.96121, 1, 0.698517, 0.467953, 141, 0
149, 316, 1, 13300200, 2, 320, 158, 373, 156, 254, 1, 0.862453, 1, 1, 0.86396, 141, 1
7, 318, -1, 13300200, 2, 373, 320, 149, 288, 5, 0.96121, 0.822601, 1, 0.613431, 0.477943, 141, 0
373, 401, 12, 13304776, 3, 48, 158, 100, 260, 138, 1, 1, 1, 0.723954, 0.755144, 141, 0
320, 401, 19, 13304776, 3, 48, 138, 158, 100, 260, 1, 0.863022, 1, 1, 0.798796, 141, 1
156, 489, -1, 13304776, 3, 373, 320, 61, 254, 298, 1, 0.968815, 1, 0.755592, 0.847483, 141, 1
100, 398, 73, 13305352, 4, 378, 325, 260, 356, 314, 1, 1, 1, 0.86418, 0.861018, 141, 0
158, 401, 81, 13305352, 4, 325, 260, 48, 378, 138, 1, 1, 1, 0.687415, 0.862969, 141, 0
138, 398, 119, 13305352, 4, 118, 41, 356, 314, 310, 1, 0.86377, 1, 0.968646, 0.968213, 141, 1
260, 398, 148, 13305353, 4, 118, 41, 356, 314, 378, 1, 0.86377, 1, 1, 1, 141, 0
356, 412, 198, 13309929, 5, 118, 41, 49, 117, 88, 1, 0.863343, 0.967035, 1, 1, 141, 0
118, 401, 284, 13309929, 5, 351, 381, 224, 388, 41, 1, 0.845822, 0.963217, 0.793978, 1, 141, 1
41, 401, 326, 13310505, 6, 217, 300, 395, 351, 349, 1, 0.959685, 0.96072, 0.967344, 0.847327, 141, 0
224, 398, 346, 13310505, 6, 104, 217, 115, 300, 349, 1, 1, 0.863004, 1, 1, 141, 0
351, 398, 387, 13310505, 6, 104, 115, 217, 300, 53, 1, 0.959443, 1, 1, 1, 141, 1
381, 401, 412, 13310505, 6, 115, 104, 217, 300, 154, 1, 1, 1, 1, 0.412687, 141, 0
388, 401, 412, 13310505, 6, 115, 104, 217, 300, 349, 1, 1, 1, 1, 1, 141, 0
300, 401, 433, 13311081, 7, 104, 115, 217, 154, 10000000, 1, 0.86295, 1, 0.275103, 0, 141, 0
217, 401, 464, 13311082, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275103, 0, 0, 141, 0
115, 398, 499, 13311082, 7, 79, 154, 108, 162, 182, 1, 1, 0.645227, 0.430766, 0.431824, 141, 1
154, 401, 673, 13315658, 8, 292, 79, 108, 31, 177, 1, 1, 0.966582, 0.21494, 0.137525, 141, 1
61, 476, 1, 13317352, 4, 291, 91, 155, 200, 10000000, 0.862269, 0.538737, 0.645071, 1, 0, 141, 1
298, 555, 1, 13317353, 4, 91, 291, 155, 12, 200, 0.861979, 1, 0.860094, 0.43098, 1, 141, 0
108, 398, 687, 13320234, 9, 292, 177, 304, 352, 79, 0.967057, 0.968643, 0.86132, 0.860108, 0.969247, 141, 0
79, 401, 720, 13320234, 9, 352, 292, 177, 31, 10000000, 1, 0.684573, 0.566211, 0.241218, 0, 141, 0
292, 401, 844, 13320235, 9, 181, 82, 10000000, 10000000, 10000000, 0.754515, 0.644989, 0, 0, 0, 141, 1
200, 526, 1, 13325929, 5, 291, 155, 91, 12, 10000000, 1, 0.859302, 0.645887, 0.120755, 0, 141, 1
7, 330, -1, 14299999, 1, 200, 61, 373, 320, 288, 1, 1, 0.965916, 0.84401, 0.704201, 248, 0
373, 401, 12, 14300200, 2, 48, 158, 325, 100, 138, 1, 1, 0.824983, 1, 0.847013, 248, 1
320, 401, 25, 14300200, 2, 48, 158, 260, 138, 100, 1, 1, 0.827034, 0.860992, 1, 248, 0
288, 457, -1, 14300200, 2, 5, 156, 200, 298, 61, 1, 1, 0.75558, 0.686884, 0.863403, 248, 0
200, 514, 1, 14300200, 2, 291, 220, 105, 155, 338, 0.971097, 1, 0.864577, 0.752872, 1, 248, 1
338, 574, 1, 14300776, 3, 155, 291, 91, 105, 220, 1, 1, 0.861845, 1, 1, 248, 1
100, 398, 58, 14308776, 3, 378, 325, 260, 48, 138, 1, 1, 1, 1, 1, 248, 0
158, 401, 98, 14308776, 3, 325, 260, 48, 378, 138, 1, 1, 1, 0.724896, 0.860198, 248, 0
138, 398, 105, 14308776, 3, 118, 356, 378, 325, 41, 1, 1, 1, 1, 0.755463, 248, 0
48, 401, 132, 14308776, 3, 116, 118, 378, 325, 260, 1, 0.82206, 0.862959, 0.752808, 1, 248, 1
325, 398, 172, 14308776, 3, 224, 118, 41, 314, 356, 0.943363, 1, 0.863386, 1, 1, 248, 0
260, 398, 134, 14309352, 4, 224, 118, 41, 356, 314, 1, 1, 0.863332, 1, 0.966971, 248, 0
325, 398, 172, 14309352, 4, 224, 118, 41, 314, 356, 0.94326, 1, 0.863332, 1, 1, 248, 0
378, 398, 186, 14309352, 4, 302, 41, 224, 118, 116, 1, 1, 0.958388, 1, 0.957989, 248, 0
116, 398, 289, 14309353, 4, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 248, 1
118, 401, 297, 14309353, 4, 351, 381, 302, 388, 41, 0.968506, 0.862496, 0.957923, 0.822275, 1, 248, 0
388, 401, 412, 14309929, 5, 104, 115, 217, 166, 279, 1, 1, 1, 1, 1, 248, 0
395, 401, 412, 14309929, 5, 104, 217, 166, 115, 279, 1, 1, 1, 0.862887, 1, 248, 0
217, 401, 477, 14309929, 5, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241872, 0, 0, 248, 1
115, 398, 488, 14310505, 6, 79, 154, 104, 108, 162, 0.969233, 0.971696, 1, 0.539291, 0.323316, 248, 0
