source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 520, 801, 10312899, 10, 6, 194, 240, 337, 309, 1, 1, 1, 0.969355, 0.970736, 133, 1
337, 612, 798, 10313486, 11, 6, 194, 301, 240, 133, 1, 1, 0.410915, 1, 0.323506, 133, 0
240, 618, 798, 10313486, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.463764, 0.362015, 133, 0
194, 646, 798, 10313486, 11, 6, 301, 223, 133, 211, 1, 0.362015, 0.36243, 0.317672, 0.231882, 133, 1
6, 685, 798, 10318073, 12, 301, 211, 248, 223, 133, 0.944319, 0.907333, 0.536796, 0.550239, 0.189055, 133, 1
301, 812, 798, 10318074, 12, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10318074, 12, 133, 248, 69, 301, 10000000, 0.97004, 1, 0.751353, 1, 0, 133, 0
301, 812, 798, 10318661, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
223, 822, 798, 10318661, 13, 133, 248, 69, 301, 10000000, 0.969978, 1, 0.751306, 1, 0, 133, 0
248, 801, 821, 10319248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
394, 8, -1, 11299999, 1, 29, 11, 343, 38, 8, 1, 1, 0.870328, 0.964567, 1, 112, 0
38, 94, 1, 11300200, 2, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 112, 1
11, 1, 95, 11300200, 2, 176, 284, 379, 346, 165, 1, 0.933264, 0.888686, 0.875175, 1, 112, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 112, 1
379, 1, 212, 11300787, 3, 32, 64, 174, 282, 176, 1, 0.864136, 0.797309, 0.752667, 1, 112, 0
346, 1, 212, 11300787, 3, 174, 32, 348, 64, 176, 0.931536, 1, 0.77947, 0.864136, 1, 112, 0
284, 1, 225, 11300787, 3, 191, 64, 32, 174, 176, 0.870357, 0.969377, 1, 0.754182, 1, 112, 0
176, 1, 259, 11300787, 3, 64, 32, 282, 174, 43, 1, 1, 0.549836, 0.549689, 0.319429, 112, 1
32, 1, 297, 11301374, 4, 282, 348, 43, 64, 174, 0.967654, 0.864368, 0.4821, 1, 0.646401, 112, 0
64, -1, 305, 11301375, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 112, 1
174, -1, 344, 11301375, 4, 201, 43, 50, 191, 348, 0.918732, 1, 0.936515, 1, 1, 112, 0
174, -1, 344, 11301962, 5, 201, 43, 50, 191, 348, 0.918567, 1, 0.936386, 1, 1, 112, 0
282, -1, 375, 11301962, 5, 43, 50, 191, 221, 110, 1, 0.95184, 1, 0.968284, 0.755105, 112, 0
348, -1, 386, 11301962, 5, 43, 110, 191, 221, 201, 1, 0.97085, 1, 1, 0.60245, 112, 0
191, 1, 459, 11301962, 5, 267, 390, 268, 201, 328, 1, 0.948458, 0.951661, 1, 0.873943, 112, 1
201, -1, 543, 11306549, 6, 28, 163, 267, 259, 374, 1, 0.970127, 1, 0.971216, 1, 112, 0
268, -1, 573, 11306549, 6, 392, 28, 134, 34, 163, 1, 1, 0.970094, 0.860295, 0.970127, 112, 0
390, -1, 587, 11306549, 6, 103, 34, 134, 28, 214, 1, 0.967832, 1, 1, 0.935616, 112, 0
328, 1, 612, 11306550, 6, 134, 28, 34, 259, 163, 1, 1, 0.860295, 1, 0.970127, 112, 0
267, 1, 625, 11306550, 6, 28, 34, 134, 214, 163, 1, 0.860295, 0.970094, 0.755773, 1, 112, 1
163, 1, 658, 11307137, 7, 2, 28, 214, 242, 34, 0.961325, 1, 0.539804, 0.432102, 0.64518, 112, 0
28, 1, 698, 11307137, 7, 142, 214, 275, 242, 2, 1, 0.863686, 0.429813, 0.432102, 0.823993, 112, 1
214, -1, 745, 11307137, 7, 396, 392, 353, 308, 142, 1, 1, 1, 1, 1, 112, 0
2, -1, 703, 11307724, 8, 308, 392, 353, 396, 142, 0.971437, 0.9707, 0.970522, 0.968128, 1, 112, 0
214, -1, 745, 11307724, 8, 396, 392, 353, 308, 142, 1, 1, 1, 1, 1, 112, 1
242, -1, 774, 11307724, 8, 77, 208, 233, 396, 392, 0.862361, 0.97181, 0.970286, 1, 1, 112, 0
275, 1, 827, 11307724, 8, 77, 208, 233, 396, 392, 0.862361, 0.97181, 1, 1, 1, 112, 0
308, 12, 798, 11312311, 9, 77, 184, 208, 68, 233, 1, 0.862077, 1, 0.822613, 1, 112, 0
353, 12, 798, 11312311, 9, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.548228, 112, 0
392, 12, 798, 11312311, 9, 184, 77, 208, 68, 233, 0.908778, 1, 1, 0.68551, 1, 112, 0
396, 12, 798, 11312311, 9, 77, 208, 68, 271, 184, 1, 1, 0.822613, 0.569575, 0.549078, 112, 1
142, 1, 863, 11312311, 9, 233, 396, 392, 353, 308, 0.969807, 1, 1, 1, 1, 112, 0
323, 201, 12, 11312787, 3, 98, 199, 123, 60, 7, 1, 0.794619, 1, 0.82052, 0.970465, 112, 0
365, 212, -1, 11312787, 3, 123, 62, 7, 98, 149, 1, 0.96277, 1, 0.860671, 0.794834, 112, 0
266, 225, -1, 11312787, 3, 62, 7, 149, 98, 170, 1, 1, 0.821347, 0.860671, 1, 112, 0
170, 261, -1, 11312787, 3, 320, 62, 7, 373, 254, 1, 0.968598, 1, 0.603428, 0.433013, 112, 1
208, 59, 798, 11312898, 10, 77, 68, 324, 184, 136, 1, 0.968329, 0.685418, 0.75427, 0.464087, 112, 0
68, 92, 801, 11312898, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859902, 112, 0
77, 104, 798, 11312898, 10, 324, 184, 136, 271, 190, 1, 1, 0.685737, 0.644727, 0.483605, 112, 1
184, 145, 801, 11312899, 10, 215, 136, 271, 3, 190, 0.932372, 1, 1, 0.859902, 1, 112, 0
7, 293, -1, 11313374, 4, 156, 149, 320, 288, 373, 0.874467, 1, 0.753705, 0.785222, 0.724063, 112, 0
62, 305, 1, 11313374, 4, 254, 373, 320, 5, 156, 1, 1, 1, 0.97103, 1, 112, 0
373, 401, 12, 11313375, 4, 48, 158, 138, 254, 325, 1, 1, 0.537611, 1, 0.482412, 112, 0
320, 401, 12, 11313375, 4, 48, 378, 138, 100, 118, 1, 0.796809, 0.846663, 0.861381, 0.646452, 112, 1
184, 145, 801, 11313486, 11, 215, 136, 271, 3, 190, 0.932245, 1, 1, 0.859848, 1, 112, 0
324, 201, 812, 11313486, 11, 136, 3, 271, 190, 55, 1, 0.859848, 1, 1, 1, 112, 1
271, 226, 798, 11313486, 11, 3, 352, 136, 95, 304, 0.967329, 0.698491, 1, 0.754683, 0.60232, 112, 0
136, 259, 798, 11313486, 11, 95, 227, 304, 215, 3, 1, 0.757629, 0.722784, 0.723041, 0.967329, 112, 0
48, 401, 92, 11313962, 5, 118, 260, 138, 378, 100, 1, 0.963631, 1, 0.686031, 1, 112, 1
100, 398, 101, 11313962, 5, 41, 118, 356, 314, 378, 0.970676, 1, 1, 1, 1, 112, 0
138, 398, 146, 11313962, 5, 116, 41, 118, 356, 314, 0.930223, 1, 1, 1, 1, 112, 0
271, 226, 798, 11314073, 12, 3, 352, 136, 95, 304, 0.967268, 0.698395, 1, 0.754635, 0.602278, 112, 0
190, 201, 858, 11314073, 12, 271, 136, 3, 10000000, 10000000, 0.966969, 0.753924, 0.537371, 0, 0, 112, 0
136, 259, 798, 11314073, 12, 95, 227, 304, 215, 3, 1, 0.757545, 0.722733, 0.72299, 0.967268, 112, 1
55, 201, 892, 11314073, 12, 271, 136, 3, 190, 10000000, 0.859528, 0.646221, 0.322423, 1, 0, 112, 0
100, 398, 101, 11314549, 6, 41, 118, 356, 314, 378, 0.970614, 1, 1, 1, 1, 112, 0
138, 398, 146, 11314549, 6, 116, 41, 118, 356, 314, 0.930097, 1, 1, 1, 1, 112, 0
260, 398, 170, 11314549, 6, 116, 41, 118, 335, 117, 0.943633, 1, 1, 0.765256, 0.971126, 112, 0
378, 398, 187, 11314549, 6, 116, 41, 118, 117, 244, 0.917904, 0.970614, 1, 1, 1, 112, 0
3, 290, 798, 11314660, 13, 352, 215, 304, 227, 95, 0.863046, 0.963918, 0.754716, 0.647364, 0.862386, 112, 0
95, 304, 801, 11314660, 13, 82, 181, 292, 352, 304, 0.969993, 1, 1, 1, 1, 112, 1
215, 342, 801, 11314660, 13, 82, 181, 177, 292, 352, 0.969993, 1, 1, 1, 1, 112, 0
227, 375, 801, 11314660, 13, 82, 181, 387, 141, 177, 1, 1, 0.769052, 0.759523, 1, 112, 0
304, 386, 801, 11314660, 13, 82, 33, 181, 177, 31, 1, 0.946063, 1, 1, 1, 112, 0
304, 386, 801, 11315247, 14, 82, 33, 181, 177, 31, 1, 0.945958, 1, 1, 1, 112, 0
352, 387, 801, 11315247, 14, 33, 82, 141, 181, 177, 1, 1, 0.909873, 1, 1, 112, 0
181, 457, 798, 11315248, 14, 240, 257, 358, 33, 82, 1, 0.966118, 0.863279, 1, 1, 112, 0
82, 498, 798, 11315248, 14, 317, 194, 384, 358, 387, 0.95709, 1, 0.862901, 0.844079, 0.755161, 112, 1
317, 587, 801, 11315835, 15, 112, 109, 10000000, 10000000, 10000000, 1, 0.604102, 0, 0, 0, 112, 1
358, 587, 801, 11315835, 15, 112, 109, 10000000, 10000000, 10000000, 1, 0.475864, 0, 0, 0, 112, 0
384, 587, 801, 11315835, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
387, 587, 801, 11315835, 15, 112, 109, 10000000, 10000000, 10000000, 1, 0.753798, 0, 0, 0, 112, 0
194, 658, 798, 11315835, 15, 387, 358, 317, 337, 384, 1, 1, 1, 1, 0.970702, 112, 0
109, 598, 911, 11316422, 16, 112, 10000000, 10000000, 10000000, 10000000, 0.952019, 0, 0, 0, 0, 112, 0
374, 1, 612, 11319137, 7, 134, 28, 34, 163, 259, 1, 1, 0.859132, 1, 1, 112, 0
267, 1, 625, 11319137, 7, 28, 34, 134, 214, 163, 1, 0.859132, 0.96878, 0.754747, 1, 112, 0
118, 401, 257, 11319137, 7, 300, 224, 116, 41, 351, 1, 0.947594, 0.960771, 1, 0.723595, 112, 0
163, 1, 658, 11319137, 7, 2, 28, 214, 242, 34, 0.959744, 1, 0.539105, 0.431543, 0.644349, 112, 0
28, 1, 698, 11323724, 8, 142, 214, 275, 242, 2, 1, 0.862142, 0.429048, 0.431329, 0.82212, 112, 0
2, -1, 703, 11323724, 8, 308, 392, 353, 396, 142, 0.969762, 0.969028, 0.968851, 0.966464, 1, 112, 0
214, -1, 745, 11323724, 8, 396, 392, 353, 308, 142, 1, 1, 1, 1, 1, 112, 0
242, -1, 774, 11323724, 8, 77, 208, 233, 396, 392, 0.860876, 0.970134, 0.968616, 1, 1, 112, 0
41, 401, 300, 11327724, 8, 217, 224, 388, 381, 116, 1, 0.970078, 0.824106, 0.794436, 1, 112, 0
116, 398, 333, 11327724, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 0
224, 398, 367, 11327724, 8, 104, 115, 217, 300, 395, 1, 0.823365, 1, 1, 1, 112, 0
351, 398, 387, 11327724, 8, 104, 217, 115, 300, 166, 1, 1, 0.720927, 1, 1, 112, 0
300, 401, 420, 11327724, 8, 115, 104, 217, 154, 24, 0.861826, 1, 1, 0.378312, 0.965233, 112, 0
177, 401, 854, 11327835, 15, 82, 181, 10000000, 10000000, 10000000, 0.538121, 0.7534, 0, 0, 0, 112, 0
181, 457, 798, 11327835, 15, 240, 257, 358, 33, 82, 1, 0.964652, 0.862108, 1, 1, 112, 0
82, 498, 798, 11327835, 15, 317, 194, 384, 358, 387, 0.955446, 1, 0.861731, 0.842799, 0.754137, 112, 0
33, 508, 801, 11327835, 15, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 112, 0
141, 538, 801, 11327835, 15, 112, 387, 358, 317, 337, 0.968621, 1, 1, 1, 1, 112, 0
217, 401, 440, 11328311, 9, 115, 104, 154, 10000000, 10000000, 0.841022, 1, 0.37827, 0, 0, 112, 0
104, 401, 479, 11328311, 9, 115, 154, 79, 10000000, 10000000, 1, 0.548525, 0.137106, 0, 0, 112, 0
115, 398, 521, 11328312, 9, 79, 154, 108, 162, 182, 1, 1, 0.603168, 0.644069, 0.64664, 112, 0
317, 587, 801, 11328422, 16, 112, 109, 10000000, 10000000, 10000000, 1, 0.603185, 0, 0, 0, 112, 0
358, 587, 801, 11328422, 16, 112, 109, 10000000, 10000000, 10000000, 1, 0.474916, 0, 0, 0, 112, 0
384, 587, 801, 11328422, 16, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
387, 587, 801, 11328422, 16, 112, 109, 10000000, 10000000, 10000000, 1, 0.752778, 0, 0, 0, 112, 0
23, 201, 312, 12299999, 1, 363, 305, 366, 386, 399, 0.953009, 1, 0.972361, 0.970404, 0.957742, 128, 0
305, 198, 385, 12300200, 2, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756113, 128, 0
366, 198, 387, 12300200, 2, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756113, 128, 0
386, 198, 387, 12300200, 2, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 128, 0
399, 198, 387, 12300200, 2, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756113, 128, 0
363, 201, 412, 12300200, 2, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.648097, 128, 1
274, 233, 398, 12300787, 3, 45, 18, 349, 188, 381, 1, 1, 0.701008, 1, 0.634915, 128, 1
205, 201, 472, 12300787, 3, 65, 222, 276, 113, 210, 1, 0.863948, 0.698794, 0.843834, 0.188807, 128, 0
65, 201, 512, 12300787, 3, 222, 210, 67, 276, 10000000, 0.844092, 0.550006, 0.362695, 0.32392, 0, 128, 1
222, 198, 542, 12305374, 4, 107, 276, 210, 10000000, 10000000, 0.646932, 1, 1, 0, 0, 128, 1
276, 201, 630, 12305375, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.754754, 0, 0, 0, 0, 128, 0
276, 201, 630, 12305962, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.754706, 0, 0, 0, 0, 128, 1
210, 201, 671, 12305962, 5, 276, 107, 222, 10000000, 10000000, 1, 0.539076, 1, 0, 0, 128, 0
188, 275, 398, 12309374, 4, 349, 45, 278, 388, 279, 0.82643, 1, 0.753415, 0.685781, 0.646312, 128, 0
18, 285, 401, 12309374, 4, 166, 279, 339, 395, 388, 0.970809, 1, 1, 1, 1, 128, 0
45, 309, 398, 12309374, 4, 349, 335, 278, 395, 388, 1, 1, 0.966464, 0.822982, 0.755166, 128, 1
349, 401, 412, 12309375, 4, 24, 166, 104, 217, 115, 0.968157, 1, 1, 1, 0.752343, 128, 0
381, 401, 412, 12309375, 4, 115, 24, 166, 104, 217, 1, 0.968157, 1, 1, 1, 128, 0
278, 364, 401, 12309961, 5, 24, 166, 144, 104, 217, 1, 1, 0.868007, 0.968656, 1, 128, 0
335, 384, 401, 12309961, 5, 24, 166, 104, 217, 115, 1, 1, 1, 1, 0.859766, 128, 0
349, 401, 412, 12309962, 5, 24, 166, 104, 217, 115, 0.968096, 1, 1, 1, 0.752295, 128, 1
388, 401, 412, 12309962, 5, 115, 24, 166, 104, 217, 1, 0.968096, 1, 1, 1, 128, 0
395, 401, 412, 12309962, 5, 24, 166, 104, 217, 279, 0.968096, 1, 1, 1, 1, 128, 0
217, 401, 451, 12310549, 6, 104, 115, 154, 24, 10000000, 1, 0.859712, 0.319006, 0.645356, 0, 128, 0
104, 401, 491, 12310549, 6, 115, 154, 79, 10000000, 10000000, 1, 0.604265, 0.120833, 0, 0, 128, 1
115, 398, 510, 12310549, 6, 154, 79, 162, 96, 182, 1, 0.968828, 0.539106, 0.322314, 0.537808, 128, 0
115, 398, 510, 12319136, 7, 154, 79, 162, 96, 182, 1, 0.967933, 0.538608, 0.322017, 0.537312, 128, 1
154, 401, 660, 12319723, 8, 162, 96, 10000000, 10000000, 10000000, 0.646288, 0.536662, 0, 0, 0, 128, 1
79, 401, 707, 12319723, 8, 154, 115, 162, 96, 10000000, 1, 0.966223, 0.538573, 0.321997, 0, 128, 0
170, 287, -1, 13299999, 1, 320, 373, 156, 7, 288, 1, 0.823917, 0.701962, 1, 0.69855, 393, 0
7, 318, -1, 13300200, 2, 373, 320, 288, 149, 5, 0.96121, 0.822601, 0.613431, 0.968524, 0.477943, 393, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 254, 138, 1, 1, 1, 1, 0.539655, 393, 1
254, 401, 45, 13304787, 3, 325, 48, 260, 378, 138, 0.960665, 1, 0.862098, 0.754382, 0.863021, 393, 0
100, 398, 73, 13304787, 3, 118, 378, 325, 260, 356, 0.972235, 1, 1, 1, 0.864233, 393, 0
158, 401, 81, 13304787, 3, 325, 260, 48, 138, 378, 0.964491, 1, 1, 0.863021, 0.549975, 393, 0
48, 401, 118, 13304787, 3, 118, 260, 378, 325, 41, 0.953175, 0.96986, 0.754382, 0.602807, 0.412813, 393, 1
138, 398, 119, 13304787, 3, 118, 41, 356, 314, 310, 1, 0.863823, 1, 0.968705, 0.968271, 393, 0
260, 398, 148, 13305374, 4, 41, 118, 116, 356, 314, 1, 1, 0.823102, 1, 1, 393, 0
325, 398, 179, 13305374, 4, 41, 118, 224, 116, 117, 1, 1, 0.698196, 0.704319, 0.97155, 393, 0
378, 398, 187, 13305374, 4, 372, 302, 41, 116, 118, 1, 1, 0.971739, 0.950726, 1, 393, 0
118, 401, 284, 13305375, 4, 300, 351, 224, 41, 381, 1, 0.964697, 0.963821, 1, 0.725389, 393, 1
41, 401, 326, 13305962, 5, 395, 388, 349, 300, 381, 0.961319, 0.864037, 0.847794, 0.8231, 0.846227, 393, 0
224, 398, 346, 13305962, 5, 104, 300, 217, 349, 395, 1, 1, 0.968264, 1, 1, 393, 0
351, 398, 387, 13305962, 5, 104, 115, 217, 53, 300, 1, 0.960041, 1, 1, 1, 393, 0
381, 401, 412, 13305962, 5, 115, 104, 217, 300, 166, 1, 1, 1, 1, 1, 393, 0
300, 401, 433, 13305962, 5, 104, 115, 217, 154, 10000000, 1, 0.863427, 1, 0.275297, 0, 393, 1
217, 401, 463, 13306549, 6, 108, 115, 104, 154, 10000000, 1, 1, 1, 0.275275, 0, 393, 0
115, 398, 499, 13306550, 6, 154, 79, 108, 162, 182, 1, 0.862825, 0.645541, 0.430977, 0.432036, 393, 0
104, 401, 502, 13306550, 6, 154, 79, 10000000, 10000000, 10000000, 0.647213, 0.107853, 0, 0, 0, 393, 1
154, 401, 673, 13307137, 7, 79, 292, 108, 31, 177, 1, 0.880691, 0.967578, 0.215137, 0.137686, 393, 1
108, 398, 687, 13307724, 8, 292, 79, 177, 304, 352, 1, 0.970555, 0.862176, 0.862482, 0.861266, 393, 0
79, 401, 720, 13307724, 8, 292, 10000000, 10000000, 10000000, 10000000, 0.960046, 0, 0, 0, 0, 393, 1
292, 401, 844, 13307725, 8, 181, 82, 10000000, 10000000, 10000000, 0.755534, 0.645857, 0, 0, 0, 393, 0
292, 401, 844, 13308312, 9, 181, 82, 10000000, 10000000, 10000000, 0.755486, 0.645817, 0, 0, 0, 393, 1
216, 94, 198, 14299999, 1, 159, 71, 238, 56, 129, 0.883232, 0.78607, 1, 1, 1, 309, 0
129, 109, 201, 14300200, 2, 159, 313, 368, 249, 27, 1, 1, 1, 0.864794, 0.755028, 309, 0
56, 139, 198, 14300200, 2, 197, 71, 313, 368, 238, 1, 0.879891, 0.863711, 0.688687, 0.962299, 309, 0
238, 145, 201, 14300200, 2, 197, 159, 249, 71, 313, 1, 1, 1, 0.945444, 1, 309, 0
159, 293, 198, 14300200, 2, 117, 356, 241, 310, 27, 1, 1, 1, 0.843631, 1, 309, 1
241, 338, 201, 14300787, 3, 117, 122, 244, 41, 314, 1, 0.917352, 1, 0.756115, 1, 309, 0
27, 341, 198, 14300787, 3, 239, 122, 49, 310, 314, 1, 1, 1, 1, 0.684928, 309, 0
310, 373, 201, 14300787, 3, 118, 116, 41, 117, 122, 1, 0.799418, 0.864131, 1, 0.917352, 309, 0
356, 413, 198, 14300788, 3, 116, 118, 88, 41, 117, 1, 1, 1, 0.756114, 1, 309, 1
117, 504, 198, 14305375, 4, 312, 380, 88, 239, 287, 1, 0.822084, 1, 0.794274, 0.779627, 309, 1
239, 547, 201, 14321962, 5, 114, 47, 290, 380, 312, 0.753808, 0.317568, 0.27394, 1, 1, 309, 0
88, 554, 198, 14321962, 5, 312, 380, 239, 86, 10000000, 0.969561, 0.969264, 0.964667, 1, 0, 309, 0
312, 571, 201, 14321962, 5, 114, 206, 347, 47, 380, 1, 0.701825, 0.467935, 0.549331, 1, 309, 1
380, 587, 201, 14321962, 5, 290, 114, 47, 206, 10000000, 0.939655, 1, 0.96133, 0.646999, 0, 309, 0
287, 659, 198, 14321962, 5, 380, 312, 239, 114, 86, 1, 1, 1, 0.538434, 1, 309, 0
380, 587, 201, 14322549, 6, 290, 114, 47, 206, 10000000, 0.939552, 1, 0.961253, 0.646958, 0, 309, 0
47, 598, 261, 14339136, 7, 286, 179, 347, 290, 206, 1, 0.96553, 1, 1, 1, 309, 0
114, 601, 303, 14339136, 7, 85, 347, 179, 286, 290, 1, 0.958479, 0.793466, 0.751731, 0.860219, 309, 1
206, 598, 306, 14339136, 7, 179, 286, 347, 85, 290, 0.96553, 1, 1, 0.788793, 1, 309, 0
290, 598, 338, 14343724, 8, 21, 179, 85, 286, 347, 0.966334, 1, 0.967215, 1, 1, 309, 0
347, 601, 426, 14343724, 8, 21, 130, 179, 243, 332, 1, 0.959377, 1, 0.751842, 0.645412, 309, 1
286, 601, 458, 14343724, 8, 243, 21, 130, 179, 332, 1, 1, 1, 1, 0.631118, 309, 0
179, 601, 497, 14348311, 9, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 309, 0
130, 598, 501, 14348311, 9, 186, 332, 4, 243, 21, 0.963207, 1, 0.750083, 1, 1, 309, 0
21, 601, 543, 14348311, 9, 19, 186, 332, 243, 10000000, 1, 0.904553, 1, 0.966178, 0, 309, 1
243, 598, 546, 14348311, 9, 186, 204, 19, 4, 332, 1, 0.958615, 1, 0.857238, 1, 309, 0
332, 598, 571, 14348311, 9, 186, 204, 4, 236, 19, 1, 0.963555, 0.857238, 0.643444, 0.750051, 309, 0
243, 598, 546, 14348898, 10, 186, 204, 19, 4, 332, 1, 0.958538, 1, 0.857184, 1, 309, 0
332, 598, 571, 14348898, 10, 186, 204, 4, 236, 19, 1, 0.963494, 0.857184, 0.643403, 0.750004, 309, 0
19, 598, 650, 14348899, 10, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 309, 1
236, 598, 734, 14349486, 11, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
4, 601, 744, 14349486, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 14349486, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 786, 14350073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
