source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 201, 820, 10322803, 10, 137, 3, 275, 191, 55, 0.970587, 0.859339, 0.966685, 1, 1, 69, 0
191, 201, 846, 10322803, 10, 275, 137, 3, 10000000, 10000000, 0.859275, 0.754901, 0.644504, 0, 0, 69, 1
108, 398, 728, 10323453, 12, 31, 178, 296, 308, 225, 1, 1, 0.968625, 0.859031, 1, 69, 0
225, 398, 765, 10323453, 12, 308, 182, 178, 31, 296, 0.96641, 0.858114, 1, 0.968025, 1, 69, 1
296, 401, 820, 10323453, 12, 82, 182, 308, 31, 178, 0.862064, 0.965379, 1, 1, 0.965564, 69, 0
178, 401, 843, 10323453, 12, 308, 82, 182, 31, 10000000, 0.96641, 0.646548, 0.75085, 1, 0, 69, 0
296, 401, 820, 10323778, 13, 82, 182, 308, 31, 178, 0.862033, 0.965345, 1, 1, 0.96553, 69, 0
178, 401, 843, 10323778, 13, 308, 82, 182, 31, 10000000, 0.966376, 0.646525, 0.750824, 1, 0, 69, 0
31, 401, 882, 10323778, 13, 308, 182, 82, 10000000, 10000000, 0.859001, 0.643563, 0.431017, 0, 0, 69, 0
374, 601, 12, 10325501, 6, 91, 12, 384, 156, 289, 1, 0.859378, 0.643417, 0.967291, 0.536299, 69, 0
432, 601, 12, 10325501, 6, 91, 289, 384, 156, 12, 1, 0.750818, 0.69943, 1, 0.723238, 69, 1
221, 634, -1, 10325501, 6, 91, 397, 156, 352, 46, 0.752736, 0.862277, 0.859815, 0.861887, 0.84258, 69, 0
105, 674, -1, 10325501, 6, 336, 208, 440, 463, 397, 1, 1, 0.858283, 0.79561, 0.754493, 69, 0
156, 601, 44, 10329826, 7, 184, 12, 384, 289, 91, 0.965017, 1, 0.794962, 0.75047, 1, 69, 0
91, 601, 85, 10329826, 7, 289, 384, 184, 12, 114, 0.96489, 0.822601, 0.860389, 0.858979, 0.159184, 69, 1
12, 598, 110, 10329827, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.858707, 0.857852, 69, 0
189, 248, 398, 10330151, 8, 480, 356, 45, 18, 282, 0.960234, 0.75427, 0.965523, 0.753592, 0.548993, 69, 0
45, 283, 398, 10330152, 8, 167, 412, 480, 283, 360, 1, 0.934383, 0.914582, 0.863482, 0.754193, 69, 1
12, 598, 110, 10330152, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858677, 0.857822, 69, 0
18, 312, 401, 10330152, 8, 24, 317, 480, 470, 438, 0.969725, 1, 1, 1, 1, 69, 0
184, 598, 147, 10330152, 8, 114, 420, 334, 244, 384, 0.967412, 1, 1, 0.969498, 0.964645, 69, 0
289, 598, 179, 10330152, 8, 294, 114, 47, 291, 420, 1, 0.967412, 0.770822, 1, 1, 69, 1
384, 598, 187, 10330152, 8, 47, 431, 379, 114, 294, 0.90142, 0.777994, 0.768323, 0.967412, 0.69447, 69, 0
282, 379, 401, 10330152, 8, 53, 104, 368, 24, 167, 0.925653, 1, 0.780834, 0.969725, 1, 69, 0
412, 412, 398, 10330152, 8, 53, 104, 24, 167, 218, 0.949203, 1, 1, 1, 1, 69, 1
420, 587, 201, 10330477, 9, 207, 114, 340, 429, 294, 0.876572, 0.967378, 1, 0.870103, 0.607093, 69, 0
167, 445, 398, 10330477, 9, 378, 24, 306, 145, 290, 0.821394, 1, 0.644078, 0.60736, 0.548531, 69, 0
218, 401, 431, 10330477, 9, 104, 224, 115, 24, 10000000, 1, 0.601688, 0.429098, 0.754204, 0, 69, 0
114, 601, 262, 10330477, 9, 435, 450, 379, 368, 294, 1, 0.844671, 0.721459, 0.601169, 0.633141, 69, 0
104, 401, 467, 10330477, 9, 224, 155, 115, 79, 10000000, 0.942158, 0.757819, 0.823181, 0.233133, 0, 69, 1
24, 486, 398, 10330477, 9, 368, 378, 53, 431, 306, 1, 0.90843, 0.965236, 0.752392, 0.686145, 69, 0
47, 598, 315, 10330477, 9, 21, 180, 290, 368, 435, 0.969457, 0.968802, 1, 1, 1, 69, 0
53, 516, 401, 10330477, 9, 290, 35, 121, 368, 180, 1, 0.968288, 1, 1, 0.861158, 69, 1
294, 598, 378, 10330477, 9, 85, 21, 353, 180, 290, 1, 1, 0.754002, 1, 1, 69, 1
290, 601, 419, 10330803, 10, 353, 21, 85, 430, 180, 0.84158, 1, 0.79205, 0.634081, 1, 69, 0
180, 601, 445, 10330803, 10, 21, 85, 131, 464, 430, 1, 0.840404, 0.536727, 0.480408, 0.36124, 69, 0
121, 643, 398, 10330803, 10, 387, 328, 81, 35, 239, 1, 0.795967, 0.843413, 1, 0.643457, 69, 0
21, 601, 488, 10330803, 10, 304, 131, 353, 464, 187, 1, 0.948491, 0.84158, 0.840713, 0.684361, 69, 0
35, 683, 398, 10330803, 10, 407, 81, 287, 125, 239, 0.934147, 1, 0.876737, 0.791224, 0.7507, 69, 1
85, 598, 515, 10330803, 10, 187, 304, 4, 430, 353, 1, 1, 0.858557, 1, 1, 69, 1
353, 598, 587, 10331128, 11, 19, 4, 187, 304, 277, 1, 0.964727, 1, 0.967838, 1, 69, 0
430, 598, 587, 10331128, 11, 400, 241, 4, 187, 304, 1, 1, 0.965843, 1, 1, 69, 0
304, 601, 620, 10331128, 11, 4, 19, 241, 187, 205, 1, 0.821369, 0.683537, 1, 0.644548, 69, 0
187, 601, 647, 10331128, 11, 400, 19, 205, 241, 4, 0.925058, 1, 0.859397, 0.720829, 0.965843, 69, 1
4, 601, 690, 10331454, 12, 241, 400, 205, 19, 483, 1, 0.964476, 1, 1, 0.60104, 69, 0
19, 598, 710, 10331454, 12, 358, 112, 426, 453, 400, 0.969547, 0.965751, 0.965461, 0.965432, 1, 69, 0
205, 598, 751, 10331454, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966648, 69, 0
241, 598, 778, 10331454, 12, 195, 6, 245, 112, 453, 0.968204, 0.85849, 1, 1, 1, 69, 0
400, 598, 787, 10331454, 12, 6, 195, 245, 112, 453, 0.965802, 1, 1, 1, 1, 69, 1
453, 612, 798, 10331779, 13, 6, 195, 245, 112, 252, 0.965768, 1, 1, 1, 0.321629, 69, 0
245, 619, 798, 10331779, 13, 6, 195, 212, 252, 57, 0.965768, 1, 0.274159, 0.214419, 0.158834, 69, 0
195, 646, 798, 10331779, 13, 6, 252, 227, 212, 134, 1, 0.429894, 0.430524, 0.158993, 0.120324, 69, 0
112, 601, 858, 10331779, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.482066, 0, 0, 0, 0, 69, 0
6, 685, 798, 10331779, 13, 227, 323, 252, 212, 57, 0.696662, 0.56531, 0.428839, 0.362107, 0.317668, 69, 1
31, 401, 882, 10332103, 14, 308, 182, 82, 10000000, 10000000, 0.858234, 0.642989, 0.43063, 0, 0, 69, 0
323, 812, 798, 10332105, 14, 69, 134, 252, 10000000, 10000000, 0.968924, 0.96464, 1, 0, 0, 69, 0
227, 822, 798, 10332105, 14, 69, 252, 134, 323, 10000000, 0.861266, 1, 0.857458, 1, 0, 69, 1
212, 849, 798, 10332105, 14, 252, 323, 134, 227, 69, 0.964853, 1, 0.750276, 0.968646, 0.645949, 69, 0
323, 812, 798, 10332430, 15, 69, 134, 252, 10000000, 10000000, 0.96889, 0.964607, 1, 0, 0, 69, 0
480, 401, 412, 10334477, 9, 115, 24, 104, 167, 218, 0.965056, 1, 0.96745, 1, 1, 69, 0
360, 412, 398, 10334477, 9, 104, 24, 53, 167, 218, 1, 1, 0.790462, 1, 1, 69, 0
115, 398, 533, 10334802, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.75232, 0.64288, 69, 0
224, 398, 567, 10334803, 10, 155, 79, 312, 108, 163, 1, 0.857551, 0.967269, 0.643036, 0.750026, 69, 1
155, 401, 638, 10334803, 10, 108, 79, 225, 96, 31, 1, 1, 0.643858, 0.644087, 0.230724, 69, 0
155, 401, 638, 10335128, 11, 108, 79, 225, 96, 31, 1, 1, 0.643835, 0.644065, 0.230706, 69, 1
79, 401, 680, 10335128, 11, 225, 108, 178, 296, 10000000, 1, 0.84262, 0.565939, 0.42996, 0, 69, 0
81, 717, 401, 10335128, 11, 111, 469, 407, 328, 239, 0.751963, 1, 1, 1, 1, 69, 0
108, 398, 727, 10335128, 11, 31, 178, 296, 308, 225, 1, 1, 0.96741, 0.857956, 1, 69, 0
125, 757, 401, 10335128, 11, 111, 382, 469, 328, 239, 0.96681, 0.274339, 1, 1, 1, 69, 0
239, 779, 401, 10335128, 11, 111, 87, 355, 265, 147, 1, 0.633932, 0.466144, 0.316425, 0.322091, 69, 0
407, 787, 401, 10335128, 11, 111, 284, 87, 147, 94, 1, 0.60136, 0.548006, 0.375816, 0.241059, 69, 1
79, 401, 680, 10335453, 12, 225, 108, 178, 296, 10000000, 1, 0.842587, 0.565905, 0.429945, 0, 69, 0
108, 398, 727, 10335453, 12, 31, 178, 296, 308, 225, 1, 1, 0.967376, 0.857926, 1, 69, 1
225, 398, 765, 10335453, 12, 308, 182, 178, 31, 296, 0.965166, 0.857011, 1, 0.966777, 1, 69, 0
111, 801, 468, 10335453, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.95963, 0.750219, 69, 1
87, 798, 518, 10335454, 12, 94, 132, 265, 411, 355, 0.965117, 0.966603, 1, 1, 1, 69, 0
147, 798, 552, 10335454, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
225, 398, 765, 10335778, 13, 308, 182, 178, 31, 296, 0.965133, 0.856981, 1, 0.966743, 1, 69, 0
296, 401, 821, 10335778, 13, 82, 182, 308, 31, 178, 0.86092, 0.964104, 1, 1, 0.964289, 69, 0
178, 401, 843, 10335778, 13, 308, 82, 182, 31, 10000000, 0.965133, 0.64569, 0.749859, 1, 0, 69, 0
31, 401, 882, 10335779, 13, 308, 182, 82, 10000000, 10000000, 0.857896, 0.642736, 0.43046, 0, 0, 69, 1
147, 798, 552, 10335779, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10335779, 13, 37, 94, 132, 265, 411, 0.93954, 1, 1, 1, 1, 69, 0
355, 801, 612, 10335779, 13, 94, 37, 132, 172, 301, 1, 0.818068, 1, 0.548561, 0.537708, 69, 0
265, 801, 621, 10335779, 13, 94, 37, 132, 301, 172, 1, 0.722935, 1, 0.430167, 0.361804, 69, 1
132, 801, 640, 10340104, 14, 134, 94, 37, 172, 252, 1, 1, 0.681322, 0.430336, 0.321342, 69, 0
94, 801, 683, 10340104, 14, 252, 172, 301, 134, 37, 1, 0.929644, 0.844332, 0.602604, 0.632866, 69, 1
37, 798, 719, 10340104, 14, 69, 134, 252, 323, 301, 0.96809, 1, 1, 0.965898, 1, 69, 0
172, 798, 755, 10340104, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.962784, 69, 0
301, 798, 777, 10340104, 14, 69, 134, 252, 74, 323, 1, 1, 1, 0.940214, 1, 69, 0
37, 798, 719, 10340429, 15, 69, 134, 252, 323, 301, 0.968056, 1, 1, 0.965864, 1, 69, 0
172, 798, 755, 10340429, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.962746, 69, 0
301, 798, 777, 10340429, 15, 69, 134, 252, 74, 323, 1, 1, 1, 0.940157, 1, 69, 0
252, 801, 821, 10340430, 15, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
134, 801, 847, 10340430, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
134, 801, 847, 10340755, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
114, 601, 262, 10346802, 10, 435, 450, 379, 368, 294, 1, 0.84301, 0.720045, 0.599992, 0.631509, 69, 0
294, 598, 378, 10346802, 10, 85, 21, 353, 180, 290, 1, 1, 0.751689, 1, 1, 69, 0
294, 598, 378, 10351127, 11, 85, 21, 353, 180, 290, 1, 1, 0.751078, 1, 1, 69, 0
379, 598, 387, 10351128, 11, 464, 21, 180, 85, 290, 0.852964, 1, 1, 0.694193, 1, 69, 0
435, 598, 387, 10351128, 11, 381, 464, 21, 180, 290, 1, 0.852964, 1, 1, 1, 69, 0
450, 598, 387, 10351128, 11, 21, 85, 180, 290, 121, 1, 0.81942, 1, 1, 1, 69, 0
290, 601, 419, 10351453, 12, 353, 21, 85, 430, 180, 0.839495, 1, 0.789468, 0.632012, 1, 69, 0
180, 601, 445, 10351453, 12, 21, 85, 131, 464, 430, 1, 0.838325, 0.53554, 0.479219, 0.360344, 69, 0
21, 601, 488, 10351453, 12, 304, 131, 353, 464, 187, 1, 0.945405, 0.839495, 0.838634, 0.682432, 69, 0
296, 401, 821, 10352103, 14, 82, 182, 308, 31, 178, 0.85941, 0.962421, 1, 1, 0.962605, 69, 0
178, 401, 843, 10352103, 14, 308, 82, 182, 31, 10000000, 0.963446, 0.644558, 0.74855, 1, 0, 69, 0
31, 401, 882, 10352104, 14, 308, 182, 82, 10000000, 10000000, 0.856397, 0.641614, 0.429705, 0, 0, 69, 0
131, 598, 552, 10359778, 13, 4, 187, 304, 277, 381, 0.962883, 1, 1, 0.965822, 0.965312, 69, 0
353, 598, 587, 10359778, 13, 19, 4, 187, 304, 277, 1, 0.961406, 1, 0.964865, 1, 69, 0
304, 601, 620, 10359778, 13, 4, 19, 241, 187, 205, 1, 0.81816, 0.680871, 1, 0.64257, 69, 0
187, 601, 647, 10360103, 14, 400, 19, 205, 241, 4, 0.918901, 1, 0.85673, 0.718329, 0.962849, 69, 0
4, 601, 690, 10360104, 14, 241, 400, 205, 19, 483, 1, 0.961156, 1, 1, 0.598977, 69, 0
19, 598, 710, 10360104, 14, 358, 112, 426, 453, 400, 0.966564, 0.962791, 0.962503, 0.962475, 1, 69, 0
205, 598, 751, 10360104, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.963683, 69, 0
31, 401, 882, 10360429, 15, 308, 182, 82, 10000000, 10000000, 0.855634, 0.641043, 0.429321, 0, 0, 69, 0
19, 598, 710, 10360429, 15, 358, 112, 426, 453, 400, 0.966531, 0.962758, 0.962469, 0.962441, 1, 69, 0
205, 598, 751, 10360429, 15, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.963649, 69, 0
241, 598, 778, 10360429, 15, 195, 6, 245, 112, 453, 0.965195, 0.855829, 1, 1, 1, 69, 0
400, 598, 787, 10360429, 15, 6, 195, 245, 112, 453, 0.962808, 1, 1, 1, 1, 69, 0
483, 598, 787, 10360429, 15, 6, 195, 245, 112, 453, 0.960815, 1, 1, 1, 1, 69, 0
453, 612, 798, 10360754, 16, 6, 195, 245, 112, 252, 0.962774, 1, 1, 1, 0.320633, 69, 0
245, 619, 798, 10360754, 16, 6, 195, 212, 252, 57, 0.962774, 1, 0.273075, 0.213755, 0.158106, 69, 0
112, 601, 858, 10360754, 16, 6, 10000000, 10000000, 10000000, 10000000, 0.480389, 0, 0, 0, 0, 69, 0
195, 647, 798, 10369079, 17, 6, 252, 227, 212, 134, 1, 0.42311, 0.428803, 0.158055, 0.119786, 69, 0
6, 685, 798, 10369079, 17, 227, 323, 252, 212, 57, 0.690679, 0.561364, 0.427131, 0.360484, 0.315797, 69, 0
7, 293, -1, 11299999, 1, 292, 341, 380, 258, 303, 0.954473, 0.795582, 0.844623, 0.758432, 0.844225, 6, 0
303, 375, 1, 11300200, 2, 159, 48, 5, 258, 157, 1, 0.860367, 0.970703, 1, 1, 6, 0
341, 401, 12, 11300200, 2, 100, 48, 139, 159, 418, 0.959761, 1, 0.864333, 1, 0.637239, 6, 0
292, 426, -1, 11300200, 2, 374, 48, 61, 5, 159, 1, 0.860367, 0.952522, 0.970703, 0.970771, 6, 1
5, 501, -1, 11300525, 3, 321, 423, 359, 201, 374, 1, 1, 0.96536, 1, 0.793969, 6, 1
61, 502, 1, 11300525, 3, 295, 432, 374, 156, 91, 1, 1, 1, 0.862741, 0.753008, 6, 0
374, 601, 12, 11300526, 3, 91, 12, 384, 289, 156, 1, 0.970764, 0.753686, 0.72623, 1, 6, 1
156, 601, 57, 11300851, 4, 289, 184, 384, 12, 91, 0.968269, 0.971813, 0.826374, 1, 1, 6, 0
91, 601, 97, 11300851, 4, 289, 384, 184, 12, 114, 1, 0.846949, 0.971813, 0.862871, 0.137873, 6, 1
12, 598, 98, 11300851, 4, 114, 384, 289, 420, 334, 1, 1, 1, 0.863154, 0.861027, 6, 0
289, 598, 172, 11300851, 4, 294, 114, 291, 420, 334, 1, 1, 1, 1, 1, 6, 0
12, 598, 98, 11301176, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.863123, 0.860997, 6, 0
184, 598, 134, 11301176, 5, 114, 420, 334, 244, 384, 1, 1, 1, 0.972598, 1, 6, 0
289, 598, 172, 11301176, 5, 294, 114, 291, 420, 334, 1, 1, 1, 1, 1, 6, 1
384, 598, 187, 11301176, 5, 379, 47, 114, 207, 294, 0.880065, 0.930426, 1, 0.702889, 0.567015, 6, 0
420, 587, 201, 11301501, 6, 368, 114, 450, 207, 47, 1, 1, 0.648069, 0.614885, 0.548876, 6, 1
334, 587, 201, 11301501, 6, 114, 47, 379, 429, 368, 1, 0.755543, 0.484218, 1, 0.444044, 6, 0
294, 598, 371, 11301502, 6, 85, 21, 180, 290, 368, 1, 0.970083, 1, 1, 1, 6, 1
368, 601, 412, 11301827, 7, 21, 180, 85, 131, 430, 1, 1, 0.725255, 0.647396, 0.549499, 6, 0
290, 601, 425, 11301827, 7, 353, 21, 85, 430, 131, 0.86126, 1, 0.823751, 0.686873, 0.724369, 6, 0
180, 601, 457, 11301827, 7, 304, 21, 85, 131, 464, 1, 1, 0.860182, 0.647396, 0.537791, 6, 1
21, 601, 501, 11310152, 8, 304, 353, 464, 187, 248, 1, 0.860489, 0.859696, 0.724162, 0.862018, 6, 1
85, 598, 503, 11310152, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 6, 0
131, 598, 540, 11310152, 8, 187, 304, 4, 277, 381, 1, 1, 0.862857, 0.971399, 0.968076, 6, 0
464, 598, 587, 11310152, 8, 4, 205, 187, 19, 304, 0.970714, 0.877109, 1, 0.825142, 1, 6, 0
201, 551, 1, 11312850, 4, 156, 91, 295, 432, 374, 1, 0.859441, 1, 1, 1, 6, 0
359, 587, 1, 11312850, 4, 184, 12, 91, 289, 156, 1, 1, 1, 0.773047, 1, 6, 0
423, 587, 1, 11312850, 4, 184, 91, 156, 12, 295, 1, 1, 1, 0.793796, 1, 6, 1
374, 601, 12, 11312851, 4, 91, 12, 384, 289, 156, 1, 0.969475, 0.752687, 0.725148, 1, 6, 0
114, 601, 272, 11313826, 7, 435, 450, 379, 207, 368, 0.872318, 0.862943, 0.752702, 0.751614, 0.645128, 6, 1
47, 598, 301, 11313827, 7, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 6, 0
207, 598, 347, 11313827, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 6, 0
248, 598, 574, 11314477, 9, 19, 4, 331, 187, 205, 1, 0.970262, 0.882477, 1, 0.769587, 6, 0
353, 598, 587, 11314477, 9, 426, 19, 4, 187, 304, 1, 1, 0.970262, 1, 1, 6, 0
464, 598, 587, 11314477, 9, 4, 205, 187, 19, 304, 0.970262, 0.875448, 1, 0.824651, 1, 6, 0
304, 601, 627, 11314478, 9, 483, 4, 205, 19, 241, 0.917817, 1, 0.84699, 0.844571, 0.723045, 6, 1
187, 601, 659, 11314478, 9, 205, 19, 4, 400, 331, 1, 1, 0.970262, 0.753665, 0.753245, 6, 0
19, 598, 696, 11314803, 10, 426, 453, 358, 483, 400, 0.970457, 0.967235, 0.966534, 1, 1, 6, 1
4, 601, 703, 11314803, 10, 241, 400, 205, 331, 483, 1, 0.970036, 1, 0.721817, 0.645004, 6, 1
205, 598, 740, 11314803, 10, 453, 426, 358, 245, 483, 1, 1, 1, 0.969234, 1, 6, 0
295, 601, 25, 11317176, 5, 184, 384, 91, 289, 156, 0.95717, 0.845279, 1, 0.68505, 1, 6, 0
156, 601, 57, 11317176, 5, 289, 184, 384, 12, 91, 0.966359, 0.970103, 0.82452, 1, 1, 6, 0
12, 598, 98, 11317176, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.861636, 0.859517, 6, 0
91, 601, 98, 11317176, 5, 289, 384, 184, 12, 114, 1, 0.845279, 0.970103, 0.861354, 0.137563, 6, 1
207, 598, 347, 11318152, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 6, 0
379, 598, 387, 11318152, 8, 464, 21, 180, 248, 290, 0.905855, 1, 1, 0.7017, 1, 6, 0
