source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10314125, 6, 280, 223, 319, 113, 67, 0.935957, 0.862359, 0.644535, 0.539672, 0.379465, 483, 0
113, 198, 532, 10314125, 6, 10, 211, 280, 67, 319, 1, 0.96727, 1, 0.863186, 0.966802, 483, 0
319, 198, 584, 10314125, 6, 107, 67, 211, 280, 10, 0.967223, 1, 0.96727, 1, 0.56867, 483, 0
142, 551, 801, 10316532, 11, 483, 400, 331, 241, 478, 1, 1, 1, 0.967661, 1, 483, 0
398, 587, 801, 10316532, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
451, 587, 801, 10316532, 11, 483, 400, 331, 241, 478, 1, 1, 1, 0.967661, 1, 483, 0
459, 587, 801, 10316532, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.969066, 483, 0
478, 587, 801, 10316532, 11, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.970379, 483, 0
400, 598, 787, 10317013, 12, 483, 331, 10000000, 10000000, 10000000, 0.970401, 1, 0, 0, 0, 483, 0
280, 201, 618, 10318606, 7, 299, 67, 179, 107, 211, 0.927372, 0.970615, 0.843382, 0.85934, 1, 483, 0
211, 201, 645, 10318606, 7, 67, 433, 10, 376, 299, 1, 0.721649, 0.685917, 0.548064, 0.537864, 483, 0
67, 201, 691, 10318606, 7, 250, 191, 345, 179, 433, 0.941912, 1, 0.867676, 0.796421, 0.755118, 483, 0
10, 198, 712, 10318606, 7, 345, 250, 275, 191, 433, 1, 1, 0.752205, 0.968947, 1, 483, 0
478, 587, 801, 10321013, 12, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.96991, 483, 0
331, 598, 787, 10321013, 12, 483, 400, 10000000, 10000000, 10000000, 0.969982, 1, 0, 0, 0, 483, 0
400, 598, 787, 10321013, 12, 483, 331, 10000000, 10000000, 10000000, 0.969982, 1, 0, 0, 0, 483, 0
241, 598, 778, 10321013, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.969982, 0, 0, 483, 0
331, 598, 787, 10321494, 13, 483, 400, 10000000, 10000000, 10000000, 0.969932, 1, 0, 0, 0, 483, 0
179, 198, 757, 10323088, 8, 275, 137, 3, 345, 250, 0.859249, 0.754878, 0.644485, 1, 1, 483, 0
433, 198, 787, 10323088, 8, 3, 137, 275, 345, 250, 0.966727, 1, 1, 1, 1, 483, 0
345, 201, 812, 10323088, 8, 3, 137, 275, 10000000, 10000000, 0.966727, 1, 1, 0, 0, 483, 0
250, 201, 820, 10323088, 8, 137, 3, 275, 345, 10000000, 0.970557, 0.859313, 0.966655, 1, 0, 483, 0
137, 247, 798, 10323569, 9, 326, 393, 3, 232, 296, 0.844109, 0.684356, 1, 0.601767, 0.549699, 483, 0
3, 276, 798, 10323569, 9, 182, 232, 216, 326, 95, 0.909399, 0.930783, 0.82099, 0.753667, 0.845134, 483, 0
95, 318, 801, 10324050, 10, 182, 308, 82, 296, 393, 1, 1, 0.862008, 0.968563, 1, 483, 0
216, 354, 801, 10324050, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 483, 0
232, 381, 801, 10324051, 10, 478, 261, 82, 483, 182, 1, 1, 0.969759, 0.766674, 1, 483, 0
326, 387, 801, 10324051, 10, 261, 82, 182, 308, 483, 0.870803, 1, 1, 1, 0.603608, 483, 0
400, 598, 787, 10325975, 14, 483, 331, 10000000, 10000000, 10000000, 0.969464, 1, 0, 0, 0, 483, 0
182, 444, 798, 10328532, 11, 338, 82, 398, 245, 453, 0.751087, 1, 0.645619, 0.633568, 0.606744, 483, 0
82, 484, 798, 10328532, 11, 478, 451, 398, 459, 142, 0.960747, 0.958743, 0.860826, 0.821417, 0.791446, 483, 0
331, 598, 787, 10330456, 15, 483, 400, 10000000, 10000000, 10000000, 0.968996, 1, 0, 0, 0, 483, 0
400, 598, 787, 10334937, 16, 483, 331, 10000000, 10000000, 10000000, 0.968529, 1, 0, 0, 0, 483, 0
345, 201, 812, 10335569, 9, 3, 137, 275, 10000000, 10000000, 0.965432, 1, 1, 0, 0, 483, 0
250, 201, 820, 10335569, 9, 137, 3, 275, 345, 10000000, 0.969253, 0.858162, 0.965361, 1, 0, 483, 0
142, 551, 801, 10337013, 12, 483, 400, 331, 241, 478, 1, 1, 1, 0.965535, 1, 483, 0
398, 587, 801, 10337013, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
451, 587, 801, 10337013, 12, 483, 400, 331, 241, 478, 1, 1, 1, 0.965535, 1, 483, 0
459, 587, 801, 10337013, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.966934, 483, 0
478, 587, 801, 10337013, 12, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.968241, 483, 0
459, 587, 801, 10337494, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.966884, 483, 0
331, 598, 787, 10337494, 13, 483, 400, 10000000, 10000000, 10000000, 0.968263, 1, 0, 0, 0, 483, 0
400, 598, 787, 10337494, 13, 483, 331, 10000000, 10000000, 10000000, 0.968263, 1, 0, 0, 0, 483, 0
241, 598, 778, 10337494, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.968263, 0, 0, 483, 0
331, 598, 787, 10341975, 14, 483, 400, 10000000, 10000000, 10000000, 0.967796, 1, 0, 0, 0, 483, 0
400, 598, 787, 10346456, 15, 483, 331, 10000000, 10000000, 10000000, 0.96733, 1, 0, 0, 0, 483, 0
275, 220, 798, 10348050, 10, 3, 95, 326, 216, 137, 1, 0.791193, 0.644302, 0.644181, 1, 483, 0
137, 247, 798, 10348050, 10, 326, 393, 3, 232, 296, 0.841624, 0.682071, 1, 0.6, 0.547856, 483, 0
3, 276, 798, 10348050, 10, 182, 232, 216, 326, 95, 0.9027, 0.925511, 0.818249, 0.751686, 0.842643, 483, 0
95, 317, 801, 10348531, 11, 182, 308, 82, 296, 393, 1, 1, 0.85974, 0.966018, 1, 483, 0
216, 354, 801, 10348531, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 483, 0
232, 380, 801, 10348531, 11, 478, 261, 82, 483, 182, 1, 1, 0.967208, 0.75255, 1, 483, 0
326, 387, 801, 10348531, 11, 261, 82, 182, 308, 483, 0.861619, 1, 1, 1, 0.599182, 483, 0
182, 445, 798, 10348532, 11, 338, 82, 398, 245, 453, 0.749479, 1, 0.644233, 0.631567, 0.603085, 483, 0
82, 484, 798, 10349013, 12, 478, 451, 398, 459, 142, 0.95839, 0.956061, 0.858933, 0.81912, 0.788888, 483, 0
398, 587, 801, 10349013, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
453, 612, 798, 10349013, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
331, 598, 787, 10350937, 16, 483, 400, 10000000, 10000000, 10000000, 0.966864, 1, 0, 0, 0, 483, 0
142, 550, 801, 10353494, 13, 483, 400, 331, 241, 478, 1, 1, 1, 0.963831, 1, 483, 0
398, 587, 801, 10353494, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
451, 587, 801, 10353494, 13, 483, 400, 331, 241, 478, 1, 1, 1, 0.963831, 1, 483, 0
459, 587, 801, 10353494, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.965225, 483, 0
478, 587, 801, 10353494, 13, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.966527, 483, 0
400, 598, 787, 10355418, 17, 483, 331, 10000000, 10000000, 10000000, 0.966399, 1, 0, 0, 0, 483, 0
478, 587, 801, 10357975, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.966062, 483, 0
331, 598, 787, 10357975, 14, 483, 400, 10000000, 10000000, 10000000, 0.966134, 1, 0, 0, 0, 483, 0
400, 598, 787, 10357975, 14, 483, 331, 10000000, 10000000, 10000000, 0.966134, 1, 0, 0, 0, 483, 0
241, 598, 778, 10357975, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966134, 0, 0, 483, 0
331, 598, 787, 10362456, 15, 483, 400, 10000000, 10000000, 10000000, 0.965669, 1, 0, 0, 0, 483, 0
400, 598, 787, 10366937, 16, 483, 331, 10000000, 10000000, 10000000, 0.965205, 1, 0, 0, 0, 483, 0
331, 598, 787, 10371418, 17, 483, 400, 10000000, 10000000, 10000000, 0.964741, 1, 0, 0, 0, 483, 0
400, 598, 787, 10375899, 18, 483, 331, 10000000, 10000000, 10000000, 0.964278, 1, 0, 0, 0, 483, 0
331, 598, 787, 10380380, 19, 483, 400, 10000000, 10000000, 10000000, 0.963816, 1, 0, 0, 0, 483, 0
400, 598, 787, 10384861, 20, 483, 331, 10000000, 10000000, 10000000, 0.963353, 1, 0, 0, 0, 483, 0
331, 598, 787, 10389342, 21, 483, 400, 10000000, 10000000, 10000000, 0.962891, 1, 0, 0, 0, 483, 0
408, 201, 212, 11299999, 1, 458, 23, 27, 133, 234, 0.957241, 1, 0.969834, 1, 0.688079, 252, 0
133, 201, 257, 11300200, 2, 472, 486, 458, 481, 194, 1, 0.862137, 0.860771, 0.756012, 0.84846, 252, 0
23, 201, 298, 11300200, 2, 333, 403, 494, 481, 406, 0.939013, 0.935188, 1, 0.930287, 0.967621, 252, 1
406, 198, 387, 11304681, 3, 65, 45, 189, 206, 278, 1, 0.969488, 1, 1, 1, 252, 0
494, 198, 387, 11304681, 3, 223, 65, 45, 189, 280, 0.949291, 0.967538, 0.969488, 1, 0.792096, 252, 0
403, 201, 412, 11304681, 3, 65, 189, 206, 223, 45, 0.967538, 1, 1, 0.723515, 0.861767, 252, 0
333, 201, 412, 11304681, 3, 65, 113, 189, 223, 206, 1, 0.934651, 1, 0.826632, 1, 252, 1
206, 201, 459, 11305162, 4, 319, 280, 65, 113, 211, 1, 0.791794, 1, 0.822169, 0.565793, 252, 0
65, 201, 499, 11305162, 4, 223, 319, 280, 113, 211, 1, 0.845275, 0.759772, 0.957646, 0.410746, 252, 1
113, 198, 519, 11305163, 4, 10, 211, 280, 67, 319, 0.949587, 0.97057, 1, 0.860283, 1, 252, 0
223, 198, 554, 11305163, 4, 67, 211, 280, 107, 319, 0.967819, 1, 1, 0.756301, 1, 252, 0
113, 198, 519, 11305644, 5, 10, 211, 280, 67, 319, 0.9495, 0.97052, 1, 0.860239, 1, 252, 0
223, 198, 554, 11305644, 5, 67, 211, 280, 107, 319, 0.967768, 1, 1, 0.756261, 1, 252, 1
319, 198, 579, 11305644, 5, 107, 179, 67, 211, 280, 0.972336, 1, 1, 1, 1, 252, 0
280, 201, 623, 11305644, 5, 299, 67, 107, 179, 211, 0.943342, 1, 0.864299, 0.861423, 1, 252, 0
211, 201, 657, 11305644, 5, 250, 67, 433, 299, 376, 1, 1, 0.752581, 0.648074, 0.603467, 252, 0
319, 198, 579, 11306125, 6, 107, 179, 67, 211, 280, 0.972286, 1, 1, 1, 1, 252, 0
280, 201, 623, 11306125, 6, 299, 67, 107, 179, 211, 0.943257, 1, 0.864254, 0.861378, 1, 252, 0
211, 201, 657, 11314606, 7, 250, 67, 433, 299, 376, 1, 1, 0.751856, 0.647448, 0.602815, 252, 0
67, 201, 705, 11314606, 7, 191, 250, 345, 376, 433, 1, 0.951724, 0.908813, 1, 0.846248, 252, 0
179, 198, 746, 11314606, 7, 275, 137, 345, 250, 191, 0.860457, 0.754151, 1, 1, 1, 252, 0
299, 198, 773, 11314606, 7, 137, 275, 3, 345, 250, 0.969622, 0.968014, 0.75508, 1, 1, 252, 1
345, 201, 812, 11315087, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862904, 1, 0, 0, 252, 1
250, 201, 826, 11315088, 8, 137, 3, 275, 10000000, 10000000, 0.969572, 0.755041, 0.967964, 0, 0, 252, 0
275, 226, 798, 11327569, 9, 308, 393, 216, 3, 326, 1, 0.911135, 0.842131, 1, 0.724154, 252, 0
137, 259, 798, 11327569, 9, 95, 326, 393, 3, 308, 1, 0.75295, 0.72201, 1, 0.603079, 252, 1
3, 290, 798, 11328050, 10, 308, 296, 393, 182, 326, 1, 0.94679, 0.842296, 0.697129, 0.752911, 252, 0
95, 304, 801, 11328050, 10, 182, 308, 296, 393, 326, 1, 1, 0.968998, 1, 1, 252, 1
393, 387, 801, 11328050, 10, 483, 400, 82, 182, 308, 1, 1, 1, 1, 1, 252, 1
308, 425, 798, 11328050, 10, 245, 261, 33, 82, 398, 1, 0.859098, 0.965099, 1, 0.752227, 252, 0
326, 386, 801, 11328531, 11, 261, 82, 182, 459, 308, 0.908757, 1, 1, 0.684481, 1, 252, 0
67, 201, 706, 11331087, 8, 191, 250, 345, 376, 433, 1, 0.949242, 0.904298, 1, 0.844566, 252, 1
299, 198, 773, 11331087, 8, 137, 275, 3, 345, 250, 0.967904, 0.966301, 0.75374, 1, 1, 252, 0
376, 198, 787, 11331087, 8, 137, 3, 275, 345, 250, 1, 0.861417, 1, 1, 1, 252, 0
433, 198, 787, 11331087, 8, 137, 3, 275, 345, 250, 1, 0.861417, 1, 1, 1, 252, 0
376, 198, 787, 11335568, 9, 137, 3, 275, 345, 250, 1, 0.861002, 1, 1, 1, 252, 0
433, 198, 787, 11335568, 9, 137, 3, 275, 345, 250, 1, 0.861002, 1, 1, 1, 252, 0
250, 201, 826, 11335569, 9, 137, 3, 275, 10000000, 10000000, 0.967437, 0.753376, 0.965837, 0, 0, 252, 0
191, 201, 859, 11335569, 9, 275, 137, 3, 345, 250, 0.858521, 0.752451, 0.538126, 1, 1, 252, 1
250, 201, 826, 11336050, 10, 137, 3, 275, 10000000, 10000000, 0.967387, 0.753337, 0.965787, 0, 0, 252, 0
345, 201, 812, 11336050, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860957, 1, 0, 0, 252, 1
308, 425, 798, 11336531, 11, 245, 261, 33, 82, 398, 1, 0.858316, 0.964112, 1, 0.751542, 252, 0
182, 458, 798, 11336531, 11, 398, 142, 338, 451, 33, 0.953583, 1, 0.859893, 0.794819, 0.952829, 252, 0
82, 498, 798, 11336531, 11, 398, 478, 451, 459, 338, 0.966268, 0.964129, 0.962785, 0.84211, 0.752406, 252, 1
338, 587, 801, 11345013, 12, 6, 195, 245, 453, 426, 0.966614, 1, 1, 1, 1, 252, 0
398, 587, 801, 11345013, 12, 6, 195, 245, 453, 426, 0.966614, 1, 1, 1, 1, 252, 1
451, 587, 801, 11345013, 12, 6, 195, 245, 453, 426, 0.966614, 1, 1, 1, 1, 252, 0
459, 587, 801, 11345013, 12, 6, 195, 245, 453, 426, 0.966614, 1, 1, 1, 1, 252, 0
478, 587, 801, 11345013, 12, 6, 195, 245, 453, 426, 0.966614, 1, 1, 1, 1, 252, 0
426, 612, 798, 11345494, 13, 227, 6, 195, 245, 323, 1, 0.966564, 1, 1, 0.273892, 252, 0
453, 612, 798, 11345494, 13, 6, 195, 245, 252, 212, 0.966564, 1, 1, 0.321527, 0.273848, 252, 0
245, 626, 798, 11345494, 13, 6, 195, 252, 212, 57, 0.966564, 1, 0.317577, 0.24071, 0.136807, 252, 0
195, 658, 798, 11345494, 13, 323, 227, 6, 252, 212, 1, 0.790989, 1, 0.299413, 0.136924, 252, 0
6, 699, 798, 11345494, 13, 252, 323, 227, 212, 57, 0.635154, 0.632857, 0.563913, 0.430174, 0.273613, 252, 1
323, 813, 798, 11345976, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1
227, 829, 798, 11345976, 14, 252, 134, 323, 69, 10000000, 1, 0.857899, 1, 0.856658, 0, 252, 0
275, 227, 798, 11348531, 11, 308, 393, 216, 3, 326, 1, 0.905371, 0.840013, 1, 0.722326, 252, 0
137, 259, 798, 11348531, 11, 95, 326, 393, 3, 308, 1, 0.751256, 0.720193, 1, 0.601558, 252, 1
3, 290, 798, 11349012, 12, 308, 296, 393, 182, 326, 1, 0.943047, 0.840177, 0.69375, 0.751217, 252, 0
95, 304, 801, 11349012, 12, 182, 308, 296, 393, 326, 1, 1, 0.966816, 1, 1, 252, 1
326, 386, 801, 11349012, 12, 261, 82, 182, 459, 308, 0.903154, 1, 1, 0.682568, 1, 252, 0
393, 387, 801, 11349012, 12, 483, 400, 82, 182, 308, 1, 1, 1, 1, 1, 252, 0
308, 425, 798, 11349013, 12, 245, 261, 33, 82, 398, 1, 0.857168, 0.962664, 1, 0.750536, 252, 0
326, 386, 801, 11349493, 13, 261, 82, 182, 459, 308, 0.903023, 1, 1, 0.682523, 1, 252, 0
393, 387, 801, 11349493, 13, 483, 400, 82, 182, 308, 1, 1, 1, 1, 1, 252, 0
308, 425, 798, 11349494, 13, 245, 261, 33, 82, 398, 1, 0.857124, 0.962608, 1, 0.750498, 252, 0
82, 499, 798, 11353975, 14, 398, 478, 451, 459, 338, 0.964462, 0.962331, 0.960768, 0.840346, 0.750998, 252, 0
33, 507, 801, 11353975, 14, 6, 195, 245, 453, 426, 0.965685, 1, 1, 1, 1, 252, 0
426, 612, 798, 11362456, 15, 227, 6, 195, 245, 323, 1, 0.964807, 1, 1, 0.273257, 252, 0
453, 612, 798, 11362456, 15, 6, 195, 245, 252, 212, 0.964807, 1, 1, 0.320944, 0.273214, 252, 0
245, 626, 798, 11362456, 15, 6, 195, 252, 212, 57, 0.964807, 1, 0.316724, 0.24022, 0.13649, 252, 0
195, 659, 798, 11370937, 16, 323, 227, 6, 252, 212, 1, 0.787818, 1, 0.297149, 0.136449, 252, 0
6, 699, 798, 11370937, 16, 252, 323, 227, 212, 57, 0.632598, 0.63032, 0.561229, 0.429, 0.272664, 252, 0
323, 813, 798, 11371419, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 830, 798, 11371419, 17, 252, 134, 323, 69, 10000000, 1, 0.855564, 1, 0.85433, 0, 252, 0
212, 862, 798, 11371419, 17, 252, 323, 227, 301, 134, 0.961908, 1, 1, 0.96547, 0.748619, 252, 0
425, 201, 12, 12299999, 1, 267, 98, 124, 60, 365, 1, 1, 1, 0.969866, 0.72551, 19, 0
60, 198, 73, 12300200, 2, 133, 253, 408, 335, 365, 1, 1, 1, 0.968926, 1, 19, 0
124, 201, 75, 12300200, 2, 365, 200, 253, 98, 267, 0.846408, 0.972806, 0.698901, 1, 0.64828, 19, 0
98, 201, 98, 12300200, 2, 253, 365, 408, 267, 133, 0.82324, 0.864244, 0.795256, 0.864373, 0.685212, 19, 0
267, 198, 164, 12300200, 2, 234, 23, 133, 194, 253, 1, 1, 1, 0.881465, 1, 19, 1
365, 198, 185, 12300200, 2, 486, 467, 458, 23, 133, 1, 1, 0.918858, 1, 1, 19, 0
253, 201, 233, 12300681, 3, 403, 23, 194, 458, 133, 0.870287, 1, 0.916001, 0.753814, 1, 19, 0
133, 201, 271, 12300681, 3, 472, 458, 486, 481, 23, 1, 0.861502, 0.860644, 0.794735, 1, 19, 0
23, 201, 312, 12300681, 3, 333, 403, 481, 494, 406, 0.950521, 0.947383, 0.943355, 1, 0.971065, 19, 1
194, 198, 324, 12300682, 3, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 19, 0
406, 198, 387, 12305163, 4, 65, 206, 189, 45, 278, 1, 1, 0.967735, 0.862221, 1, 19, 0
494, 198, 387, 12305163, 4, 223, 65, 206, 189, 113, 0.957309, 0.968273, 1, 0.967735, 0.862789, 19, 0
403, 201, 412, 12305163, 4, 65, 189, 206, 223, 319, 0.968273, 0.967735, 1, 0.753228, 0.722599, 19, 0
