source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10323247, 9, 138, 53, 114, 21, 10000000, 0.968272, 0.970403, 0.159259, 0.107603, 0, 84, 1
53, 516, 401, 10323682, 10, 35, 114, 21, 138, 187, 1, 1, 0.753186, 1, 0.536704, 84, 0
138, 555, 401, 10323682, 10, 21, 114, 35, 260, 187, 0.860784, 0.96581, 0.860337, 0.548097, 0.751386, 84, 1
114, 644, 398, 10323682, 10, 21, 35, 81, 10000000, 10000000, 0.645588, 1, 0.823849, 0, 0, 84, 0
114, 644, 398, 10324117, 11, 21, 35, 81, 10000000, 10000000, 0.645558, 1, 0.8238, 0, 0, 84, 1
35, 682, 398, 10324117, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.430372, 0, 0, 0, 0, 84, 0
191, 201, 646, 10326812, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645743, 0, 0, 0, 0, 84, 1
35, 682, 398, 10328552, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.430167, 0, 0, 0, 0, 84, 0
81, 717, 401, 10328553, 12, 140, 238, 10000000, 10000000, 10000000, 0.214448, 0.107572, 0, 0, 0, 84, 0
88, 496, 198, 10330376, 7, 102, 216, 116, 131, 266, 1, 0.934104, 0.967753, 0.634747, 0.600472, 84, 0
49, 513, 201, 10330376, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.861767, 1, 84, 1
116, 553, 201, 10330376, 7, 131, 102, 266, 216, 86, 1, 0.969488, 1, 1, 0.632335, 84, 0
216, 581, 201, 10330376, 7, 47, 187, 102, 131, 86, 0.792206, 0.602838, 0.969488, 1, 0.790418, 84, 0
198, 401, 431, 10331682, 10, 104, 24, 79, 148, 10000000, 1, 0.750253, 0.188123, 0.136732, 0, 84, 0
104, 401, 467, 10331682, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
116, 553, 201, 10334811, 8, 131, 102, 266, 216, 86, 1, 0.969025, 1, 1, 0.631892, 84, 0
216, 581, 201, 10334811, 8, 47, 187, 102, 131, 86, 0.791649, 0.602516, 0.969025, 1, 0.789865, 84, 0
266, 587, 201, 10334811, 8, 187, 102, 47, 131, 86, 0.858577, 1, 0.480287, 1, 0.547926, 84, 0
131, 648, 198, 10334812, 8, 86, 102, 10000000, 10000000, 10000000, 0.722471, 1, 0, 0, 0, 84, 1
102, 677, 198, 10335247, 9, 86, 10000000, 10000000, 10000000, 10000000, 0.958813, 0, 0, 0, 0, 84, 0
86, 717, 201, 10335247, 9, 58, 120, 40, 10000000, 10000000, 0.749919, 0.860339, 0.214662, 0, 0, 84, 1
148, 401, 638, 10336117, 11, 156, 96, 10000000, 10000000, 10000000, 0.750803, 0.537302, 0, 0, 0, 84, 1
226, 201, 224, 11299999, 1, 254, 23, 174, 13, 126, 1, 1, 0.862251, 0.824994, 1, 273, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 273, 0
23, 201, 298, 11300200, 2, 265, 174, 186, 259, 206, 0.759221, 0.962722, 0.637757, 0.647396, 0.603191, 273, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 273, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969296, 1, 273, 0
174, 198, 337, 11304635, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.968833, 1, 273, 0
206, 198, 371, 11304635, 3, 172, 65, 45, 186, 251, 0.971946, 1, 0.86036, 1, 1, 273, 0
259, 198, 387, 11304635, 3, 172, 45, 65, 251, 186, 1, 0.967905, 1, 1, 1, 273, 0
265, 201, 412, 11304635, 3, 172, 45, 65, 251, 186, 1, 0.86036, 1, 1, 1, 273, 1
251, 226, 398, 11305070, 4, 18, 162, 45, 172, 255, 0.968141, 0.843956, 1, 1, 0.411449, 273, 1
186, 201, 459, 11305070, 4, 65, 45, 191, 10000000, 10000000, 1, 0.64524, 0.241517, 0, 0, 273, 0
65, 201, 499, 11305070, 4, 67, 191, 10000000, 10000000, 10000000, 0.569035, 0.477487, 0, 0, 0, 273, 1
191, 201, 659, 11313506, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646292, 0, 0, 0, 0, 273, 1
172, 260, 398, 11317505, 5, 18, 45, 255, 162, 198, 1, 1, 0.636968, 0.645993, 0.378499, 273, 0
45, 296, 398, 11317505, 5, 162, 255, 18, 160, 198, 0.951852, 0.698345, 1, 0.477795, 0.467163, 273, 0
18, 298, 401, 11317505, 5, 160, 255, 198, 24, 256, 1, 1, 0.966132, 0.86127, 0.861966, 273, 1
162, 344, 401, 11317506, 5, 138, 24, 160, 198, 104, 0.913738, 1, 1, 1, 0.968731, 273, 0
160, 456, 398, 11317941, 6, 114, 53, 24, 138, 10000000, 1, 0.967398, 1, 0.724911, 0, 273, 1
24, 499, 398, 11318376, 7, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.137472, 0, 273, 0
53, 504, 401, 11318376, 7, 35, 114, 138, 21, 187, 1, 1, 1, 0.753071, 0.538671, 273, 1
138, 543, 401, 11318376, 7, 35, 114, 21, 187, 260, 0.967106, 1, 0.860652, 0.75414, 0.482353, 273, 0
138, 543, 401, 11322811, 8, 35, 114, 21, 187, 260, 0.966645, 1, 0.860242, 0.75378, 0.482096, 273, 0
114, 656, 398, 11322812, 8, 118, 35, 81, 260, 211, 1, 1, 0.845205, 0.723143, 0.547845, 273, 1
35, 695, 398, 11327247, 9, 260, 118, 211, 81, 93, 1, 1, 0.860407, 0.861893, 0.700202, 273, 0
81, 705, 401, 11327247, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214895, 273, 0
118, 746, 401, 11327247, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158166, 0, 0, 273, 1
211, 773, 401, 11327247, 9, 87, 140, 238, 10000000, 10000000, 0.536347, 0.322342, 0.137292, 0, 0, 273, 0
260, 787, 401, 11327247, 9, 140, 87, 125, 238, 94, 1, 1, 0.316656, 0.158166, 0.136839, 273, 0
211, 773, 401, 11327682, 10, 87, 140, 238, 10000000, 10000000, 0.536322, 0.322327, 0.137284, 0, 0, 273, 0
260, 787, 401, 11327682, 10, 140, 87, 125, 238, 94, 1, 1, 0.316634, 0.158155, 0.136831, 273, 1
87, 798, 504, 11328117, 11, 273, 238, 228, 125, 140, 1, 1, 0.861748, 1, 1, 273, 0
140, 798, 541, 11328118, 11, 273, 228, 238, 137, 142, 1, 0.969467, 1, 0.752113, 0.752821, 273, 1
238, 801, 625, 11328553, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
228, 775, 601, 11336988, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
180, 198, 126, 12299999, 1, 126, 226, 267, 23, 240, 1, 1, 1, 0.864039, 1, 287, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 287, 0
267, 201, 215, 12300200, 2, 23, 126, 259, 153, 174, 1, 1, 0.687178, 1, 0.725422, 287, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 287, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 287, 1
174, 198, 324, 12300635, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 287, 0
206, 198, 362, 12300635, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.970731, 0.861346, 287, 0
259, 198, 385, 12300635, 3, 172, 65, 45, 186, 251, 1, 1, 0.860822, 1, 1, 287, 0
265, 201, 415, 12300635, 3, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.753219, 287, 1
186, 201, 472, 12305071, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215494, 0, 0, 0, 287, 1
65, 201, 512, 12305071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
65, 201, 512, 12317506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
164, 287, -1, 13299999, 1, 150, 143, 7, 275, 152, 0.915979, 1, 1, 0.645959, 0.216004, 296, 0
143, 316, 1, 13300200, 2, 231, 150, 275, 5, 152, 0.969735, 1, 1, 0.968322, 0.863996, 296, 1
7, 318, -1, 13300200, 2, 61, 275, 150, 143, 231, 1, 0.753602, 0.638052, 1, 0.484302, 296, 0
275, 401, 19, 13304635, 3, 48, 237, 152, 100, 280, 1, 0.826367, 1, 1, 0.647357, 296, 1
100, 398, 72, 13313070, 4, 280, 237, 268, 292, 132, 1, 1, 0.861276, 0.860022, 1, 296, 0
152, 401, 81, 13313070, 4, 41, 280, 132, 48, 237, 1, 0.967755, 0.967612, 1, 0.75368, 296, 0
48, 401, 118, 13313070, 4, 237, 280, 132, 10000000, 10000000, 1, 0.862358, 1, 0, 0, 296, 1
237, 398, 154, 13313070, 4, 41, 292, 268, 264, 111, 0.968869, 1, 1, 1, 0.684665, 296, 0
280, 398, 178, 13313070, 4, 41, 111, 112, 221, 268, 1, 0.844875, 0.968254, 1, 1, 296, 0
132, 398, 115, 13313505, 5, 41, 292, 268, 264, 280, 0.861177, 1, 0.968891, 0.962768, 1, 296, 0
237, 398, 154, 13313505, 5, 41, 292, 268, 264, 111, 0.968824, 1, 1, 1, 0.684624, 296, 1
280, 398, 178, 13313505, 5, 41, 111, 112, 221, 268, 1, 0.844831, 0.968208, 1, 1, 296, 0
292, 412, 198, 13313940, 6, 111, 41, 88, 112, 116, 1, 0.753494, 0.968876, 1, 0.86297, 296, 1
111, 398, 304, 13313941, 6, 104, 198, 255, 256, 201, 0.968409, 1, 1, 1, 1, 296, 0
112, 490, 198, 13318376, 7, 266, 216, 88, 116, 49, 1, 1, 1, 0.725034, 1, 296, 0
111, 398, 304, 13318376, 7, 104, 198, 255, 256, 201, 0.967947, 1, 1, 1, 1, 296, 1
88, 539, 198, 13318376, 7, 266, 216, 116, 86, 10000000, 1, 0.825289, 1, 1, 0, 296, 1
201, 398, 346, 13318811, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646666, 296, 1
256, 398, 373, 13318811, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752727, 0.753974, 296, 0
255, 401, 434, 13318811, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274288, 0, 0, 296, 0
198, 401, 464, 13318811, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120441, 0, 0, 0, 296, 0
104, 401, 502, 13318812, 8, 148, 79, 10000000, 10000000, 10000000, 0.608649, 0.431411, 0, 0, 0, 296, 1
216, 558, 201, 13326811, 8, 47, 187, 266, 10000000, 10000000, 0.537176, 0.481186, 1, 0, 0, 296, 0
116, 511, 201, 13326811, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.240593, 0.241284, 0, 296, 0
266, 578, 201, 13326811, 8, 47, 187, 10000000, 10000000, 10000000, 0.635677, 0.375838, 0, 0, 0, 296, 1
86, 674, 201, 13326811, 8, 266, 216, 58, 10000000, 10000000, 1, 0.948932, 0.537122, 0, 0, 296, 0
256, 398, 373, 13335246, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.751399, 0.752641, 296, 0
255, 401, 434, 13335246, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273671, 0, 0, 296, 0
198, 401, 464, 13335246, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120203, 0, 0, 0, 296, 0
104, 401, 502, 13335247, 9, 148, 79, 10000000, 10000000, 10000000, 0.60562, 0.428373, 0, 0, 0, 296, 1
144, 106, 1, 14299999, 1, 164, 7, 243, 278, 285, 1, 0.968993, 1, 1, 1, 263, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 275, 117, 1, 1, 1, 0.761217, 0.862124, 263, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 263, 1
62, 264, 1, 14308635, 3, 275, 150, 7, 231, 143, 0.970577, 0.967314, 1, 0.755308, 1, 263, 0
164, 300, -1, 14308635, 3, 150, 275, 7, 143, 10000000, 0.700309, 0.686034, 1, 1, 0, 263, 0
143, 303, 1, 14308635, 3, 150, 275, 231, 5, 152, 1, 0.970577, 0.863209, 0.861363, 0.753526, 263, 0
7, 330, -1, 14308635, 3, 61, 275, 150, 231, 5, 0.87689, 0.844909, 0.549638, 0.431605, 0, 263, 1
275, 401, 25, 14309071, 4, 48, 152, 237, 100, 231, 1, 1, 0.846931, 1, 1, 263, 1
61, 463, 1, 14309071, 4, 253, 181, 5, 149, 150, 1, 1, 1, 0.539185, 1, 263, 1
150, 502, -1, 14309506, 5, 181, 5, 253, 48, 105, 1, 1, 0.861345, 0.323354, 0.215745, 263, 0
181, 514, 1, 14309506, 5, 149, 91, 253, 46, 10000000, 0.754824, 0.538991, 1, 0.722245, 0, 263, 0
5, 541, -1, 14309506, 5, 253, 46, 181, 10000000, 10000000, 0.861345, 0.701064, 1, 0, 0, 263, 0
253, 542, 1, 14309506, 5, 149, 91, 12, 10000000, 10000000, 0.862656, 0.754588, 0.482801, 0, 0, 263, 1
231, 401, 58, 14313506, 5, 48, 132, 237, 152, 280, 1, 1, 0.846477, 1, 0.723492, 263, 0
100, 398, 58, 14313506, 5, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.75324, 263, 0
152, 401, 98, 14313506, 5, 41, 280, 237, 48, 132, 0.874666, 0.971189, 0.960511, 1, 0.971061, 263, 1
237, 398, 142, 14313506, 5, 41, 292, 268, 264, 280, 0.97085, 1, 0.966731, 0.966768, 1, 263, 0
132, 398, 101, 14317941, 6, 292, 280, 41, 268, 264, 1, 1, 0.754745, 0.858908, 0.85894, 263, 0
48, 401, 132, 14317941, 6, 280, 237, 10000000, 10000000, 10000000, 0.96414, 1, 0, 0, 0, 263, 0
237, 398, 142, 14317941, 6, 41, 292, 268, 264, 280, 0.970386, 1, 0.966271, 0.966307, 1, 263, 0
280, 398, 171, 14317941, 6, 41, 111, 268, 221, 292, 0.970386, 0.753489, 1, 0.968932, 1, 263, 1
292, 413, 198, 14322376, 7, 111, 88, 112, 49, 116, 1, 0.966903, 1, 1, 0.862118, 263, 1
111, 398, 289, 14322376, 7, 198, 255, 104, 256, 201, 1, 1, 0.861691, 1, 1, 263, 0
41, 401, 339, 14322377, 7, 255, 198, 104, 256, 10000000, 1, 0.823493, 0.780665, 0.965628, 0, 263, 1
256, 398, 365, 14322812, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645596, 0.646263, 263, 0
255, 401, 444, 14322812, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241091, 0, 0, 263, 1
198, 401, 477, 14322812, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107448, 0, 0, 0, 263, 0
104, 401, 514, 14322812, 8, 148, 79, 10000000, 10000000, 10000000, 0.466204, 0.301026, 0, 0, 0, 263, 0
198, 401, 477, 14323247, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107443, 0, 0, 0, 263, 0
104, 401, 514, 14323247, 9, 148, 79, 10000000, 10000000, 10000000, 0.466157, 0.300986, 0, 0, 0, 263, 1
148, 401, 686, 14323683, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
79, 401, 734, 14324118, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
49, 465, 201, 14338811, 8, 216, 266, 88, 116, 131, 1, 0.964862, 1, 1, 0.859098, 263, 0
116, 497, 201, 14338811, 8, 266, 216, 88, 86, 187, 1, 1, 1, 0.818373, 0.214482, 263, 0
112, 505, 198, 14338811, 8, 266, 216, 88, 116, 131, 1, 1, 1, 0.75302, 0.322162, 263, 0
88, 554, 198, 14338812, 8, 266, 216, 86, 10000000, 10000000, 1, 0.844328, 1, 0, 0, 263, 1
216, 546, 201, 14343247, 9, 47, 187, 266, 10000000, 10000000, 0.60033, 0.42876, 1, 0, 0, 263, 0
266, 571, 201, 14343247, 9, 47, 187, 10000000, 10000000, 10000000, 0.547275, 0.315563, 0, 0, 0, 263, 1
86, 660, 201, 14343247, 9, 266, 216, 58, 10000000, 10000000, 1, 0.953765, 0.428676, 0, 0, 263, 0
267, 201, 239, 15299999, 1, 23, 126, 174, 259, 226, 1, 1, 1, 0.637753, 1, 94, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 0.94383, 1, 0.755828, 94, 0
174, 198, 281, 15300200, 2, 254, 265, 259, 23, 65, 1, 1, 1, 1, 0.754808, 94, 0
126, 201, 315, 15300200, 2, 254, 259, 23, 265, 206, 1, 1, 1, 0.635638, 1, 94, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.95999, 1, 0.863133, 1, 0.241934, 94, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 94, 0
259, 198, 368, 15300635, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754524, 94, 0
265, 201, 432, 15300635, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.754524, 0.861396, 94, 0
254, 201, 469, 15300635, 3, 10, 65, 186, 45, 191, 1, 1, 1, 0.43146, 0.215407, 94, 0
186, 201, 513, 15300635, 3, 10, 65, 191, 10000000, 10000000, 0.881956, 1, 0.24135, 0, 0, 94, 1
65, 201, 553, 15300636, 3, 10, 191, 67, 10000000, 10000000, 1, 0.64622, 0.431609, 0, 0, 94, 0
65, 201, 553, 15301071, 4, 10, 191, 67, 10000000, 10000000, 1, 0.64619, 0.431589, 0, 0, 94, 0
10, 198, 639, 15301071, 4, 191, 67, 279, 223, 248, 1, 0.971074, 0.97073, 0.862276, 0.432207, 94, 1
191, 201, 714, 15301506, 5, 107, 67, 10000000, 10000000, 10000000, 0.215976, 1, 0, 0, 0, 94, 1
67, 201, 763, 15301941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
7, 354, -1, 16299999, 1, 253, 275, 100, 61, 150, 1, 1, 1, 0.936296, 0.539439, 200, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 0.970405, 1, 200, 0
275, 401, 42, 16300200, 2, 48, 280, 152, 237, 231, 1, 0.960039, 1, 0.969645, 1, 200, 1
253, 518, 1, 16300200, 2, 46, 105, 202, 188, 5, 1, 0.863216, 0.760154, 0.726719, 1, 200, 1
5, 568, -1, 16300635, 3, 293, 12, 105, 188, 46, 1, 1, 0.915289, 0.883453, 0.797405, 200, 0
46, 635, 1, 16300635, 3, 298, 293, 286, 269, 105, 1, 1, 0.968892, 1, 1, 200, 1
105, 755, -1, 16301071, 4, 75, 171, 73, 224, 298, 1, 1, 1, 0.966046, 1, 200, 0
269, 755, 1, 16301071, 4, 75, 209, 190, 171, 73, 0.95879, 0.481904, 0.477922, 1, 1, 200, 0
293, 780, 1, 16301071, 4, 75, 190, 209, 171, 73, 1, 0.825669, 0.431026, 0.967884, 0.966299, 200, 0
298, 787, 1, 16301071, 4, 190, 209, 75, 286, 224, 1, 0.79719, 0.863782, 1, 1, 200, 1
75, 798, 38, 16301506, 5, 274, 209, 227, 190, 58, 0.971674, 1, 0.755178, 1, 0.538887, 200, 0
286, 842, -1, 16301506, 5, 171, 73, 246, 224, 10000000, 1, 1, 1, 1, 0, 200, 1
190, 798, 76, 16301506, 5, 227, 274, 58, 120, 40, 0.970944, 1, 0.86222, 0.756556, 0.727145, 200, 1
224, 883, -1, 16301506, 5, 171, 73, 286, 246, 10000000, 1, 0.972255, 1, 0.969445, 0, 200, 0
209, 798, 117, 16301506, 5, 274, 227, 120, 40, 295, 1, 0.970944, 0.864635, 0.861561, 0.971487, 200, 0
231, 401, 86, 16304635, 3, 48, 152, 280, 237, 10000000, 1, 1, 0.755142, 0.86217, 0, 200, 0
237, 398, 115, 16304635, 3, 292, 41, 48, 280, 268, 0.970592, 0.752896, 1, 1, 0.752593, 200, 0
152, 401, 128, 16304635, 3, 256, 111, 48, 280, 41, 1, 0.796716, 1, 0.970897, 0, 200, 0
280, 398, 149, 16304635, 3, 111, 292, 41, 268, 221, 1, 1, 0.752896, 0.860107, 0.754437, 200, 0
48, 401, 157, 16304635, 3, 256, 201, 111, 10000000, 10000000, 1, 1, 0.796716, 0, 0, 200, 1
111, 398, 261, 16305070, 4, 198, 41, 255, 256, 104, 0.863117, 1, 0.86175, 1, 0.75458, 200, 0
201, 398, 306, 16305071, 4, 198, 255, 41, 104, 256, 1, 1, 1, 0.75458, 1, 200, 1
256, 398, 342, 16309506, 5, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537502, 200, 0
41, 401, 364, 16309506, 5, 255, 198, 104, 10000000, 10000000, 1, 0.754866, 0.611979, 0, 0, 200, 1
255, 401, 470, 16309506, 5, 104, 198, 148, 24, 10000000, 1, 1, 0.242131, 0.430853, 0, 200, 0
198, 401, 502, 16309506, 5, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
