source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
317, 401, 416, 10321617, 5, 24, 104, 167, 115, 283, 0.970617, 1, 0.966591, 0.751636, 1, 375, 1
189, 248, 398, 10322089, 6, 480, 356, 45, 18, 282, 0.961297, 0.754926, 0.966359, 0.754246, 0.549601, 375, 0
45, 283, 398, 10322089, 6, 167, 412, 480, 283, 360, 1, 0.936146, 0.916835, 0.866499, 0.755341, 375, 0
123, 553, 201, 10322089, 6, 114, 102, 138, 291, 420, 0.968251, 1, 1, 1, 1, 375, 0
244, 581, 201, 10322089, 6, 242, 114, 102, 138, 291, 1, 0.968251, 1, 1, 1, 375, 0
334, 587, 201, 10322089, 6, 368, 276, 452, 114, 86, 0.785781, 1, 1, 0.968251, 1, 375, 1
420, 587, 201, 10322089, 6, 207, 340, 114, 429, 102, 0.879806, 1, 0.968251, 0.87329, 1, 375, 0
104, 401, 467, 10322089, 6, 224, 155, 115, 79, 10000000, 0.94365, 0.762667, 0.824129, 0.23359, 0, 375, 0
114, 601, 262, 10322561, 7, 435, 450, 379, 368, 294, 1, 0.845479, 0.722146, 0.601742, 0.633935, 375, 0
86, 717, 201, 10322562, 7, 254, 457, 429, 340, 127, 1, 1, 1, 0.970282, 0.86213, 375, 0
65, 201, 486, 10326089, 6, 280, 223, 319, 113, 67, 0.933344, 0.861248, 0.643707, 0.538976, 0.378606, 375, 0
319, 198, 584, 10326089, 6, 107, 280, 211, 10000000, 10000000, 0.965981, 1, 0.966028, 0, 0, 375, 1
283, 419, 398, 10326089, 6, 53, 24, 167, 431, 306, 1, 1, 1, 0.481627, 0.481156, 375, 0
167, 445, 398, 10326089, 6, 378, 24, 306, 145, 290, 0.821887, 1, 0.644381, 0.608171, 0.548861, 375, 1
104, 401, 467, 10326089, 6, 224, 155, 115, 79, 10000000, 0.942938, 0.760348, 0.823677, 0.233372, 0, 375, 1
224, 398, 567, 10326090, 6, 312, 163, 96, 155, 10000000, 0.968175, 0.750727, 0.537242, 1, 0, 375, 0
115, 398, 533, 10326562, 7, 155, 312, 224, 163, 96, 1, 0.752987, 1, 0.643448, 0.537215, 375, 0
224, 398, 567, 10326562, 7, 312, 163, 96, 155, 10000000, 0.968126, 0.750689, 0.537215, 1, 0, 375, 1
155, 401, 638, 10326562, 7, 312, 163, 96, 10000000, 10000000, 0.968126, 0.750689, 0.644658, 0, 0, 375, 0
155, 401, 638, 10327034, 8, 312, 163, 96, 10000000, 10000000, 0.968077, 0.750651, 0.644625, 0, 0, 375, 0
280, 201, 618, 10330561, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858238, 0, 0, 0, 0, 375, 0
211, 201, 645, 10330561, 7, 107, 280, 10000000, 10000000, 10000000, 0.603794, 1, 0, 0, 0, 375, 0
24, 486, 398, 10330562, 7, 368, 378, 431, 53, 306, 1, 0.908407, 0.752385, 0.965226, 0.686137, 375, 0
145, 554, 401, 10330562, 7, 35, 81, 180, 121, 290, 1, 0.904802, 1, 1, 1, 375, 0
378, 587, 401, 10330562, 7, 35, 21, 85, 180, 121, 1, 1, 0.945365, 1, 1, 375, 1
180, 601, 445, 10331034, 8, 21, 85, 131, 464, 430, 1, 0.84038, 0.536714, 0.480394, 0.36123, 375, 0
121, 643, 398, 10331034, 8, 387, 328, 81, 35, 239, 1, 0.795938, 0.843389, 1, 0.643441, 375, 0
21, 601, 488, 10331034, 8, 304, 131, 353, 464, 248, 1, 0.948456, 0.841556, 0.84069, 0.750331, 375, 0
35, 683, 398, 10331034, 8, 407, 287, 81, 125, 239, 0.934096, 0.876648, 1, 0.791195, 0.750681, 375, 1
85, 598, 515, 10331034, 8, 304, 277, 430, 353, 187, 1, 0.861165, 1, 1, 1, 375, 0
81, 717, 401, 10331506, 9, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 375, 0
125, 757, 401, 10331506, 9, 111, 469, 328, 407, 239, 0.967186, 1, 1, 0.967506, 1, 375, 0
239, 779, 401, 10331506, 9, 111, 87, 355, 147, 265, 1, 0.634296, 0.466537, 0.322216, 0.316606, 375, 0
407, 787, 401, 10331507, 9, 111, 284, 87, 147, 382, 1, 0.601622, 0.548278, 0.376072, 0.240961, 375, 1
287, 819, 398, 10331507, 9, 111, 469, 407, 328, 239, 0.859721, 1, 1, 1, 1, 375, 0
111, 801, 467, 10331979, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.960087, 0.750708, 375, 1
87, 798, 518, 10331979, 10, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 375, 0
284, 798, 580, 10331979, 10, 375, 281, 149, 411, 382, 1, 1, 0.968667, 1, 1, 375, 0
382, 798, 587, 10331979, 10, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
147, 798, 552, 10332451, 11, 375, 281, 411, 382, 355, 1, 0.964779, 1, 1, 1, 375, 0
284, 798, 580, 10332451, 11, 375, 281, 149, 411, 382, 1, 1, 0.968618, 1, 1, 375, 0
355, 801, 612, 10332451, 11, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 1
265, 801, 621, 10332451, 11, 375, 281, 411, 382, 149, 1, 1, 1, 1, 0.968618, 375, 0
132, 801, 640, 10332451, 11, 375, 281, 411, 382, 355, 1, 0.964779, 1, 1, 0.964884, 375, 0
411, 801, 612, 10332923, 12, 375, 281, 382, 355, 10000000, 0.966771, 1, 1, 1, 0, 375, 0
281, 820, 598, 10332923, 12, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
382, 798, 587, 10332923, 12, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
45, 283, 398, 10334561, 7, 167, 412, 480, 283, 360, 1, 0.933422, 0.913354, 0.861842, 0.753567, 375, 0
18, 312, 401, 10334561, 7, 24, 167, 443, 360, 317, 0.969264, 0.965249, 1, 1, 1, 375, 0
282, 379, 401, 10334561, 7, 53, 368, 24, 167, 104, 0.92471, 0.778155, 0.969264, 1, 1, 375, 0
356, 387, 401, 10334561, 7, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.968785, 375, 0
480, 401, 412, 10334561, 7, 24, 167, 115, 104, 283, 1, 1, 0.965048, 0.967442, 1, 375, 0
283, 419, 398, 10335033, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481109, 0.480638, 375, 0
167, 445, 398, 10335033, 8, 378, 24, 306, 145, 290, 0.820882, 1, 0.643763, 0.606521, 0.548188, 375, 0
104, 401, 467, 10335033, 8, 224, 155, 115, 79, 10000000, 0.94135, 0.755212, 0.822667, 0.232886, 0, 375, 0
294, 598, 378, 10335034, 8, 85, 21, 180, 121, 353, 1, 1, 1, 0.969035, 0.753355, 375, 0
435, 598, 387, 10335034, 8, 381, 21, 464, 180, 121, 1, 1, 0.858859, 1, 1, 375, 0
450, 598, 387, 10335034, 8, 21, 180, 121, 85, 290, 1, 1, 1, 0.821225, 1, 375, 0
368, 601, 412, 10335034, 8, 21, 35, 180, 121, 85, 1, 0.967813, 1, 1, 0.684354, 375, 0
121, 643, 398, 10335506, 9, 387, 328, 81, 35, 239, 1, 0.795371, 0.842935, 1, 0.643133, 375, 0
340, 801, 212, 10339034, 8, 58, 127, 40, 188, 254, 0.967886, 1, 0.681763, 0.481822, 1, 375, 0
429, 801, 212, 10339034, 8, 58, 40, 127, 188, 254, 1, 0.818115, 1, 0.429796, 1, 375, 0
457, 801, 212, 10339034, 8, 40, 58, 127, 188, 254, 0.943342, 1, 1, 0.436749, 1, 375, 0
24, 486, 398, 10339505, 9, 368, 378, 431, 53, 306, 1, 0.905954, 0.751662, 0.964185, 0.685296, 375, 0
145, 554, 401, 10339506, 9, 35, 81, 180, 121, 290, 1, 0.902368, 1, 1, 1, 375, 0
306, 578, 401, 10339506, 9, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 375, 0
353, 598, 587, 10339506, 9, 277, 84, 381, 129, 304, 1, 0.751507, 1, 0.752167, 0.966967, 375, 0
430, 598, 587, 10339506, 9, 277, 84, 129, 381, 304, 1, 0.751507, 0.752167, 0.967415, 1, 375, 0
304, 601, 620, 10339507, 9, 84, 277, 381, 129, 10000000, 0.858865, 1, 1, 0.644714, 0, 375, 0
187, 601, 647, 10339507, 9, 381, 277, 84, 304, 430, 1, 0.967927, 0.644149, 1, 1, 375, 0
381, 612, 598, 10339979, 10, 84, 144, 90, 265, 355, 0.966174, 0.721666, 0.720937, 0.545763, 0.476647, 375, 0
277, 620, 598, 10339979, 10, 84, 255, 411, 90, 144, 0.966174, 0.644478, 0.631489, 0.682857, 0.601388, 375, 0
254, 801, 219, 10343506, 9, 58, 111, 40, 127, 188, 1, 0.598656, 0.693017, 1, 0.157922, 375, 0
127, 801, 247, 10343506, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.696976, 0.273202, 0, 375, 0
58, 801, 289, 10343506, 9, 188, 40, 111, 10000000, 10000000, 0.722344, 0.843536, 0.561905, 0, 0, 375, 0
40, 798, 322, 10343506, 9, 111, 407, 328, 387, 469, 0.96594, 0.966259, 0.965714, 0.967469, 0.860176, 375, 0
188, 798, 359, 10343506, 9, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967698, 375, 0
53, 516, 401, 10343978, 10, 35, 121, 290, 368, 455, 0.966883, 1, 1, 1, 1, 375, 0
306, 578, 401, 10343978, 10, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 375, 0
378, 587, 401, 10343978, 10, 35, 21, 85, 180, 121, 1, 1, 0.942973, 1, 1, 375, 0
431, 587, 401, 10343978, 10, 35, 21, 464, 180, 121, 1, 1, 0.855573, 1, 1, 375, 0
84, 685, 598, 10344451, 11, 149, 255, 445, 417, 144, 1, 0.818449, 0.752221, 0.684163, 0.721278, 375, 0
90, 712, 601, 10344451, 11, 375, 411, 355, 265, 339, 0.965575, 1, 1, 1, 1, 375, 0
144, 754, 601, 10344451, 11, 281, 375, 411, 382, 355, 1, 0.965575, 1, 1, 1, 375, 0
255, 780, 601, 10344451, 11, 375, 281, 411, 355, 382, 1, 1, 1, 0.963644, 0.962343, 375, 0
144, 754, 601, 10344923, 12, 281, 375, 411, 382, 355, 1, 0.965526, 1, 1, 1, 375, 0
255, 780, 601, 10344923, 12, 375, 281, 411, 355, 382, 1, 1, 1, 0.963596, 0.962289, 375, 0
417, 787, 601, 10344923, 12, 375, 281, 411, 355, 382, 0.965526, 0.963491, 1, 1, 0.962289, 375, 0
445, 787, 601, 10344923, 12, 375, 281, 411, 382, 355, 0.965526, 1, 1, 1, 1, 375, 0
149, 841, 598, 10344923, 12, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.965203, 375, 0
281, 821, 598, 10345395, 13, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
355, 801, 612, 10345396, 13, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 10345396, 13, 375, 281, 382, 355, 10000000, 0.965477, 1, 1, 1, 0, 375, 0
382, 798, 587, 10345396, 13, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
180, 601, 445, 10348450, 11, 21, 85, 131, 464, 430, 1, 0.838627, 0.535712, 0.479392, 0.360474, 375, 0
121, 643, 398, 10348450, 11, 387, 328, 81, 35, 239, 1, 0.793737, 0.841623, 1, 0.642241, 375, 0
21, 601, 488, 10348450, 11, 304, 131, 353, 464, 248, 1, 0.945852, 0.839798, 0.838935, 0.748933, 375, 0
35, 683, 398, 10348450, 11, 407, 287, 81, 125, 239, 0.930313, 0.870007, 1, 0.789021, 0.749282, 375, 0
85, 598, 515, 10348450, 11, 304, 277, 430, 353, 187, 1, 0.859553, 1, 1, 1, 375, 0
81, 717, 401, 10348922, 12, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 375, 0
125, 757, 401, 10348922, 12, 111, 469, 328, 407, 239, 0.965379, 1, 1, 0.965698, 1, 375, 0
239, 779, 401, 10348922, 12, 111, 87, 355, 147, 265, 1, 0.632549, 0.46465, 0.321615, 0.315736, 375, 0
407, 787, 401, 10348922, 12, 111, 284, 87, 147, 382, 1, 0.600364, 0.546972, 0.374845, 0.240457, 375, 0
287, 819, 398, 10348923, 12, 111, 469, 407, 328, 239, 0.858115, 1, 1, 1, 1, 375, 0
111, 801, 468, 10349395, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.957799, 0.748262, 375, 0
87, 798, 518, 10349395, 13, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 375, 0
147, 798, 552, 10349867, 14, 375, 281, 411, 382, 355, 1, 0.962981, 1, 1, 1, 375, 0
265, 801, 621, 10349867, 14, 375, 281, 411, 382, 149, 1, 1, 1, 1, 0.966806, 375, 0
132, 801, 640, 10349867, 14, 375, 281, 411, 382, 355, 1, 0.962981, 1, 1, 0.963086, 375, 0
131, 598, 552, 10352922, 12, 277, 381, 304, 430, 353, 0.966533, 0.966022, 1, 1, 1, 375, 0
248, 598, 580, 10352922, 12, 277, 84, 381, 129, 304, 1, 0.750426, 0.966022, 0.751084, 1, 375, 0
353, 598, 587, 10352922, 12, 277, 84, 381, 129, 304, 1, 0.750426, 1, 0.751084, 0.965575, 375, 0
464, 598, 587, 10352922, 12, 129, 277, 84, 381, 304, 0.858382, 1, 0.750426, 0.966022, 1, 375, 0
411, 801, 612, 10354339, 15, 375, 281, 382, 355, 10000000, 0.964552, 1, 1, 1, 0, 375, 0
382, 798, 587, 10354339, 15, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
353, 598, 587, 10357394, 13, 277, 84, 381, 129, 304, 1, 0.750066, 1, 0.750724, 0.965112, 375, 0
430, 598, 587, 10357394, 13, 277, 84, 129, 381, 304, 1, 0.750066, 0.750724, 0.965559, 1, 375, 0
381, 612, 598, 10357394, 13, 84, 144, 90, 265, 355, 0.964371, 0.720157, 0.719432, 0.544469, 0.475332, 375, 0
304, 601, 620, 10357394, 13, 84, 277, 381, 129, 10000000, 0.857219, 1, 1, 0.643478, 0, 375, 0
411, 801, 612, 10357868, 14, 375, 281, 382, 355, 10000000, 0.964187, 1, 1, 1, 0, 375, 0
281, 821, 598, 10357868, 14, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
382, 798, 587, 10357868, 14, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
127, 801, 247, 10359978, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.694319, 0.272588, 0, 375, 0
58, 801, 289, 10359978, 10, 188, 40, 111, 10000000, 10000000, 0.720914, 0.841865, 0.560176, 0, 0, 375, 0
40, 798, 322, 10359978, 10, 111, 407, 328, 387, 469, 0.964236, 0.964554, 0.964011, 0.965759, 0.858655, 375, 0
188, 798, 359, 10359978, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.965987, 375, 0
40, 798, 322, 10360450, 11, 111, 407, 328, 387, 469, 0.964187, 0.964505, 0.963962, 0.96571, 0.858611, 375, 0
188, 798, 359, 10360450, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.965938, 375, 0
111, 801, 468, 10360451, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.956352, 0.746718, 375, 0
387, 812, 398, 10360923, 12, 111, 469, 407, 328, 239, 0.964138, 1, 1, 1, 1, 375, 0
328, 787, 401, 10360923, 12, 111, 87, 147, 355, 382, 1, 0.546076, 0.478493, 0.431312, 0.410057, 375, 0
407, 787, 401, 10360923, 12, 111, 284, 87, 147, 382, 1, 0.5995, 0.546076, 0.374004, 0.24011, 375, 0
469, 787, 401, 10360923, 12, 87, 111, 411, 284, 147, 0.938214, 1, 0.757823, 0.534568, 0.409839, 375, 0
111, 801, 468, 10360923, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.956291, 0.746652, 375, 0
147, 798, 552, 10361395, 13, 375, 281, 411, 382, 355, 1, 0.961795, 1, 1, 1, 375, 0
284, 798, 580, 10361395, 13, 375, 281, 149, 411, 382, 1, 1, 0.96561, 1, 1, 375, 0
265, 801, 621, 10361395, 13, 375, 281, 411, 382, 149, 1, 1, 1, 1, 0.96561, 375, 0
132, 801, 640, 10361395, 13, 375, 281, 411, 382, 355, 1, 0.961795, 1, 1, 0.961899, 375, 0
84, 685, 598, 10361867, 14, 149, 255, 445, 417, 144, 1, 0.816509, 0.750816, 0.682536, 0.719771, 375, 0
90, 712, 601, 10361867, 14, 375, 411, 355, 265, 339, 0.963774, 1, 1, 1, 1, 375, 0
144, 754, 601, 10361867, 14, 281, 375, 411, 382, 355, 1, 0.963774, 1, 1, 1, 375, 0
411, 801, 612, 10365867, 14, 375, 281, 382, 355, 10000000, 0.963361, 1, 1, 1, 0, 375, 0
382, 798, 587, 10365867, 14, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 10366340, 15, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
281, 821, 598, 10366340, 15, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
382, 798, 587, 10366340, 15, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 10366811, 16, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 10366811, 16, 375, 281, 382, 355, 10000000, 0.963264, 1, 1, 1, 0, 375, 0
281, 821, 598, 10366811, 16, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
328, 787, 401, 10373395, 13, 111, 87, 147, 355, 382, 1, 0.545148, 0.477781, 0.429005, 0.409359, 375, 0
407, 787, 401, 10373395, 13, 111, 284, 87, 147, 382, 1, 0.598605, 0.545148, 0.373133, 0.239751, 375, 0
469, 787, 401, 10373395, 13, 87, 111, 411, 284, 147, 0.936024, 1, 0.750727, 0.533856, 0.409142, 375, 0
239, 779, 401, 10373395, 13, 111, 87, 355, 147, 265, 1, 0.630111, 0.462023, 0.320773, 0.31452, 375, 0
111, 801, 468, 10377867, 14, 355, 265, 132, 147, 284, 1, 1, 1, 0.954082, 0.744298, 375, 0
87, 798, 518, 10377867, 14, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 375, 0
147, 798, 552, 10377867, 14, 375, 281, 411, 382, 355, 1, 0.960104, 1, 1, 1, 375, 0
284, 798, 580, 10378339, 15, 375, 281, 149, 411, 382, 1, 1, 0.963858, 1, 1, 375, 0
382, 798, 587, 10378339, 15, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 10378339, 15, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 10378339, 15, 375, 281, 382, 355, 10000000, 0.962077, 1, 1, 1, 0, 375, 0
265, 801, 621, 10378339, 15, 375, 281, 411, 382, 149, 1, 1, 1, 1, 0.963858, 375, 0
355, 801, 612, 10382811, 16, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 10382811, 16, 375, 281, 382, 355, 10000000, 0.961617, 1, 1, 1, 0, 375, 0
281, 821, 598, 10382811, 16, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
335, 201, 212, 11299999, 1, 23, 234, 13, 133, 194, 1, 0.754369, 0.860493, 1, 0.727269, 451, 0
133, 201, 257, 11300200, 2, 206, 472, 486, 458, 481, 1, 1, 0.862137, 0.860771, 0.756012, 451, 0
23, 201, 298, 11300200, 2, 333, 494, 481, 406, 234, 0.939013, 1, 0.930287, 0.967621, 1, 451, 1
13, 198, 301, 11300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 451, 0
194, 198, 338, 11300200, 2, 65, 206, 316, 481, 472, 0.968004, 1, 1, 1, 1, 451, 0
234, 198, 371, 11300672, 3, 65, 206, 316, 278, 481, 0.967955, 1, 1, 1, 1, 451, 0
406, 198, 387, 11300672, 3, 65, 206, 45, 189, 113, 1, 1, 0.969907, 1, 0.76123, 451, 0
494, 198, 387, 11300672, 3, 319, 223, 65, 280, 206, 1, 0.950014, 0.967955, 0.794619, 1, 451, 0
481, 201, 412, 11300672, 3, 65, 206, 189, 45, 223, 1, 1, 1, 0.86214, 0.603221, 451, 0
333, 201, 412, 11300672, 3, 65, 206, 189, 223, 113, 1, 1, 1, 0.689241, 0.701646, 451, 1
206, 201, 459, 11301144, 4, 280, 319, 65, 113, 211, 1, 1, 1, 0.822622, 0.566222, 451, 0
65, 201, 499, 11301144, 4, 280, 223, 319, 113, 67, 0.95044, 1, 0.845686, 0.95826, 0.479417, 451, 1
113, 198, 519, 11301145, 4, 10, 211, 280, 67, 319, 0.950312, 0.970991, 1, 0.860655, 1, 451, 0
113, 198, 519, 11301617, 5, 10, 211, 280, 67, 319, 0.950227, 0.970942, 1, 0.860611, 1, 451, 0
223, 198, 554, 11301617, 5, 67, 211, 280, 10, 107, 1, 1, 1, 0.760181, 0.756591, 451, 0
319, 198, 579, 11301617, 5, 179, 107, 67, 211, 280, 1, 0.972759, 1, 1, 1, 451, 0
280, 201, 623, 11301617, 5, 67, 179, 107, 299, 211, 1, 0.861797, 0.864675, 0.755248, 1, 451, 1
211, 201, 657, 11302089, 6, 250, 67, 433, 376, 10, 1, 1, 0.752868, 0.603726, 0.725251, 451, 0
67, 201, 705, 11302089, 6, 376, 191, 345, 433, 250, 1, 1, 0.912273, 0.968607, 0.794681, 451, 1
179, 198, 746, 11302089, 6, 275, 137, 345, 250, 433, 0.861617, 0.755169, 1, 1, 1, 451, 0
376, 198, 787, 11302561, 7, 137, 3, 275, 345, 250, 1, 0.864071, 1, 1, 1, 451, 1
433, 198, 787, 11302561, 7, 137, 3, 275, 345, 250, 1, 0.864071, 1, 1, 1, 451, 0
345, 201, 812, 11302561, 7, 137, 3, 275, 10000000, 10000000, 1, 0.864071, 1, 0, 0, 451, 0
250, 201, 826, 11302562, 7, 137, 275, 3, 345, 10000000, 0.970882, 0.96927, 0.756062, 1, 0, 451, 0
345, 201, 812, 11303033, 8, 137, 3, 275, 10000000, 10000000, 1, 0.864027, 1, 0, 0, 451, 0
275, 226, 798, 11303034, 8, 393, 216, 3, 326, 95, 1, 0.844624, 1, 0.726304, 0.824793, 451, 0
250, 201, 826, 11303034, 8, 137, 275, 3, 345, 10000000, 0.970833, 0.969221, 0.756024, 1, 0, 451, 0
137, 259, 798, 11303034, 8, 326, 95, 393, 3, 232, 0.862791, 1, 0.724148, 1, 0.645972, 451, 1
3, 289, 798, 11303506, 9, 308, 296, 232, 326, 393, 1, 0.951211, 0.947438, 0.862747, 0.844791, 451, 0
95, 304, 801, 11303506, 9, 82, 182, 308, 296, 393, 0.971604, 1, 1, 0.971566, 1, 451, 0
232, 375, 801, 11303506, 9, 82, 478, 261, 182, 308, 1, 0.78975, 0.791274, 1, 1, 451, 0
326, 386, 801, 11303506, 9, 261, 82, 182, 308, 459, 0.915699, 1, 1, 1, 0.549468, 451, 1
393, 387, 801, 11303506, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
308, 424, 798, 11303978, 10, 261, 33, 82, 398, 182, 0.861324, 0.967909, 1, 0.754178, 1, 451, 0
182, 457, 798, 11303978, 10, 398, 142, 426, 451, 33, 1, 1, 0.939888, 0.798954, 0.95778, 451, 0
82, 498, 798, 11303978, 10, 398, 478, 451, 459, 338, 0.969657, 0.967503, 0.966572, 0.845421, 0.755048, 451, 1
338, 587, 801, 11308451, 11, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11308451, 11, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
459, 587, 801, 11308451, 11, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
478, 587, 801, 11308451, 11, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
