source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
313, 201, 215, 12304579, 3, 23, 229, 311, 305, 132, 1, 0.844164, 0.772871, 0.795694, 1, 261, 0
132, 201, 271, 12304579, 3, 299, 386, 23, 205, 366, 1, 0.947734, 1, 0.698625, 0.722805, 261, 1
23, 201, 312, 12304958, 4, 305, 366, 386, 399, 229, 1, 0.97184, 0.969885, 0.956985, 1, 261, 0
366, 198, 387, 12304959, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755724, 261, 0
386, 198, 387, 12304959, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755724, 261, 1
205, 201, 472, 12304959, 4, 65, 222, 276, 113, 45, 1, 0.863559, 0.698115, 0.84341, 0.431842, 261, 0
274, 233, 398, 12309338, 5, 349, 45, 18, 395, 188, 1, 1, 1, 0.725897, 1, 261, 1
205, 201, 472, 12309338, 5, 65, 222, 276, 113, 45, 1, 0.863151, 0.697405, 0.842965, 0.431638, 261, 0
65, 201, 512, 12309338, 5, 210, 222, 276, 67, 10000000, 0.549361, 0.843222, 0.431495, 0.36232, 0, 261, 1
222, 198, 542, 12313717, 6, 276, 210, 107, 67, 10, 1, 1, 0.64635, 0.97076, 0.754501, 261, 0
276, 201, 630, 12313717, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.754075, 0, 0, 0, 0, 261, 0
210, 201, 671, 12313718, 6, 107, 276, 10000000, 10000000, 10000000, 0.538625, 1, 0, 0, 0, 261, 1
276, 201, 630, 12314097, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754045, 0, 0, 0, 0, 261, 1
188, 275, 398, 12317717, 6, 166, 372, 45, 278, 349, 1, 1, 1, 0.752739, 0.687902, 261, 0
18, 285, 401, 12317717, 6, 279, 339, 372, 395, 388, 1, 1, 1, 1, 1, 261, 0
45, 309, 398, 12317717, 6, 144, 349, 335, 278, 395, 1, 1, 1, 0.965491, 0.822041, 261, 0
349, 401, 412, 12317717, 6, 24, 166, 104, 115, 279, 0.967289, 1, 1, 0.85905, 1, 261, 1
279, 433, 398, 12318096, 7, 347, 144, 24, 166, 53, 0.880967, 0.956928, 1, 1, 0.644277, 261, 1
104, 401, 491, 12318097, 7, 115, 154, 79, 10000000, 10000000, 1, 0.603714, 0.120723, 0, 0, 261, 1
115, 398, 510, 12318097, 7, 154, 79, 162, 96, 182, 1, 1, 0.538668, 0.322053, 0.537372, 261, 0
115, 398, 510, 12326476, 8, 154, 79, 162, 96, 182, 1, 1, 0.538182, 0.321764, 0.536888, 261, 1
154, 401, 660, 12326476, 8, 162, 96, 10000000, 10000000, 10000000, 0.645818, 0.536273, 0, 0, 0, 261, 0
154, 401, 660, 12326855, 9, 162, 96, 10000000, 10000000, 10000000, 0.645792, 0.536251, 0, 0, 0, 261, 1
166, 469, 398, 12334476, 8, 347, 24, 144, 53, 120, 1, 1, 0.858178, 0.857528, 0.475124, 261, 0
53, 490, 401, 12334476, 8, 120, 347, 286, 35, 144, 0.966944, 1, 0.968771, 0.86082, 1, 261, 0
24, 513, 398, 12334476, 8, 120, 286, 144, 347, 179, 1, 0.631751, 0.842683, 0.536393, 0.273349, 261, 0
144, 529, 401, 12334476, 8, 35, 120, 179, 286, 347, 0.968423, 1, 0.967275, 1, 1, 261, 1
347, 601, 414, 12338855, 9, 21, 130, 243, 179, 332, 1, 0.947287, 0.861132, 1, 0.685728, 261, 0
120, 666, 398, 12338855, 9, 139, 398, 81, 35, 283, 0.906036, 0.820356, 1, 1, 0.750787, 261, 1
81, 693, 401, 12343234, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 261, 0
35, 708, 398, 12343234, 10, 398, 124, 367, 234, 306, 1, 1, 0.857997, 0.751855, 0.545744, 261, 0
398, 787, 401, 12343235, 10, 87, 111, 146, 280, 334, 1, 1, 0.790979, 0.600465, 0.302722, 261, 1
87, 798, 492, 12347614, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 0.96424, 261, 1
111, 801, 494, 12347614, 11, 261, 377, 280, 146, 371, 1, 1, 0.860416, 0.963197, 0.694101, 261, 0
146, 798, 529, 12347614, 11, 261, 334, 371, 377, 131, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 12347993, 12, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 615, 12347993, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 615, 12352372, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
179, 601, 471, 12355234, 10, 332, 243, 19, 130, 21, 1, 1, 1, 1, 1, 261, 0
21, 601, 515, 12355234, 10, 186, 19, 332, 243, 130, 1, 1, 0.856224, 0.859616, 0.841128, 261, 0
130, 598, 526, 12355234, 10, 186, 332, 243, 273, 128, 1, 1, 1, 0.749607, 0.644498, 261, 0
243, 598, 566, 12355235, 10, 128, 273, 84, 186, 332, 0.85933, 0.856693, 0.643753, 1, 1, 261, 0
130, 598, 526, 12355613, 11, 186, 332, 243, 273, 128, 1, 1, 1, 0.749576, 0.644472, 261, 0
243, 598, 566, 12355614, 11, 128, 273, 84, 186, 332, 0.859295, 0.856659, 0.643727, 1, 1, 261, 0
332, 598, 584, 12355614, 11, 128, 273, 84, 186, 10000000, 1, 0.963741, 0.643727, 1, 0, 261, 0
186, 601, 673, 12355614, 11, 273, 128, 84, 10000000, 10000000, 0.856659, 0.644472, 0.536439, 0, 0, 261, 0
19, 598, 681, 12355614, 11, 186, 332, 243, 10000000, 10000000, 1, 0.599391, 0.479433, 0, 0, 261, 0
27, 325, 198, 13299999, 1, 314, 49, 310, 244, 241, 0.952495, 0.780625, 1, 0.724424, 0.968842, 318, 0
241, 351, 201, 13300200, 2, 122, 88, 117, 244, 41, 1, 0.972252, 0.972093, 1, 0.864251, 318, 0
310, 379, 201, 13300200, 2, 380, 88, 41, 118, 117, 1, 1, 1, 1, 1, 318, 0
314, 421, 198, 13300200, 2, 88, 117, 49, 312, 41, 1, 1, 0.968174, 0.754027, 0.864251, 318, 1
244, 443, 198, 13300200, 2, 312, 287, 88, 380, 117, 0.9605, 0.876018, 1, 0.847085, 1, 318, 0
49, 477, 201, 13300579, 3, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.756694, 318, 0
117, 490, 198, 13300579, 3, 380, 287, 312, 239, 88, 0.968624, 0.875873, 0.947774, 0.945133, 1, 318, 0
88, 539, 198, 13300579, 3, 213, 86, 137, 380, 102, 1, 1, 1, 0.968624, 0.756694, 318, 1
312, 578, 201, 13300579, 3, 114, 350, 102, 345, 137, 1, 1, 1, 0.940617, 1, 318, 0
380, 587, 201, 13300958, 4, 114, 102, 206, 137, 345, 1, 1, 0.727045, 1, 0.870094, 318, 0
86, 674, 201, 13300959, 4, 319, 250, 350, 345, 272, 0.972602, 0.861727, 1, 1, 1, 318, 0
137, 684, 198, 13300959, 4, 316, 350, 345, 102, 237, 1, 0.861469, 0.847568, 1, 0.916275, 318, 0
213, 722, 201, 13300959, 4, 126, 250, 319, 58, 350, 0.864062, 0.969443, 1, 0.646102, 1, 318, 1
102, 722, 198, 13300959, 4, 319, 345, 350, 385, 272, 0.760271, 1, 0.84462, 0.939174, 0.846856, 318, 0
350, 787, 201, 13301338, 5, 58, 126, 250, 40, 319, 1, 1, 1, 0.686325, 1, 318, 1
319, 801, 220, 13317717, 6, 58, 126, 40, 187, 250, 1, 1, 0.963298, 0.841645, 1, 318, 0
250, 801, 244, 13317717, 6, 58, 187, 126, 40, 111, 1, 0.96188, 1, 0.754925, 0.215195, 318, 0
40, 798, 286, 13317717, 6, 111, 187, 398, 367, 306, 0.968376, 1, 0.754768, 0.754176, 0.751826, 318, 0
126, 801, 288, 13317717, 6, 58, 187, 40, 10000000, 10000000, 1, 0.841645, 0.862771, 0, 0, 318, 0
58, 801, 334, 13317717, 6, 398, 367, 111, 10000000, 10000000, 1, 1, 0.56505, 0, 0, 318, 1
367, 787, 401, 13318097, 7, 111, 87, 280, 146, 131, 1, 0.958826, 0.548022, 0.429942, 0.214889, 318, 0
398, 787, 401, 13318097, 7, 111, 87, 146, 280, 334, 1, 1, 0.822353, 0.64504, 0.233742, 318, 1
87, 798, 479, 13318476, 8, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.858763, 318, 0
111, 801, 506, 13318476, 8, 377, 334, 261, 280, 371, 1, 1, 1, 0.962597, 0.755715, 318, 1
146, 798, 519, 13318476, 8, 377, 318, 371, 334, 280, 1, 0.962698, 1, 1, 1, 318, 0
280, 798, 553, 13318476, 8, 318, 377, 371, 334, 251, 1, 1, 1, 1, 0.862799, 318, 0
280, 798, 553, 13318855, 9, 318, 377, 371, 334, 251, 1, 1, 1, 1, 0.862764, 318, 0
377, 787, 601, 13318855, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 13318855, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
261, 801, 650, 13318856, 9, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 1
334, 801, 620, 13327235, 10, 377, 318, 371, 251, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 13327235, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 13327235, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 757, 601, 13327235, 10, 377, 318, 371, 334, 280, 1, 1, 1, 1, 0.859209, 318, 0
377, 787, 601, 13335614, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
176, 1, 304, 14299999, 1, 348, 282, 32, 191, 43, 1, 1, 1, 0.322965, 0.107987, 33, 0
32, 1, 344, 14300200, 2, 50, 191, 348, 43, 201, 0.877341, 0.825535, 1, 0.548741, 0.442015, 33, 0
282, -1, 345, 14300200, 2, 43, 191, 50, 201, 348, 1, 1, 0.848359, 0.798187, 1, 33, 0
348, -1, 371, 14300200, 2, 43, 201, 340, 191, 50, 1, 1, 0.886249, 1, 1, 33, 1
191, 1, 500, 14300200, 2, 390, 268, 340, 163, 43, 1, 1, 0.860616, 0.705347, 1, 33, 0
50, -1, 476, 14300579, 3, 267, 163, 374, 328, 390, 1, 0.968177, 1, 0.968924, 1, 33, 0
191, 1, 500, 14300579, 3, 390, 268, 340, 163, 43, 1, 1, 0.860581, 0.705285, 1, 33, 0
201, -1, 502, 14300579, 3, 214, 28, 267, 328, 374, 1, 0.96584, 1, 1, 1, 33, 0
43, 1, 532, 14300579, 3, 214, 267, 390, 370, 328, 1, 0.863364, 1, 1, 0.825443, 33, 1
370, -1, 587, 14300958, 4, 134, 259, 28, 242, 214, 0.969377, 1, 1, 1, 1, 33, 0
390, -1, 587, 14300958, 4, 134, 259, 28, 163, 267, 0.969377, 1, 0.965796, 1, 1, 33, 0
328, 1, 628, 14300959, 4, 28, 134, 163, 214, 259, 1, 0.861669, 1, 0.965252, 0.972735, 33, 0
267, 1, 654, 14300959, 4, 28, 242, 214, 163, 34, 1, 1, 0.965252, 1, 0.539559, 33, 1
163, 1, 696, 14305338, 5, 28, 275, 242, 89, 142, 1, 0.879875, 0.956062, 1, 0.613028, 33, 0
214, -1, 709, 14305338, 5, 392, 396, 353, 275, 308, 1, 0.96841, 0.864362, 1, 0.754563, 33, 0
242, -1, 741, 14305338, 5, 396, 392, 353, 308, 208, 1, 1, 1, 0.862358, 0.645012, 33, 0
28, 1, 742, 14305338, 5, 392, 275, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
392, 12, 798, 14305717, 6, 77, 208, 184, 233, 68, 1, 1, 0.794339, 1, 0.964452, 33, 1
68, 50, 801, 14306096, 7, 324, 136, 271, 77, 184, 0.97222, 0.859756, 0.861034, 1, 1, 33, 0
233, 54, 798, 14306096, 7, 77, 184, 208, 324, 271, 1, 0.967673, 1, 0.434314, 0.158946, 33, 0
208, 97, 798, 14306096, 7, 271, 77, 324, 184, 246, 0.920069, 1, 0.604495, 0.969615, 0.323808, 33, 0
184, 108, 801, 14306096, 7, 136, 271, 324, 246, 77, 1, 0.968663, 1, 0.863487, 1, 33, 0
77, 149, 798, 14306097, 7, 215, 136, 95, 271, 324, 1, 0.958545, 1, 0.963046, 1, 33, 1
324, 201, 825, 14306476, 8, 136, 271, 3, 10000000, 10000000, 0.859721, 0.968623, 0.539228, 0, 0, 33, 0
271, 259, 798, 14306476, 8, 352, 3, 227, 215, 136, 0.960487, 0.97061, 0.860538, 1, 1, 33, 0
95, 262, 801, 14306476, 8, 352, 304, 181, 227, 82, 1, 1, 0.861461, 1, 0.752912, 33, 0
136, 296, 798, 14306476, 8, 33, 304, 227, 3, 352, 1, 0.971308, 0.846165, 0.97061, 0.60518, 33, 1
3, 331, 798, 14310855, 9, 33, 352, 304, 227, 82, 1, 0.967776, 1, 1, 0.607016, 33, 0
227, 347, 801, 14310855, 9, 33, 181, 82, 141, 292, 1, 1, 1, 0.847185, 1, 33, 0
304, 372, 801, 14310855, 9, 33, 181, 141, 82, 352, 0.966037, 1, 1, 1, 1, 33, 1
352, 386, 801, 14310855, 9, 33, 181, 82, 141, 257, 1, 1, 1, 0.794563, 1, 33, 0
352, 386, 801, 14315234, 10, 33, 181, 82, 141, 257, 1, 1, 1, 0.79401, 1, 33, 0
181, 503, 798, 14315235, 10, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
141, 497, 801, 14319614, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
159, 307, 198, 15299999, 1, 356, 27, 314, 310, 241, 0.951514, 1, 0.754714, 0.860468, 1, 243, 0
241, 325, 201, 15300200, 2, 244, 122, 314, 356, 378, 1, 0.918115, 1, 1, 1, 243, 0
27, 357, 198, 15300200, 2, 239, 88, 122, 117, 244, 1, 1, 1, 0.962065, 1, 243, 0
310, 364, 201, 15300200, 2, 118, 41, 88, 122, 117, 0.971065, 0.863686, 0.972328, 1, 0.968642, 243, 0
356, 416, 198, 15300200, 2, 118, 116, 88, 117, 49, 1, 0.912065, 1, 1, 1, 243, 1
314, 438, 198, 15300200, 2, 88, 239, 117, 312, 122, 1, 0.955027, 1, 0.847094, 0.843549, 243, 0
49, 454, 201, 15300579, 3, 312, 380, 88, 239, 117, 1, 0.967986, 1, 1, 1, 243, 0
117, 518, 198, 15300579, 3, 380, 312, 86, 88, 239, 1, 0.96213, 1, 1, 0.960185, 243, 0
88, 568, 198, 15300579, 3, 47, 380, 312, 86, 10000000, 1, 1, 1, 1, 0, 243, 1
312, 562, 201, 15308958, 4, 114, 47, 290, 206, 380, 0.970589, 0.725639, 0.468092, 0.380115, 1, 243, 0
380, 584, 201, 15308958, 4, 290, 114, 47, 206, 10000000, 0.951158, 1, 0.967519, 0.754369, 0, 243, 0
47, 598, 248, 15308959, 4, 286, 290, 179, 114, 347, 0.967108, 1, 0.754427, 1, 0.755603, 243, 1
86, 646, 201, 15308959, 4, 380, 312, 10000000, 10000000, 10000000, 0.843159, 0.686445, 0, 0, 0, 243, 0
114, 601, 313, 15309338, 5, 286, 347, 85, 130, 290, 1, 1, 0.911261, 0.782277, 1, 243, 0
290, 598, 326, 15309338, 5, 286, 179, 85, 347, 130, 1, 0.969938, 0.963608, 1, 0.725927, 243, 1
347, 601, 434, 15313717, 6, 21, 243, 179, 332, 130, 1, 1, 1, 0.845137, 0.966833, 243, 0
85, 598, 453, 15313717, 6, 21, 243, 332, 179, 130, 1, 1, 1, 1, 1, 243, 0
286, 601, 472, 15313717, 6, 21, 243, 179, 332, 130, 1, 1, 1, 0.821023, 1, 243, 1
130, 598, 488, 15313717, 6, 21, 243, 332, 179, 273, 1, 1, 1, 1, 0.430604, 243, 0
179, 601, 510, 15313717, 6, 21, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
130, 598, 488, 15314096, 7, 21, 243, 332, 179, 273, 1, 1, 1, 1, 0.430586, 243, 0
179, 601, 510, 15314096, 7, 21, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
21, 601, 556, 15314097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 562, 15314097, 7, 21, 243, 10000000, 10000000, 10000000, 0.969065, 1, 0, 0, 0, 243, 0
380, 584, 201, 15321338, 5, 290, 114, 47, 206, 10000000, 0.949295, 1, 0.966072, 0.753364, 0, 243, 0
312, 562, 201, 15321338, 5, 114, 47, 290, 206, 380, 0.969295, 0.724554, 0.466739, 0.379223, 1, 243, 0
47, 598, 248, 15321717, 6, 286, 290, 179, 114, 347, 0.965784, 1, 0.753391, 1, 0.754564, 243, 0
206, 598, 292, 15321717, 6, 286, 347, 179, 290, 21, 1, 1, 0.861019, 1, 0.537928, 243, 0
114, 601, 314, 15321717, 6, 286, 347, 85, 130, 290, 1, 1, 0.907847, 0.774775, 1, 243, 0
21, 601, 556, 15322476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 562, 15322476, 8, 21, 243, 10000000, 10000000, 10000000, 0.968191, 1, 0, 0, 0, 243, 0
290, 598, 325, 15326096, 7, 286, 179, 85, 347, 130, 1, 0.96819, 0.961667, 1, 0.724458, 243, 0
347, 601, 434, 15326097, 7, 21, 243, 179, 332, 130, 1, 1, 1, 0.843876, 0.965549, 243, 0
85, 598, 453, 15326097, 7, 21, 243, 332, 179, 130, 1, 1, 1, 1, 1, 243, 0
286, 601, 472, 15326097, 7, 21, 243, 179, 332, 130, 1, 1, 1, 0.819635, 1, 243, 0
130, 598, 488, 15326476, 8, 21, 243, 332, 179, 273, 1, 1, 1, 1, 0.430013, 243, 0
179, 601, 510, 15326476, 8, 21, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
21, 601, 556, 15326476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 562, 15326476, 8, 21, 243, 10000000, 10000000, 10000000, 0.967775, 1, 0, 0, 0, 243, 0
21, 601, 556, 15330855, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
344, 198, 158, 16299999, 1, 193, 132, 249, 23, 313, 1, 0.969392, 1, 0.86208, 1, 360, 0
313, 201, 247, 16300200, 2, 23, 132, 229, 399, 305, 0.96982, 1, 1, 0.726855, 0.752779, 360, 0
193, 198, 267, 16300200, 2, 205, 299, 311, 363, 386, 0.971361, 1, 1, 0.969345, 1, 360, 1
249, 201, 281, 16300200, 2, 299, 363, 305, 23, 132, 1, 0.95977, 1, 0.96982, 1, 360, 0
132, 201, 328, 16300200, 2, 311, 399, 366, 23, 305, 0.945269, 1, 0.965413, 1, 1, 360, 0
386, 198, 387, 16300579, 3, 205, 222, 299, 274, 65, 0.971322, 1, 1, 1, 0.863475, 360, 0
363, 201, 420, 16300579, 3, 205, 65, 222, 299, 113, 1, 0.863475, 1, 1, 1, 360, 1
113, 198, 460, 16312959, 4, 276, 65, 205, 222, 10, 0.966778, 1, 1, 1, 0.635997, 360, 0
299, 201, 483, 16312959, 4, 65, 205, 276, 222, 210, 1, 1, 0.433669, 1, 0.240785, 360, 0
222, 198, 485, 16312959, 4, 276, 65, 10, 67, 205, 0.966778, 1, 0.846482, 0.722388, 1, 360, 0
205, 201, 527, 16312959, 4, 67, 178, 65, 276, 210, 1, 1, 1, 0.481621, 0.322283, 360, 1
65, 201, 567, 16312959, 4, 295, 276, 178, 210, 10, 1, 1, 0.869954, 0.823593, 0.87235, 360, 0
65, 201, 567, 16313338, 5, 295, 276, 178, 210, 10, 1, 1, 0.869811, 0.82355, 0.872206, 360, 0
276, 201, 674, 16313338, 5, 67, 210, 295, 324, 59, 1, 1, 0.957707, 0.721869, 0.78129, 360, 0
10, 198, 625, 16321717, 6, 67, 210, 295, 178, 324, 1, 1, 1, 1, 0.861984, 360, 0
276, 201, 674, 16321717, 6, 67, 210, 295, 324, 59, 1, 1, 0.956427, 0.721142, 0.776209, 360, 0
178, 198, 681, 16321717, 6, 67, 324, 210, 295, 246, 1, 1, 1, 1, 1, 360, 0
295, 198, 717, 16321717, 6, 67, 324, 210, 271, 136, 1, 1, 0.962127, 0.538548, 0.42926, 360, 1
210, 201, 725, 16321717, 6, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
210, 201, 725, 16322096, 7, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
67, 201, 777, 16322097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
67, 201, 777, 16330476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
324, 201, 843, 16330476, 8, 271, 136, 67, 3, 10000000, 0.753257, 0.643286, 1, 0.360942, 0, 360, 1
67, 201, 777, 16334855, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
369, 23, -1, 17299999, 1, 153, 8, 264, 270, 150, 1, 0.971362, 1, 0.848307, 1, 148, 0
150, 65, 1, 17300200, 2, 330, 266, 365, 60, 8, 1, 0.968596, 1, 1, 1, 148, 0
264, 90, -1, 17300200, 2, 149, 62, 60, 8, 153, 1, 1, 1, 1, 1, 148, 0
270, 113, 1, 17300200, 2, 266, 330, 365, 62, 170, 1, 1, 1, 0.967941, 0.860729, 148, 0
153, 137, -1, 17300200, 2, 149, 330, 62, 365, 60, 1, 1, 1, 1, 1, 148, 1
8, 160, -1, 17300200, 2, 266, 149, 330, 323, 365, 1, 1, 1, 0.968251, 1, 148, 0
60, 198, 10, 17300579, 3, 368, 170, 98, 344, 123, 0.972027, 1, 1, 0.968577, 1, 148, 0
62, 223, 1, 17300579, 3, 7, 170, 373, 266, 149, 1, 1, 0.860481, 1, 1, 148, 0
365, 228, -1, 17300579, 3, 61, 7, 170, 266, 149, 1, 0.96981, 1, 1, 1, 148, 0
330, 256, -1, 17300579, 3, 61, 7, 170, 266, 149, 1, 1, 1, 1, 0.969756, 148, 0
149, 266, 1, 17300579, 3, 288, 61, 7, 170, 320, 0.972511, 0.861477, 0.96981, 1, 0.755838, 148, 1
170, 338, -1, 17300959, 4, 200, 61, 373, 100, 7, 1, 1, 1, 1, 1, 148, 0
7, 367, -1, 17300959, 4, 298, 200, 320, 61, 373, 1, 1, 1, 1, 1, 148, 1
373, 401, 24, 17309338, 5, 48, 158, 254, 260, 320, 1, 1, 1, 0.845729, 1, 148, 0
61, 423, 1, 17309338, 5, 5, 338, 156, 298, 288, 0.971281, 1, 1, 1, 1, 148, 0
320, 401, 54, 17309338, 5, 48, 158, 254, 260, 325, 1, 1, 1, 1, 0.752298, 148, 1
200, 475, 1, 17309338, 5, 5, 46, 338, 156, 220, 1, 0.861485, 1, 1, 0.752523, 148, 0
