source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 201, 419, 13316964, 4, 172, 251, 65, 186, 45, 0.970267, 1, 1, 1, 0.647116, 124, 0
254, 201, 444, 13316964, 4, 172, 45, 65, 186, 251, 0.754652, 0.647116, 1, 1, 0.860915, 124, 1
186, 201, 486, 13316965, 4, 45, 172, 65, 10000000, 10000000, 0.431411, 0.539037, 1, 0, 0, 124, 0
186, 201, 486, 13317347, 5, 45, 172, 65, 10000000, 10000000, 0.431393, 0.539015, 1, 0, 0, 124, 1
65, 201, 526, 13317347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
65, 201, 526, 13329729, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
247, 138, 1, 14299999, 1, 212, 164, 7, 62, 278, 1, 1, 0.968993, 1, 1, 135, 0
278, 201, 24, 14300200, 2, 226, 98, 117, 240, 180, 1, 1, 1, 0.753862, 0.756516, 135, 1
62, 264, 1, 14300200, 2, 275, 231, 7, 143, 150, 0.971461, 0.755996, 1, 1, 0.753038, 135, 0
164, 300, -1, 14300200, 2, 61, 275, 7, 143, 150, 1, 0.686828, 1, 1, 0.233897, 135, 1
143, 303, 1, 14304582, 3, 275, 231, 150, 152, 5, 0.971001, 0.863587, 0.967736, 0.753855, 0.754021, 135, 1
7, 330, -1, 14304582, 3, 275, 61, 231, 150, 5, 0.966083, 1, 0.431794, 0.412458, 0, 135, 0
61, 463, 1, 14304583, 3, 149, 91, 181, 10000000, 10000000, 0.539446, 0.431422, 1, 0, 0, 135, 1
181, 514, 1, 14304965, 4, 149, 91, 10000000, 10000000, 10000000, 0.755194, 0.539255, 0, 0, 0, 135, 1
117, 201, 100, 14316582, 3, 267, 240, 98, 126, 226, 0.955676, 1, 1, 0.379039, 0.361969, 135, 0
180, 198, 99, 14316582, 3, 226, 267, 126, 174, 23, 1, 1, 0.858845, 0.772339, 0.751535, 135, 0
98, 201, 121, 14316582, 3, 226, 267, 126, 240, 13, 0.96275, 1, 0.644133, 1, 0, 135, 1
240, 198, 145, 14316582, 3, 126, 23, 206, 226, 267, 1, 0.962105, 0.863775, 1, 1, 135, 0
240, 198, 145, 14320964, 4, 126, 23, 206, 226, 267, 1, 0.961598, 0.862143, 1, 1, 135, 0
267, 201, 229, 14320964, 4, 23, 126, 206, 174, 259, 1, 1, 0.796403, 0.862191, 0.645377, 135, 0
226, 201, 254, 14320964, 4, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.700652, 135, 1
13, 198, 258, 14320965, 4, 265, 254, 259, 186, 206, 1, 0.967416, 1, 0.860886, 1, 135, 0
174, 198, 295, 14321347, 5, 254, 265, 65, 259, 206, 1, 1, 0.85853, 1, 1, 135, 0
126, 201, 301, 14321347, 5, 254, 265, 259, 206, 23, 1, 0.940904, 0.968025, 1, 1, 135, 0
206, 198, 338, 14321347, 5, 186, 65, 254, 265, 259, 1, 0.965847, 1, 1, 1, 135, 1
23, 201, 339, 14321347, 5, 254, 265, 259, 186, 65, 1, 0.844421, 1, 0.538032, 0.411643, 135, 0
259, 198, 375, 14321729, 6, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.861973, 135, 0
265, 201, 425, 14321729, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.861973, 0.538684, 135, 0
254, 201, 456, 14321729, 6, 65, 186, 191, 10000000, 10000000, 1, 1, 0.322596, 0, 0, 135, 0
186, 201, 500, 14321729, 6, 65, 191, 10, 10000000, 10000000, 1, 0.54736, 0, 0, 0, 135, 1
65, 201, 539, 14322111, 7, 10, 191, 67, 10000000, 10000000, 1, 0.537638, 0.36192, 0, 0, 135, 1
191, 201, 701, 14322494, 8, 279, 223, 67, 59, 173, 0.943901, 1, 1, 1, 0.439214, 135, 1
67, 201, 749, 14326876, 9, 279, 10000000, 10000000, 10000000, 10000000, 0.965771, 0, 0, 0, 0, 135, 1
279, 201, 825, 14335258, 10, 130, 248, 3, 10000000, 10000000, 0.858561, 0.860397, 0.64418, 0, 0, 135, 1
241, 66, -1, 15299999, 1, 247, 8, 147, 144, 278, 1, 1, 1, 0.969625, 0.483446, 84, 0
144, 92, 1, 15300200, 2, 164, 243, 285, 7, 278, 0.971618, 1, 1, 0.862351, 0.971853, 84, 0
147, 107, -1, 15300200, 2, 143, 62, 285, 247, 8, 1, 1, 0.761597, 1, 1, 84, 0
247, 126, 1, 15300200, 2, 164, 243, 62, 143, 212, 0.971618, 1, 1, 0.933721, 0.972245, 84, 1
8, 135, -1, 15300200, 2, 143, 62, 278, 243, 285, 1, 1, 0.971853, 0.846319, 0.822662, 84, 0
62, 250, 1, 15300582, 3, 275, 7, 164, 143, 150, 0.862361, 1, 1, 1, 0.647403, 84, 0
243, 266, -1, 15300582, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.241539, 0, 84, 0
143, 291, 1, 15300582, 3, 150, 275, 231, 7, 5, 0.971105, 0.862361, 0.753739, 1, 0.646154, 84, 0
164, 312, -1, 15300582, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.603849, 0.189546, 0, 84, 1
7, 342, -1, 15300964, 4, 275, 61, 150, 231, 5, 0.970116, 0.880379, 0.483685, 0.362055, 0, 84, 0
61, 449, 1, 15300965, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.756173, 84, 1
150, 516, -1, 15300965, 4, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 84, 0
181, 502, 1, 15301347, 5, 188, 105, 5, 46, 149, 1, 0.864162, 1, 0.752747, 0.646112, 84, 0
150, 516, -1, 15301347, 5, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 84, 0
253, 530, 1, 15301347, 5, 269, 46, 149, 105, 91, 1, 0.964986, 0.753797, 0.864162, 0.647331, 84, 0
5, 555, -1, 15301347, 5, 12, 46, 105, 10000000, 10000000, 1, 0.948577, 0.216041, 0, 0, 84, 1
12, 598, 44, 15301729, 6, 91, 149, 47, 266, 216, 1, 1, 0.538374, 0.431388, 0.3242, 84, 1
46, 648, 1, 15301729, 6, 269, 202, 298, 293, 188, 1, 1, 1, 0.969021, 1, 84, 1
149, 601, 113, 15302112, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
91, 601, 148, 15302112, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.775823, 0, 0, 0, 84, 1
47, 598, 250, 15302494, 8, 187, 21, 85, 114, 10000000, 1, 0.647397, 0.36279, 0.215911, 0, 84, 1
188, 692, 1, 15306112, 7, 269, 202, 298, 293, 10000000, 1, 1, 1, 1, 0, 84, 0
202, 729, 1, 15306112, 7, 190, 75, 227, 10000000, 10000000, 0.322876, 0.324043, 0.241723, 0, 0, 84, 0
269, 765, 1, 15306112, 7, 209, 75, 227, 190, 10000000, 0.684421, 0.648086, 0.362584, 0.322876, 0, 84, 1
293, 784, 1, 15306112, 7, 190, 209, 75, 269, 202, 0.956652, 0.75317, 0.864114, 1, 1, 84, 0
298, 787, 1, 15306112, 7, 209, 190, 75, 274, 269, 1, 1, 0.846777, 0.241927, 1, 84, 0
75, 798, 51, 15306494, 8, 274, 227, 209, 58, 120, 1, 0.861125, 1, 0.755918, 0.756116, 84, 1
187, 598, 293, 15306876, 9, 85, 21, 114, 138, 35, 0.966926, 0.647091, 0.323714, 0.323905, 0.215404, 84, 1
209, 798, 130, 15310876, 9, 120, 227, 274, 40, 295, 1, 1, 1, 0.863452, 1, 84, 0
274, 801, 233, 15310877, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964455, 0, 84, 1
40, 798, 262, 15311259, 10, 58, 120, 87, 260, 211, 1, 1, 0.607755, 0.538431, 0.429994, 84, 0
227, 801, 270, 15311259, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
120, 801, 318, 15311259, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
58, 801, 366, 15315641, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
87, 798, 453, 15315641, 11, 238, 140, 125, 273, 94, 0.969093, 1, 0.755396, 0.647269, 0.644357, 84, 1
140, 798, 496, 15316024, 12, 238, 273, 228, 37, 125, 0.86138, 0.755116, 0.537401, 0.723382, 1, 84, 1
238, 801, 666, 15320406, 13, 228, 273, 137, 90, 37, 1, 1, 0.754377, 0.539218, 1, 84, 1
37, 798, 660, 15320788, 14, 273, 228, 10000000, 10000000, 10000000, 0.754728, 0.322276, 0, 0, 0, 84, 1
7, 354, -1, 16299999, 1, 275, 100, 181, 61, 150, 1, 1, 1, 0.917211, 0.431551, 220, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 220, 0
275, 401, 42, 16300200, 2, 48, 152, 237, 231, 280, 0.970138, 1, 0.969645, 1, 0.685742, 220, 1
61, 436, 1, 16300200, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647412, 220, 0
181, 489, 1, 16300200, 2, 5, 46, 253, 149, 150, 1, 0.864041, 1, 0.538088, 1, 220, 1
231, 401, 86, 16300582, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.755472, 0.862546, 220, 0
237, 398, 115, 16300582, 3, 292, 111, 48, 280, 268, 0.971017, 0.754212, 1, 1, 0.752921, 220, 0
152, 401, 128, 16300582, 3, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.971321, 0, 220, 0
280, 398, 149, 16300582, 3, 111, 41, 292, 268, 264, 0.965268, 0.860828, 1, 0.860482, 0.861515, 220, 0
48, 401, 157, 16300582, 3, 201, 111, 10000000, 10000000, 10000000, 1, 0.874112, 0, 0, 0, 220, 1
111, 398, 261, 16300964, 4, 255, 41, 256, 104, 198, 1, 1, 1, 0.754914, 0.755562, 220, 0
201, 398, 306, 16300965, 4, 198, 255, 41, 104, 256, 1, 1, 1, 0.754914, 1, 220, 1
256, 398, 342, 16301347, 5, 104, 198, 255, 41, 160, 1, 0.971397, 1, 1, 0.537974, 220, 0
41, 401, 364, 16301347, 5, 255, 104, 198, 10000000, 10000000, 1, 0.920265, 0.539665, 0, 0, 220, 0
255, 401, 469, 16301347, 5, 104, 198, 24, 10000000, 10000000, 1, 1, 0.431232, 0, 0, 220, 1
198, 401, 502, 16305729, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
104, 401, 537, 16305729, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
253, 517, 1, 16308582, 3, 149, 91, 46, 5, 12, 0.645124, 0.537986, 0.968379, 1, 0.323248, 220, 0
150, 530, -1, 16308582, 3, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
5, 569, -1, 16308582, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.955675, 0, 0, 0, 220, 1
46, 635, 1, 16308582, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
12, 598, 31, 16308964, 4, 91, 149, 47, 266, 216, 1, 1, 0.431283, 0.323388, 0.214937, 220, 1
46, 635, 1, 16308964, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
149, 601, 127, 16309347, 5, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
91, 601, 162, 16309347, 5, 187, 47, 10000000, 10000000, 10000000, 0.87919, 0.871009, 0, 0, 0, 220, 1
47, 598, 237, 16309729, 6, 187, 21, 85, 10000000, 10000000, 1, 0.538796, 0.323398, 0, 0, 220, 0
187, 598, 280, 16309729, 6, 124, 85, 21, 138, 114, 1, 0.970194, 0.538796, 0.215224, 0.215515, 220, 1
104, 401, 537, 16310111, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
85, 598, 441, 16310112, 7, 220, 287, 21, 124, 19, 1, 1, 1, 1, 0.634339, 220, 1
124, 598, 475, 16314494, 8, 220, 287, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
21, 601, 569, 16314494, 8, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
287, 598, 554, 16322876, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
243, 292, -1, 17299999, 1, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.317706, 0, 6, 0
164, 337, -1, 17300200, 2, 181, 100, 61, 7, 275, 1, 1, 1, 1, 0.549888, 6, 0
7, 367, -1, 17300200, 2, 275, 181, 100, 61, 150, 1, 1, 1, 0.936552, 0.70543, 6, 1
100, 398, 19, 17304582, 3, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 6, 0
61, 423, 1, 17304582, 3, 5, 150, 253, 181, 105, 0.967325, 1, 1, 1, 0.538297, 6, 0
275, 401, 53, 17304582, 3, 48, 152, 237, 231, 280, 0.969659, 1, 0.972465, 1, 0.723262, 6, 1
181, 476, 1, 17304582, 3, 46, 5, 150, 253, 105, 0.965213, 1, 1, 1, 0.645957, 6, 1
150, 544, -1, 17304582, 3, 12, 202, 46, 5, 188, 1, 1, 1, 1, 0.437151, 6, 0
231, 401, 101, 17304964, 4, 111, 48, 152, 280, 237, 1, 1, 1, 0.843767, 1, 6, 0
