source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 401, 245, 10315076, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.844965, 0.969711, 132, 0
88, 495, 198, 10315076, 8, 334, 420, 291, 123, 244, 1, 0.845149, 0.756958, 0.84342, 0.755281, 132, 1
41, 401, 288, 10315076, 8, 218, 324, 391, 104, 438, 0.934869, 0.968217, 0.963708, 0.781155, 0.784668, 132, 1
49, 513, 201, 10315076, 8, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.966612, 132, 0
391, 398, 387, 10315555, 9, 24, 167, 104, 218, 283, 0.971252, 1, 0.969422, 1, 1, 132, 0
438, 401, 412, 10315555, 9, 24, 167, 104, 218, 283, 1, 1, 1, 1, 1, 132, 0
64, -1, 319, 10317638, 5, 43, 192, 318, 369, 286, 0.967792, 1, 0.966083, 1, 1, 132, 0
175, -1, 355, 10317638, 5, 43, 318, 192, 222, 369, 1, 1, 0.967648, 0.858783, 1, 132, 0
286, -1, 380, 10317638, 5, 43, 222, 110, 318, 192, 1, 0.966831, 0.860769, 1, 1, 132, 0
369, -1, 387, 10317638, 5, 110, 222, 50, 43, 318, 0.968365, 1, 1, 1, 1, 132, 1
318, 14, 398, 10318117, 6, 333, 421, 357, 83, 110, 0.863707, 0.841765, 0.782886, 0.751245, 0.968315, 132, 0
222, 30, 398, 10318117, 6, 278, 357, 158, 467, 266, 1, 0.823855, 0.753364, 0.684961, 0.686858, 132, 0
110, 60, 398, 10318117, 6, 158, 357, 467, 403, 266, 1, 0.753005, 0.722471, 0.695679, 0.725399, 132, 1
43, 1, 474, 10318117, 6, 272, 410, 361, 446, 349, 1, 0.948162, 0.945776, 0.701803, 0.644152, 132, 0
50, -1, 519, 10318117, 6, 263, 488, 446, 414, 349, 0.860025, 1, 1, 1, 1, 132, 1
158, 156, 401, 10318596, 7, 45, 189, 206, 278, 316, 0.966722, 1, 1, 1, 1, 132, 1
357, 187, 401, 10318596, 7, 438, 45, 113, 189, 65, 1, 0.966722, 1, 0.965864, 0.966749, 132, 1
467, 187, 401, 10318596, 7, 189, 45, 65, 206, 169, 0.965864, 0.859308, 0.966749, 1, 0.607102, 132, 0
234, 198, 379, 10318596, 7, 45, 278, 206, 65, 189, 0.859308, 1, 0.970486, 0.859332, 0.858546, 132, 1
206, 201, 446, 10318597, 7, 280, 319, 65, 211, 45, 1, 1, 1, 0.695131, 0.644481, 132, 0
206, 201, 446, 10319076, 8, 280, 319, 65, 211, 45, 1, 1, 1, 0.695054, 0.644448, 132, 0
156, 601, 44, 10319076, 8, 184, 12, 384, 289, 91, 0.96627, 1, 0.796323, 0.751336, 1, 132, 0
189, 248, 398, 10319076, 8, 480, 356, 45, 18, 282, 0.961695, 0.755172, 0.966672, 0.754491, 0.549829, 132, 0
91, 601, 85, 10319076, 8, 289, 384, 184, 12, 114, 0.966003, 0.823815, 0.861385, 0.859972, 0.159457, 132, 1
45, 283, 398, 10319076, 8, 167, 412, 480, 283, 360, 1, 0.936807, 0.91768, 0.867631, 0.755771, 132, 1
65, 201, 486, 10319076, 8, 280, 223, 319, 113, 67, 0.934874, 0.861899, 0.644192, 0.539383, 0.379109, 132, 0
12, 598, 110, 10319076, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.859699, 0.858842, 132, 0
12, 598, 110, 10319555, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.859654, 0.858798, 132, 0
123, 553, 201, 10319555, 9, 114, 102, 138, 291, 420, 0.968515, 1, 1, 1, 1, 132, 0
184, 598, 147, 10319555, 9, 114, 420, 334, 244, 384, 0.968515, 1, 1, 0.970606, 0.965742, 132, 1
244, 581, 201, 10319555, 9, 114, 242, 102, 138, 291, 0.968515, 1, 1, 1, 1, 132, 0
334, 587, 201, 10319555, 9, 368, 114, 276, 452, 86, 0.787349, 0.968515, 1, 1, 1, 132, 1
420, 587, 201, 10319555, 9, 207, 340, 114, 429, 102, 0.880788, 1, 0.968515, 0.874257, 1, 132, 0
289, 598, 179, 10319555, 9, 294, 114, 47, 291, 420, 1, 0.968515, 0.77717, 1, 1, 132, 1
384, 598, 187, 10319555, 9, 47, 431, 379, 114, 294, 0.904299, 0.784461, 0.77463, 0.968515, 0.696178, 132, 1
291, 620, 198, 10319555, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.926872, 0.858736, 132, 0
480, 401, 412, 10319555, 9, 24, 115, 167, 104, 218, 1, 0.966603, 1, 0.969005, 1, 132, 0
412, 412, 398, 10319555, 9, 53, 24, 167, 368, 104, 0.950797, 1, 1, 0.606781, 1, 132, 0
167, 445, 398, 10319555, 9, 378, 24, 306, 145, 290, 0.822624, 1, 0.644834, 0.609382, 0.549354, 132, 1
114, 601, 262, 10320034, 10, 435, 450, 379, 368, 294, 1, 0.845737, 0.722366, 0.601925, 0.634189, 132, 0
24, 485, 398, 10320034, 10, 368, 378, 53, 431, 306, 1, 0.911312, 0.966453, 0.753237, 0.68713, 132, 0
86, 717, 201, 10320034, 10, 254, 457, 429, 127, 340, 1, 1, 1, 0.862365, 0.970547, 132, 0
145, 555, 401, 10320035, 10, 35, 81, 180, 121, 290, 1, 0.907684, 1, 1, 1, 132, 0
306, 578, 401, 10320035, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 132, 0
378, 587, 401, 10320035, 10, 85, 21, 35, 180, 121, 0.94725, 1, 1, 1, 1, 132, 1
180, 601, 445, 10320514, 11, 21, 85, 131, 464, 430, 1, 0.841443, 0.537321, 0.481002, 0.361688, 132, 0
121, 642, 398, 10320514, 11, 387, 328, 81, 35, 239, 1, 0.797273, 0.844459, 1, 0.644168, 132, 0
21, 601, 487, 10320514, 11, 304, 131, 353, 464, 248, 1, 0.950036, 0.842622, 0.841754, 0.751178, 132, 0
35, 683, 398, 10320514, 11, 407, 81, 287, 125, 239, 0.936397, 1, 0.880709, 0.792515, 0.751529, 132, 1
85, 598, 515, 10320514, 11, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.862141, 132, 1
353, 598, 587, 10320993, 12, 277, 381, 84, 129, 187, 1, 1, 0.753003, 0.753666, 1, 132, 0
430, 598, 587, 10320993, 12, 277, 84, 381, 129, 304, 1, 0.753003, 0.969344, 0.753666, 1, 132, 0
304, 601, 620, 10320993, 12, 84, 277, 381, 129, 187, 0.860575, 1, 1, 0.645999, 1, 132, 1
187, 601, 647, 10320994, 12, 277, 381, 84, 129, 10000000, 0.969858, 1, 0.645431, 0.538333, 0, 132, 0
381, 612, 598, 10321473, 13, 84, 144, 90, 265, 355, 0.968097, 0.723276, 0.722544, 0.547145, 0.478053, 132, 0
187, 601, 647, 10321473, 13, 277, 381, 84, 129, 10000000, 0.969808, 1, 0.645398, 0.538305, 0, 132, 0
277, 620, 598, 10321473, 13, 84, 411, 255, 90, 144, 0.968097, 0.633339, 0.645761, 0.684587, 0.60273, 132, 0
71, 323, 201, 10322596, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 132, 0
198, 356, 201, 10322596, 7, 88, 118, 117, 226, 41, 0.968766, 1, 1, 1, 0.861267, 132, 1
454, 387, 201, 10322597, 7, 384, 41, 49, 88, 470, 1, 1, 0.956084, 0.968765, 0.761854, 132, 0
439, 412, 198, 10322597, 7, 41, 88, 118, 420, 49, 1, 0.968765, 1, 0.68689, 0.75485, 132, 0
118, 401, 245, 10323076, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.84415, 0.968875, 132, 1
226, 422, 198, 10323076, 8, 88, 244, 41, 123, 117, 0.968716, 0.684004, 0.861223, 0.646479, 0.965406, 132, 0
189, 248, 398, 10323076, 8, 480, 356, 45, 18, 282, 0.961167, 0.754846, 0.966257, 0.754166, 0.549527, 132, 1
117, 450, 198, 10323076, 8, 88, 334, 420, 123, 49, 0.968716, 0.634764, 0.63455, 0.646479, 0.539151, 132, 0
65, 201, 486, 10323076, 8, 280, 223, 319, 113, 67, 0.934001, 0.861528, 0.643916, 0.539151, 0.378822, 132, 0
45, 283, 398, 10323076, 8, 167, 412, 480, 283, 360, 1, 0.93593, 0.916559, 0.866128, 0.755201, 132, 0
88, 495, 198, 10323076, 8, 334, 420, 291, 123, 244, 1, 0.844333, 0.755814, 0.842608, 0.75463, 132, 1
113, 198, 531, 10323076, 8, 280, 211, 67, 319, 223, 1, 0.96634, 0.862353, 0.965873, 1, 132, 0
41, 401, 288, 10323555, 9, 218, 324, 391, 104, 438, 0.93302, 0.967335, 0.962725, 0.776016, 0.779482, 132, 0
45, 283, 398, 10323555, 9, 167, 412, 480, 283, 360, 1, 0.935825, 0.916425, 0.865949, 0.755132, 132, 0
18, 312, 401, 10323555, 9, 24, 167, 443, 360, 317, 0.970414, 0.96639, 1, 1, 1, 132, 0
228, 398, 373, 10323555, 9, 115, 104, 218, 283, 443, 1, 0.968588, 1, 1, 1, 132, 0
123, 553, 201, 10323555, 9, 114, 102, 138, 291, 420, 0.968098, 1, 1, 1, 1, 132, 0
317, 401, 416, 10323555, 9, 24, 104, 167, 115, 155, 0.970414, 1, 0.96639, 0.75148, 0.602675, 132, 1
244, 581, 201, 10323555, 9, 114, 242, 102, 138, 291, 0.968098, 1, 1, 1, 1, 132, 0
334, 587, 201, 10323555, 9, 368, 114, 276, 452, 86, 0.784877, 0.968098, 1, 1, 1, 132, 1
420, 587, 201, 10323555, 9, 207, 340, 114, 429, 102, 0.879239, 1, 0.968098, 0.872731, 1, 132, 1
291, 620, 198, 10323555, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.926014, 0.858368, 132, 1
114, 601, 262, 10324034, 10, 435, 450, 379, 368, 294, 1, 0.845328, 0.722018, 0.601635, 0.633787, 132, 1
102, 677, 198, 10324034, 10, 276, 366, 254, 86, 457, 0.968908, 0.962309, 0.793508, 1, 0.791422, 132, 0
104, 401, 467, 10324034, 10, 224, 155, 115, 79, 10000000, 0.943304, 0.761537, 0.823909, 0.233484, 0, 132, 1
115, 398, 533, 10324035, 10, 155, 79, 312, 224, 163, 1, 1, 0.753192, 1, 0.643622, 132, 0
294, 598, 378, 10324514, 11, 85, 21, 180, 353, 121, 1, 1, 1, 0.75485, 0.970134, 132, 0
379, 598, 387, 10324514, 11, 21, 464, 180, 121, 290, 1, 0.862756, 1, 1, 1, 132, 0
435, 598, 387, 10324514, 11, 381, 21, 464, 180, 121, 1, 1, 0.862756, 1, 1, 132, 1
450, 598, 387, 10324514, 11, 21, 180, 85, 121, 290, 1, 1, 0.822409, 1, 1, 132, 0
121, 642, 398, 10324993, 12, 387, 328, 81, 35, 239, 1, 0.796704, 0.844003, 1, 0.643858, 132, 0
180, 601, 445, 10324993, 12, 21, 85, 131, 464, 430, 1, 0.84099, 0.537062, 0.480743, 0.361493, 132, 0
21, 601, 488, 10324993, 12, 304, 131, 353, 464, 248, 1, 0.949363, 0.842168, 0.841301, 0.750817, 132, 0
381, 612, 598, 10324993, 12, 84, 144, 90, 265, 355, 0.967731, 0.722969, 0.722238, 0.546881, 0.477785, 132, 1
84, 685, 598, 10325473, 13, 149, 255, 445, 417, 144, 1, 0.820573, 0.753758, 0.685944, 0.722927, 132, 1
90, 712, 601, 10325473, 13, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10325473, 13, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10325952, 14, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10325952, 14, 132, 265, 411, 355, 471, 1, 1, 1, 0.965557, 1, 132, 1
417, 787, 601, 10325952, 14, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0
445, 787, 601, 10325952, 14, 132, 265, 411, 355, 10000000, 0.96759, 0.96613, 1, 1, 0, 132, 0
414, 1, 612, 10326597, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858887, 1, 0, 0, 132, 0
446, 1, 612, 10326597, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858887, 1, 0, 0, 132, 0
488, 1, 612, 10326597, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858887, 1, 0, 0, 132, 0
114, 601, 262, 10328034, 10, 435, 450, 379, 368, 294, 1, 0.84492, 0.721671, 0.601346, 0.633386, 132, 1
86, 717, 201, 10328034, 10, 254, 457, 429, 127, 340, 1, 1, 1, 0.861622, 0.96971, 132, 0
115, 398, 533, 10328514, 11, 155, 79, 312, 224, 163, 1, 1, 0.752829, 1, 0.643313, 132, 0
224, 398, 567, 10328514, 11, 312, 155, 163, 79, 96, 0.967923, 1, 0.750532, 0.85813, 0.537102, 132, 1
294, 598, 378, 10328514, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.754281, 1, 132, 0
379, 598, 387, 10328514, 11, 21, 464, 180, 121, 290, 1, 0.86127, 1, 1, 1, 132, 0
435, 598, 387, 10328514, 11, 381, 21, 464, 180, 121, 1, 1, 0.86127, 1, 1, 132, 1
450, 598, 387, 10328514, 11, 21, 180, 85, 121, 290, 1, 1, 0.821958, 1, 1, 132, 1
368, 601, 412, 10328514, 11, 21, 35, 180, 85, 121, 1, 0.968492, 1, 0.684965, 1, 132, 0
155, 401, 638, 10328514, 11, 312, 163, 96, 10000000, 10000000, 0.967923, 0.750532, 0.644522, 0, 0, 132, 0
155, 401, 638, 10328993, 12, 312, 163, 96, 10000000, 10000000, 0.967873, 0.750493, 0.644489, 0, 0, 132, 0
21, 601, 488, 10328993, 12, 304, 131, 353, 464, 248, 1, 0.948762, 0.841763, 0.840896, 0.750495, 132, 1
79, 401, 680, 10328993, 12, 312, 163, 155, 96, 10000000, 0.75279, 0.64328, 1, 0.42966, 0, 132, 0
81, 717, 401, 10328993, 12, 111, 469, 407, 328, 239, 0.752459, 1, 1, 1, 1, 132, 0
125, 757, 401, 10328993, 12, 111, 469, 328, 239, 407, 0.967447, 1, 1, 1, 0.967767, 132, 0
239, 779, 401, 10328993, 12, 111, 87, 355, 265, 147, 1, 0.634549, 0.466811, 0.316732, 0.322303, 132, 0
407, 787, 401, 10328993, 12, 111, 284, 87, 147, 94, 1, 0.601804, 0.548467, 0.37625, 0.241237, 132, 1
287, 819, 398, 10328994, 12, 111, 469, 407, 328, 239, 0.859953, 1, 1, 1, 1, 132, 0
131, 598, 552, 10329472, 13, 277, 381, 304, 187, 4, 0.968973, 0.96846, 1, 1, 0.966015, 132, 0
248, 598, 580, 10329472, 13, 277, 381, 84, 129, 304, 1, 0.96846, 0.752317, 0.752979, 1, 132, 0
353, 598, 587, 10329472, 13, 277, 381, 84, 129, 187, 1, 1, 0.752317, 0.752979, 1, 132, 0
304, 601, 620, 10329472, 13, 84, 277, 381, 129, 187, 0.859791, 1, 1, 0.64541, 1, 132, 1
111, 801, 467, 10329473, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.960417, 0.751061, 132, 1
87, 798, 518, 10329473, 13, 132, 265, 411, 355, 471, 0.967224, 1, 1, 1, 1, 132, 0
147, 798, 552, 10329473, 13, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
381, 612, 598, 10329951, 14, 84, 144, 90, 265, 355, 0.967215, 0.722537, 0.721807, 0.546511, 0.477408, 132, 0
187, 601, 647, 10329951, 14, 277, 381, 84, 129, 10000000, 0.968923, 1, 0.64481, 0.537814, 0, 132, 0
277, 620, 598, 10329952, 14, 84, 411, 255, 90, 144, 0.967215, 0.63249, 0.645173, 0.683793, 0.602114, 132, 0
147, 798, 552, 10329952, 14, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
284, 798, 580, 10329952, 14, 132, 265, 411, 355, 417, 1, 1, 1, 1, 1, 132, 0
355, 801, 612, 10329952, 14, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
471, 787, 601, 10330431, 15, 132, 265, 411, 355, 10000000, 0.967125, 0.965666, 1, 0.965093, 0, 132, 0
355, 801, 612, 10330431, 15, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10330431, 15, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10330431, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
263, 19, 598, 10331076, 8, 280, 34, 190, 135, 103, 0.757676, 1, 0.683734, 1, 0.646268, 132, 0
135, 44, 598, 10331076, 8, 190, 103, 34, 280, 107, 0.860255, 0.861691, 1, 0.565007, 0.136658, 132, 0
34, 79, 598, 10331555, 9, 190, 280, 103, 107, 211, 0.948151, 0.699116, 0.646235, 0.214537, 0.107273, 132, 0
103, 110, 601, 10331555, 9, 107, 280, 190, 211, 319, 0.965415, 1, 1, 0.858188, 0.857774, 132, 0
223, 198, 564, 10331555, 9, 107, 280, 211, 67, 319, 0.750878, 1, 1, 0.969261, 1, 132, 0
319, 198, 584, 10331555, 9, 107, 280, 211, 67, 10000000, 0.965415, 1, 0.965461, 1, 0, 132, 0
190, 157, 601, 10331555, 9, 107, 280, 211, 67, 319, 1, 1, 1, 0.861566, 0.857774, 132, 0
280, 201, 618, 10331555, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858147, 0, 0, 0, 0, 132, 0
211, 201, 645, 10331555, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.603721, 0, 0, 0, 0, 132, 0
107, 273, 598, 10331555, 9, 312, 183, 20, 96, 163, 0.871789, 0.861065, 0.794208, 0.377178, 0.321552, 132, 0
107, 273, 598, 10332034, 10, 312, 183, 20, 96, 163, 0.871607, 0.861021, 0.794148, 0.377144, 0.321535, 132, 0
20, 312, 601, 10332514, 11, 96, 163, 312, 155, 183, 0.966368, 1, 1, 0.861457, 1, 132, 0
183, 356, 601, 10332514, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.96914, 132, 0
290, 601, 419, 10332993, 12, 353, 21, 85, 180, 430, 0.841358, 1, 0.791776, 1, 0.633861, 132, 0
121, 643, 398, 10332993, 12, 387, 328, 81, 35, 239, 1, 0.79569, 0.84319, 1, 0.643306, 132, 0
180, 601, 445, 10332993, 12, 21, 85, 131, 464, 430, 1, 0.840183, 0.536601, 0.480281, 0.361145, 132, 0
21, 601, 488, 10332993, 12, 304, 131, 353, 464, 248, 1, 0.948163, 0.841358, 0.840492, 0.750174, 132, 0
131, 598, 552, 10333472, 13, 277, 381, 304, 187, 4, 0.968556, 0.968043, 1, 1, 0.9656, 132, 0
248, 598, 580, 10333472, 13, 277, 381, 84, 129, 304, 1, 0.968043, 0.751994, 0.752655, 1, 132, 0
353, 598, 587, 10333472, 13, 277, 381, 84, 129, 187, 1, 1, 0.751994, 0.752655, 1, 132, 0
464, 598, 587, 10333472, 13, 129, 277, 84, 381, 304, 0.860177, 1, 0.751994, 0.968043, 1, 132, 0
304, 601, 620, 10333472, 13, 84, 277, 381, 129, 187, 0.859422, 1, 1, 0.645133, 1, 132, 0
277, 620, 598, 10333952, 14, 84, 411, 255, 90, 144, 0.9668, 0.63209, 0.644895, 0.683419, 0.601824, 132, 0
84, 685, 598, 10334431, 15, 149, 255, 445, 417, 144, 1, 0.819569, 0.753032, 0.685102, 0.722147, 132, 0
90, 712, 601, 10334431, 15, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10334431, 15, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
411, 801, 612, 10334431, 15, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
149, 841, 598, 10334910, 16, 411, 355, 265, 471, 339, 1, 1, 0.965202, 1, 1, 132, 0
355, 801, 612, 10335389, 17, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10335389, 17, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
339, 787, 601, 10335389, 17, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0
471, 787, 601, 10335389, 17, 132, 265, 411, 355, 10000000, 0.96661, 0.965152, 1, 0.96458, 0, 132, 0
265, 801, 621, 10335868, 18, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
340, 801, 212, 10336514, 11, 58, 127, 40, 188, 254, 0.968149, 1, 0.681997, 0.481968, 1, 132, 0
429, 801, 212, 10336514, 11, 58, 40, 127, 188, 254, 1, 0.818396, 1, 0.429912, 1, 132, 0
457, 801, 212, 10336514, 11, 40, 58, 127, 188, 254, 0.94379, 1, 1, 0.43723, 1, 132, 0
155, 401, 638, 10336993, 12, 312, 163, 96, 10000000, 10000000, 0.967041, 0.74985, 0.643936, 0, 0, 132, 0
312, 419, 598, 10336993, 12, 96, 174, 163, 129, 16, 1, 0.721361, 1, 0.54629, 0.64477, 132, 0
163, 448, 598, 10336993, 12, 16, 96, 174, 277, 310, 0.84147, 1, 0.645072, 0.31656, 0.321348, 132, 0
96, 484, 598, 10336993, 12, 84, 277, 304, 381, 174, 1, 1, 0.900324, 0.860157, 0.967608, 132, 0
381, 612, 598, 10337951, 14, 84, 144, 90, 265, 355, 0.966384, 0.721842, 0.721113, 0.545914, 0.476801, 132, 0
277, 620, 598, 10337951, 14, 84, 411, 255, 90, 144, 0.966384, 0.631691, 0.644618, 0.683046, 0.601535, 132, 0
129, 643, 598, 10337951, 14, 149, 355, 144, 84, 255, 1, 0.871257, 0.752907, 0.966384, 0.695037, 132, 0
