source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 362, 398, 18314052, 5, 131, 53, 41, 45, 10000000, 0.913569, 0.932303, 1, 1, 0, 37, 1
45, 385, 398, 18318669, 6, 131, 53, 41, 24, 10000000, 0.935113, 0.82524, 1, 0.362139, 0, 37, 0
41, 401, 390, 18318669, 6, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
53, 417, 401, 18318669, 6, 24, 131, 35, 107, 81, 0.969556, 1, 0.430059, 0.430195, 0.215441, 37, 0
131, 445, 401, 18318669, 6, 111, 24, 35, 107, 81, 1, 1, 0.430059, 0.430195, 0.362041, 37, 1
24, 587, 398, 18319287, 7, 21, 190, 179, 107, 170, 1, 1, 1, 1, 1, 37, 1
179, 598, 497, 18323904, 8, 19, 21, 148, 172, 4, 1, 1, 0.844895, 0.875233, 0.430738, 37, 0
170, 707, 401, 18323904, 8, 58, 35, 76, 190, 107, 1, 1, 0.968003, 1, 1, 37, 0
190, 734, 401, 18323904, 8, 87, 58, 133, 76, 35, 1, 1, 0.537805, 1, 1, 37, 1
107, 741, 398, 18323904, 8, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 37, 0
35, 781, 398, 18328521, 9, 133, 87, 58, 76, 10000000, 1, 0.861605, 1, 1, 0, 37, 0
87, 798, 415, 18328521, 9, 133, 118, 94, 10000000, 10000000, 1, 0.322014, 0.214814, 0, 0, 37, 1
58, 801, 410, 18328521, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.823976, 0, 0, 0, 37, 0
76, 825, 401, 18328522, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
133, 798, 464, 18329139, 10, 37, 118, 94, 10000000, 10000000, 0.720687, 0.536655, 0.4296, 0, 0, 37, 0
21, 601, 588, 18332521, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
19, 598, 604, 18332521, 9, 84, 115, 130, 90, 10000000, 1, 1, 1, 1, 0, 37, 0
90, 612, 601, 18333138, 10, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215179, 0, 37, 0
130, 664, 601, 18333139, 10, 84, 115, 70, 118, 9, 1, 1, 0.860737, 0.321855, 0.322769, 37, 0
115, 743, 598, 18333139, 10, 37, 84, 70, 146, 10000000, 1, 1, 0.858737, 1, 0, 37, 0
84, 784, 598, 18333139, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
130, 664, 601, 18345756, 11, 84, 115, 70, 118, 9, 1, 1, 0.85957, 0.32142, 0.322331, 37, 0
115, 743, 598, 18345756, 11, 37, 84, 70, 146, 10000000, 1, 1, 0.85411, 1, 0, 37, 0
84, 784, 598, 18350373, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
70, 821, 601, 18350373, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
146, 842, 601, 18350373, 12, 70, 84, 10000000, 10000000, 10000000, 1, 0.926304, 0, 0, 0, 37, 0
60, 198, 7, 19299999, 1, 56, 98, 110, 171, 143, 1, 1, 1, 1, 1, 33, 0
143, 198, 34, 19300200, 2, 98, 110, 171, 13, 119, 1, 1, 1, 0.724188, 0.538315, 33, 0
171, 201, 116, 19300200, 2, 56, 137, 98, 110, 13, 1, 0.87594, 1, 1, 0.699792, 33, 0
110, 201, 158, 19300200, 2, 165, 189, 137, 13, 56, 1, 0.881775, 1, 1, 1, 33, 0
98, 201, 179, 19300200, 2, 189, 165, 119, 13, 137, 1, 0.939673, 0.688076, 0.959745, 0.755379, 33, 0
56, 192, 198, 19300200, 2, 119, 189, 165, 137, 177, 1, 1, 1, 1, 1, 33, 1
137, 198, 228, 19300817, 3, 18, 119, 23, 189, 165, 1, 1, 0.968237, 1, 1, 33, 0
165, 198, 273, 19300817, 3, 186, 195, 23, 119, 189, 0.969696, 0.969719, 0.968237, 1, 1, 33, 0
189, 198, 320, 19300818, 3, 186, 195, 149, 18, 23, 1, 1, 0.864038, 1, 1, 33, 1
23, 201, 392, 19305435, 4, 186, 195, 135, 149, 18, 1, 1, 1, 0.605501, 1, 33, 0
18, 210, 401, 19305435, 4, 186, 195, 65, 131, 41, 1, 1, 0.773044, 1, 1, 33, 0
195, 201, 479, 19305435, 4, 20, 10, 65, 149, 186, 1, 1, 0.972022, 1, 1, 33, 1
186, 201, 523, 19310052, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 33, 0
149, 201, 568, 19310052, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.137528, 0, 33, 0
10, 198, 579, 19310052, 5, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.53724, 33, 0
20, 210, 601, 19310052, 5, 16, 96, 10000000, 10000000, 10000000, 0.538636, 0.215781, 0, 0, 0, 33, 1
65, 201, 609, 19310053, 5, 16, 154, 20, 67, 10000000, 1, 0.754746, 1, 0.322565, 0, 33, 0
