source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 304, 11316156, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754853, 0, 0, 0, 0, 57, 1
40, 798, 310, 11316156, 8, 260, 211, 133, 118, 93, 0.966268, 0.861434, 0.645337, 0.645747, 0.431249, 57, 0
40, 798, 310, 11316815, 9, 260, 211, 133, 118, 93, 0.966199, 0.861373, 0.645292, 0.645701, 0.431218, 57, 1
11, 1, 107, 12299999, 1, 170, 159, 10000000, 10000000, 10000000, 0.958992, 0.964334, 0, 0, 0, 124, 0
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.645843, 124, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 124, 1
64, -1, 290, 12300859, 3, 43, 168, 32, 50, 110, 0.9685, 1, 1, 0.550048, 0.363113, 124, 0
32, 1, 313, 12300859, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.304073, 0, 0, 0, 124, 0
168, -1, 335, 12300859, 3, 43, 50, 110, 236, 182, 1, 0.647917, 0.605189, 0.215351, 0.215749, 124, 1
43, 1, 505, 12301519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 143, 1, 0.753619, 0.478554, 0.484314, 1, 272, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 5, 152, 1, 0.969735, 1, 0.86073, 0.863996, 272, 0
275, 401, 19, 13300200, 2, 48, 237, 152, 100, 231, 1, 0.826872, 1, 1, 1, 272, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 5, 149, 0.968305, 1, 1, 1, 0.648606, 272, 1
150, 488, -1, 13300200, 2, 253, 181, 5, 105, 61, 0.966359, 1, 1, 0.215179, 0.968221, 272, 0
181, 527, 1, 13300859, 3, 105, 149, 188, 46, 91, 1, 0.864747, 0.878165, 0.822054, 0.648413, 272, 0
5, 528, -1, 13300859, 3, 46, 188, 253, 181, 105, 0.917273, 0.788614, 0.845497, 1, 0.413392, 272, 0
253, 554, 1, 13300859, 3, 149, 91, 202, 105, 46, 0.97284, 0.864551, 1, 1, 1, 272, 1
231, 401, 45, 13304859, 3, 48, 132, 152, 100, 237, 1, 0.967651, 1, 1, 0.688618, 272, 0
100, 398, 72, 13304859, 3, 280, 237, 268, 292, 132, 1, 1, 0.862038, 0.860782, 1, 272, 0
152, 401, 81, 13304859, 3, 280, 132, 48, 237, 10000000, 0.968717, 0.968574, 1, 0.754347, 0, 272, 0
48, 401, 118, 13304859, 3, 41, 237, 280, 132, 10000000, 0.78251, 1, 0.863122, 1, 0, 272, 1
237, 398, 155, 13304859, 3, 41, 268, 292, 264, 221, 0.969727, 1, 1, 1, 0.861109, 272, 0
132, 398, 115, 13305518, 4, 41, 292, 268, 264, 280, 0.861918, 1, 0.969724, 0.963695, 1, 272, 0
237, 398, 155, 13305518, 4, 41, 268, 292, 264, 221, 0.969658, 1, 1, 1, 0.861048, 272, 0
280, 398, 178, 13305518, 4, 41, 112, 221, 268, 292, 1, 0.969041, 1, 1, 1, 272, 0
46, 676, 1, 13305519, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 1
292, 412, 198, 13310177, 5, 111, 88, 112, 116, 49, 1, 1, 1, 0.86332, 0.86229, 272, 1
49, 477, 201, 13318837, 6, 131, 266, 216, 88, 116, 0.968764, 1, 1, 1, 1, 272, 0
112, 490, 198, 13318837, 6, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.724994, 272, 0
116, 511, 201, 13318837, 6, 131, 266, 216, 102, 86, 1, 1, 1, 0.754576, 0.644176, 272, 0
111, 398, 304, 13318837, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 1
88, 539, 198, 13318837, 6, 266, 102, 216, 131, 10000000, 1, 0.701009, 0.962776, 0.538202, 0, 272, 1
201, 398, 346, 13319496, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537622, 272, 0
256, 398, 373, 13319496, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752671, 0.753918, 272, 0
255, 401, 434, 13319496, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752671, 0.274262, 0, 272, 0
198, 401, 464, 13319496, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120431, 0, 0, 0, 272, 1
202, 754, 1, 13322178, 5, 75, 190, 227, 298, 293, 0.538586, 0.362168, 0.317965, 1, 1, 272, 0
269, 780, 1, 13322178, 5, 75, 209, 227, 190, 298, 0.842833, 0.538868, 0.482462, 0.410533, 1, 272, 0
293, 787, 1, 13322178, 5, 190, 209, 75, 10000000, 10000000, 1, 0.820781, 0.962318, 0, 0, 272, 0
298, 787, 1, 13322178, 5, 190, 75, 209, 274, 10000000, 1, 0.955002, 0.431095, 0.240914, 0, 272, 1
286, 819, -1, 13322178, 5, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 0
75, 798, 77, 13322837, 6, 120, 58, 227, 274, 209, 1, 0.967233, 1, 1, 1, 272, 0
190, 798, 116, 13322837, 6, 58, 120, 227, 274, 270, 0.967233, 1, 1, 1, 0.969587, 272, 1
216, 558, 201, 13323496, 7, 102, 131, 86, 47, 187, 1, 1, 0.858472, 0.537368, 0.481378, 272, 0
266, 578, 201, 13323496, 7, 47, 102, 86, 131, 194, 0.795015, 1, 1, 1, 0.794232, 272, 1
131, 684, 198, 13323496, 7, 249, 295, 274, 214, 194, 1, 1, 0.823825, 0.939957, 1, 272, 0
274, 801, 218, 13323497, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.966246, 1, 0, 272, 0
227, 801, 245, 13323497, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845466, 0, 0, 272, 0
120, 801, 288, 13323497, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.861445, 0, 0, 0, 272, 1
86, 674, 201, 13324155, 8, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 272, 0
131, 684, 198, 13324155, 8, 249, 295, 274, 214, 194, 1, 1, 0.82375, 0.939841, 1, 272, 0
104, 401, 502, 13324155, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
194, 721, 201, 13324155, 8, 120, 227, 274, 58, 249, 0.860885, 0.970315, 1, 0.64473, 1, 272, 0
102, 722, 198, 13324155, 8, 274, 249, 270, 44, 295, 1, 1, 1, 1, 0.954381, 272, 1
40, 798, 286, 13328156, 8, 58, 260, 211, 118, 133, 0.96668, 0.753834, 0.644698, 0.429782, 0.429477, 272, 0
58, 801, 335, 13328156, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
249, 752, 201, 13328815, 9, 120, 58, 227, 274, 40, 0.96801, 0.85921, 1, 1, 0.215238, 272, 1
295, 812, 198, 13328815, 9, 120, 227, 58, 274, 249, 1, 1, 0.751809, 1, 1, 272, 0
270, 821, 198, 13328815, 9, 120, 227, 58, 274, 249, 0.96801, 1, 0.751809, 1, 1, 272, 0
44, 872, 201, 13328815, 9, 249, 10000000, 10000000, 10000000, 10000000, 0.752764, 0, 0, 0, 0, 272, 0
87, 798, 478, 13328816, 9, 238, 94, 125, 273, 140, 1, 0.859345, 0.858752, 0.859801, 1, 272, 1
140, 798, 518, 13329475, 10, 125, 94, 238, 273, 37, 1, 0.962248, 1, 0.967208, 0.792666, 272, 0
274, 801, 218, 13333474, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.965084, 1, 0, 272, 0
227, 801, 245, 13333474, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844448, 0, 0, 272, 1
40, 798, 286, 13342133, 11, 58, 260, 211, 118, 133, 0.965231, 0.752701, 0.643731, 0.429137, 0.428833, 272, 0
120, 801, 288, 13342133, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.85972, 0, 0, 0, 272, 0
58, 801, 335, 13342133, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
87, 798, 478, 13342793, 12, 238, 94, 125, 273, 140, 1, 0.858057, 0.857465, 0.858512, 1, 272, 1
140, 798, 518, 13343452, 13, 125, 94, 238, 273, 37, 1, 0.960633, 1, 0.965757, 0.790914, 272, 0
238, 801, 643, 13343452, 13, 94, 225, 165, 37, 125, 1, 0.859049, 0.906264, 1, 1, 272, 1
37, 798, 684, 13344111, 14, 225, 165, 272, 127, 94, 1, 1, 0.752313, 1, 1, 272, 0
125, 801, 685, 13344111, 14, 225, 94, 165, 127, 37, 1, 1, 0.85824, 0.464309, 0.961943, 272, 0
94, 801, 720, 13344111, 14, 225, 165, 127, 10000000, 10000000, 0.943819, 1, 0.37499, 0, 0, 272, 1
165, 798, 721, 13344111, 14, 272, 225, 200, 127, 192, 0.96726, 1, 0.7514, 1, 0.537502, 272, 0
165, 798, 721, 13344770, 15, 272, 225, 200, 127, 192, 0.967192, 1, 0.751347, 1, 0.537464, 272, 0
225, 801, 850, 13344771, 15, 272, 200, 192, 57, 10000000, 1, 0.858682, 0.75245, 0.642822, 0, 272, 1
38, 51, 1, 14299999, 1, 243, 285, 278, 164, 247, 0.969843, 1, 0.971424, 0.847181, 1, 94, 0
243, 266, -1, 15299999, 1, 7, 164, 143, 98, 275, 1, 1, 1, 0.430806, 0.120778, 90, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 152, 0.86324, 0.862396, 0.75377, 1, 0.647159, 90, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.603877, 0.18956, 0, 90, 0
7, 342, -1, 15300200, 2, 61, 275, 150, 231, 5, 0.916772, 0.862396, 0.483729, 0.362088, 0.241995, 90, 1
275, 401, 32, 15300859, 3, 48, 152, 237, 280, 231, 1, 1, 0.864218, 0.794657, 1, 90, 1
61, 449, 1, 15300859, 3, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.756182, 90, 1
181, 502, 1, 15301518, 4, 188, 149, 46, 105, 5, 0.934987, 0.6461, 0.860266, 0.972164, 1, 90, 0
150, 516, -1, 15301518, 4, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
253, 530, 1, 15301518, 4, 149, 91, 46, 12, 188, 0.753783, 0.647319, 0.964963, 0.431174, 0.826719, 90, 0
5, 555, -1, 15301518, 4, 12, 46, 188, 105, 10000000, 1, 0.758837, 0.611863, 0.324055, 0, 90, 1
12, 598, 44, 15302178, 5, 91, 149, 47, 266, 216, 1, 1, 0.538348, 0.431367, 0.324185, 90, 1
46, 648, 1, 15302178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
188, 692, 1, 15302178, 5, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
149, 601, 113, 15302837, 6, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
91, 601, 148, 15302837, 6, 187, 47, 10000000, 10000000, 10000000, 0.78845, 0.775387, 0, 0, 0, 90, 1
187, 598, 293, 15303497, 7, 85, 21, 124, 114, 138, 0.846406, 0.755214, 0.608916, 0.323832, 0.324023, 90, 1
85, 598, 453, 15304156, 8, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.538329, 90, 1
124, 598, 488, 15304815, 9, 287, 21, 19, 220, 250, 1, 1, 0.970227, 1, 0.430591, 90, 0
220, 598, 532, 15304815, 9, 287, 19, 21, 250, 122, 1, 0.9544, 1, 0.645887, 0.539274, 90, 0
21, 601, 555, 15304815, 9, 287, 19, 10000000, 10000000, 10000000, 1, 0.915037, 0, 0, 0, 90, 0
287, 598, 565, 15304815, 9, 250, 122, 84, 10000000, 10000000, 0.861183, 0.754984, 0.323683, 0, 0, 90, 1
231, 401, 72, 15305518, 4, 48, 152, 237, 132, 280, 1, 1, 0.755811, 1, 0.646195, 90, 0
152, 401, 114, 15305518, 4, 111, 280, 48, 237, 10000000, 1, 0.969292, 1, 0.966207, 0, 90, 0
237, 398, 129, 15305518, 4, 41, 292, 268, 280, 264, 0.863382, 1, 0.862525, 1, 0.862657, 90, 0
48, 401, 144, 15305518, 4, 111, 280, 41, 10000000, 10000000, 0.773412, 0.969292, 0, 0, 0, 90, 1
280, 398, 161, 15305518, 4, 111, 41, 292, 268, 221, 0.958956, 0.863382, 1, 0.970341, 0.861738, 90, 0
280, 398, 161, 15306177, 5, 111, 41, 292, 268, 221, 0.958855, 0.863321, 1, 0.970272, 0.861677, 90, 0
111, 398, 275, 15306178, 5, 198, 255, 104, 256, 41, 1, 1, 0.861148, 1, 1, 90, 1
41, 401, 352, 15306837, 6, 255, 198, 256, 10000000, 10000000, 1, 0.72547, 0.970955, 0, 0, 90, 1
256, 398, 354, 15306837, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.602437, 0.537608, 90, 0
255, 401, 456, 15306837, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.537608, 0.215526, 0, 90, 1
46, 648, 1, 15310837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
198, 401, 489, 15311497, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
104, 401, 526, 15311497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
104, 401, 526, 15316156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
256, 398, 354, 15323496, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.60123, 0.536647, 90, 0
255, 401, 456, 15323496, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.536647, 0.215139, 0, 90, 1
198, 401, 490, 15323497, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
198, 401, 490, 15324156, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
104, 401, 526, 15324156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
104, 401, 526, 15328815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
32, 1, 375, 16299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.27443, 0, 0, 9, 0
50, -1, 455, 16300200, 2, 43, 283, 244, 245, 182, 1, 0.969611, 1, 1, 1, 9, 0
182, -1, 478, 16300200, 2, 283, 43, 2, 244, 245, 1, 1, 0.962447, 0.864019, 1, 9, 1
245, -1, 518, 16300859, 3, 283, 43, 2, 244, 236, 1, 0.960392, 0.971215, 1, 0.539007, 9, 0
43, 1, 562, 16300859, 3, 283, 10000000, 10000000, 10000000, 10000000, 0.966901, 0, 0, 0, 0, 9, 1
2, -1, 631, 16300859, 3, 283, 43, 244, 10000000, 10000000, 1, 0.91721, 1, 0, 0, 9, 0
283, 1, 643, 16305518, 4, 236, 128, 34, 43, 10000000, 0.754231, 0.647103, 0.323443, 0.954372, 0, 9, 1
43, 1, 562, 16306178, 5, 283, 10000000, 10000000, 10000000, 10000000, 0.966279, 0, 0, 0, 0, 9, 1
283, 1, 643, 16318837, 6, 236, 128, 34, 43, 10000000, 0.75315, 0.646175, 0.32298, 0.952354, 0, 9, 1
43, 1, 562, 16319496, 7, 283, 10000000, 10000000, 10000000, 10000000, 0.964728, 0, 0, 0, 0, 9, 1
283, 1, 643, 16332155, 8, 236, 128, 34, 43, 10000000, 0.752072, 0.64525, 0.322517, 0.950345, 0, 9, 1
43, 1, 562, 16332815, 9, 283, 10000000, 10000000, 10000000, 10000000, 0.96318, 0, 0, 0, 0, 9, 1
283, 1, 644, 16345474, 10, 236, 128, 34, 43, 10000000, 0.750998, 0.644327, 0.322056, 0.948345, 0, 9, 1
43, 1, 562, 16346133, 11, 283, 10000000, 10000000, 10000000, 10000000, 0.961639, 0, 0, 0, 0, 9, 1
283, 1, 644, 16358793, 12, 236, 128, 34, 43, 10000000, 0.749926, 0.643406, 0.321596, 0.946353, 0, 9, 1
43, 1, 563, 16359452, 13, 283, 10000000, 10000000, 10000000, 10000000, 0.960101, 0, 0, 0, 0, 9, 1
283, 1, 644, 16372111, 14, 236, 128, 34, 43, 10000000, 0.748858, 0.642489, 0.321138, 0.944369, 0, 9, 1
43, 1, 563, 16372770, 15, 283, 10000000, 10000000, 10000000, 10000000, 0.958569, 0, 0, 0, 0, 9, 1
283, 1, 644, 16385430, 16, 236, 128, 34, 43, 10000000, 0.747792, 0.641574, 0.320681, 0.942393, 0, 9, 1
43, 1, 563, 16386089, 17, 283, 10000000, 10000000, 10000000, 10000000, 0.957042, 0, 0, 0, 0, 9, 1
283, 1, 644, 16398748, 18, 236, 128, 34, 43, 10000000, 0.74673, 0.640662, 0.320225, 0.940426, 0, 9, 1
43, 1, 563, 16399407, 19, 283, 10000000, 10000000, 10000000, 10000000, 0.95552, 0, 0, 0, 0, 9, 1
283, 1, 644, 16412067, 20, 236, 128, 34, 43, 10000000, 0.74567, 0.639752, 0.31977, 0.938467, 0, 9, 1
43, 1, 563, 16412726, 21, 283, 10000000, 10000000, 10000000, 10000000, 0.954002, 0, 0, 0, 0, 9, 1
241, 96, -1, 17299999, 1, 62, 60, 8, 147, 247, 1, 1, 1, 1, 1, 220, 0
247, 100, 1, 17300200, 2, 164, 143, 243, 285, 62, 0.970075, 1, 0.970731, 1, 0.970807, 220, 0
147, 133, -1, 17300200, 2, 143, 285, 60, 62, 180, 1, 0.965235, 1, 0.9325, 0.796486, 220, 0
8, 157, -1, 17300200, 2, 243, 278, 143, 62, 60, 1, 1, 0.885716, 1, 1, 220, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 220, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 285, 1, 1, 1, 1, 1, 220, 1
285, 256, -1, 17300859, 3, 61, 7, 164, 243, 143, 1, 0.971499, 1, 1, 1, 220, 0
143, 266, 1, 17300859, 3, 61, 7, 164, 150, 275, 0.948225, 1, 1, 0.646335, 0.645963, 220, 0
243, 292, -1, 17300859, 3, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
164, 337, -1, 17300859, 3, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 220, 0
7, 367, -1, 17300859, 3, 275, 253, 181, 100, 61, 1, 1, 1, 1, 0.948225, 220, 1
100, 398, 19, 17301519, 4, 48, 152, 280, 237, 231, 1, 1, 0.96867, 1, 1, 220, 0
61, 423, 1, 17301519, 4, 46, 150, 5, 253, 181, 1, 1, 0.967644, 1, 1, 220, 0
275, 401, 53, 17301519, 4, 111, 152, 48, 237, 280, 1, 1, 0.969979, 0.972787, 0.844117, 220, 1
253, 505, 1, 17301519, 4, 5, 149, 46, 91, 150, 1, 0.537838, 0.864476, 0.432317, 1, 220, 1
237, 398, 101, 17302178, 5, 48, 292, 41, 280, 152, 1, 0.861934, 0.648215, 1, 0.967819, 220, 0
280, 398, 135, 17302178, 5, 111, 292, 41, 48, 268, 0.96929, 0.969676, 0.648215, 0.96991, 0.75646, 220, 0
152, 401, 142, 17302178, 5, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
