source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10317602, 5, 280, 223, 319, 113, 67, 0.935196, 0.862036, 0.644294, 0.539469, 0.379215, 149, 0
45, 283, 398, 10317602, 5, 167, 412, 480, 283, 360, 1, 0.93713, 0.918094, 0.868186, 0.755982, 149, 1
135, 44, 598, 10318069, 6, 190, 103, 34, 280, 107, 0.86146, 0.8629, 1, 0.566395, 0.136902, 149, 0
34, 79, 598, 10318069, 6, 190, 280, 103, 107, 211, 0.950176, 0.70132, 0.647175, 0.214847, 0.107429, 149, 0
103, 110, 601, 10318069, 6, 107, 280, 190, 211, 319, 0.966814, 1, 1, 0.859431, 0.859016, 149, 0
190, 157, 601, 10318069, 6, 107, 280, 211, 67, 319, 1, 1, 1, 0.862819, 0.859016, 149, 0
480, 401, 412, 10318069, 6, 24, 167, 115, 104, 283, 1, 1, 0.966757, 0.96916, 1, 149, 0
360, 412, 398, 10318069, 6, 24, 53, 167, 378, 104, 1, 0.792517, 1, 0.565319, 1, 149, 0
412, 412, 398, 10318069, 6, 53, 24, 167, 368, 431, 0.951021, 1, 1, 0.607055, 0.602616, 149, 0
283, 419, 398, 10318069, 6, 53, 24, 167, 431, 306, 1, 1, 1, 0.482093, 0.48162, 149, 0
167, 445, 398, 10318069, 6, 378, 24, 306, 145, 290, 0.822791, 1, 0.644937, 0.609658, 0.549466, 149, 1
24, 485, 398, 10318537, 7, 368, 378, 431, 53, 306, 1, 0.911727, 0.753359, 0.966628, 0.687271, 149, 0
145, 555, 401, 10318537, 7, 35, 81, 121, 180, 290, 1, 0.908095, 1, 1, 1, 149, 0
306, 578, 401, 10318537, 7, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 149, 0
378, 587, 401, 10318537, 7, 35, 21, 85, 121, 180, 1, 1, 0.947519, 1, 1, 149, 1
180, 601, 445, 10319004, 8, 21, 85, 131, 464, 430, 1, 0.841596, 0.537408, 0.481089, 0.361754, 149, 0
121, 642, 398, 10319004, 8, 387, 328, 81, 35, 239, 1, 0.797465, 0.844613, 1, 0.644272, 149, 0
21, 601, 487, 10319004, 8, 304, 131, 353, 464, 248, 1, 0.950263, 0.842775, 0.841907, 0.7513, 149, 0
35, 683, 398, 10319004, 8, 407, 287, 81, 125, 239, 0.936728, 0.881295, 1, 0.792704, 0.751651, 149, 1
85, 598, 515, 10319004, 8, 304, 277, 430, 353, 187, 1, 0.862281, 1, 1, 1, 149, 0
81, 718, 401, 10319471, 9, 287, 140, 387, 469, 407, 1, 1, 1, 1, 1, 149, 0
125, 757, 401, 10319472, 9, 111, 287, 140, 387, 469, 0.968438, 1, 1, 1, 1, 149, 0
239, 780, 401, 10319472, 9, 111, 87, 355, 287, 140, 1, 0.635509, 0.467851, 1, 1, 149, 0
407, 787, 401, 10319472, 9, 111, 284, 87, 147, 140, 1, 0.602495, 0.549184, 0.376925, 1, 149, 1
287, 819, 398, 10319472, 9, 111, 140, 10000000, 10000000, 10000000, 0.860834, 1, 0, 0, 0, 149, 0
140, 843, 398, 10319939, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.645593, 0, 0, 0, 0, 149, 0
111, 801, 467, 10319939, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.961675, 0.752408, 149, 1
87, 798, 518, 10319939, 10, 411, 355, 382, 265, 284, 1, 1, 1, 1, 1, 149, 0
147, 798, 552, 10319939, 10, 375, 281, 411, 355, 382, 1, 0.966074, 1, 1, 1, 149, 0
147, 798, 552, 10320406, 11, 375, 281, 411, 355, 382, 1, 0.966026, 1, 1, 1, 149, 0
284, 798, 580, 10320406, 11, 149, 281, 375, 9, 411, 0.969875, 1, 1, 0.7548, 1, 149, 0
355, 801, 612, 10320406, 11, 149, 281, 375, 9, 411, 1, 1, 1, 0.862628, 1, 149, 1
132, 801, 640, 10320406, 11, 375, 281, 411, 382, 355, 1, 0.966026, 1, 1, 0.966132, 149, 0
411, 801, 612, 10320873, 12, 149, 281, 375, 9, 355, 1, 1, 0.968024, 0.970408, 1, 149, 0
375, 812, 598, 10320873, 12, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 820, 598, 10320873, 12, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
103, 110, 601, 10322536, 7, 107, 280, 190, 211, 319, 0.96635, 1, 1, 0.859019, 0.858604, 149, 0
190, 157, 601, 10322536, 7, 107, 280, 211, 67, 319, 1, 1, 1, 0.862403, 0.858604, 149, 0
107, 273, 598, 10322537, 7, 312, 183, 20, 96, 163, 0.875229, 0.861902, 0.795347, 0.377821, 0.321863, 149, 0
280, 201, 618, 10323003, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858935, 0, 0, 0, 0, 149, 0
211, 201, 645, 10323003, 8, 107, 280, 10000000, 10000000, 10000000, 0.604345, 1, 0, 0, 0, 149, 0
107, 273, 598, 10323004, 8, 312, 183, 20, 96, 163, 0.875051, 0.861858, 0.795288, 0.377787, 0.321847, 149, 0
20, 312, 601, 10323471, 9, 96, 163, 312, 155, 183, 0.967308, 1, 1, 0.862297, 1, 149, 0
183, 356, 601, 10323471, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970084, 149, 0
312, 419, 598, 10323471, 9, 96, 174, 163, 129, 16, 1, 0.722536, 1, 0.547301, 0.645709, 149, 0
131, 598, 552, 10323471, 9, 277, 381, 304, 430, 353, 0.9696, 0.969086, 1, 1, 1, 149, 0
248, 598, 580, 10323472, 9, 277, 84, 381, 129, 304, 1, 0.752803, 0.969086, 0.753465, 1, 149, 0
353, 598, 587, 10323472, 9, 277, 84, 381, 129, 304, 1, 0.752803, 1, 0.753465, 0.968636, 149, 0
464, 598, 587, 10323472, 9, 129, 277, 84, 381, 304, 0.861103, 1, 0.752803, 0.969086, 1, 149, 0
163, 448, 598, 10323938, 10, 16, 96, 174, 277, 310, 0.842793, 1, 0.645979, 0.317216, 0.321798, 149, 0
96, 484, 598, 10323938, 10, 84, 277, 304, 381, 174, 1, 1, 0.903865, 0.861366, 0.968968, 149, 0
16, 509, 601, 10323938, 10, 84, 129, 277, 381, 382, 0.967841, 0.968692, 1, 1, 0.768152, 149, 0
174, 553, 601, 10323938, 10, 84, 277, 381, 304, 129, 0.967841, 1, 1, 1, 0.86106, 149, 0
174, 553, 601, 10324405, 11, 84, 277, 381, 304, 129, 0.967792, 1, 1, 1, 0.861016, 149, 0
381, 612, 598, 10324406, 11, 84, 144, 90, 265, 355, 0.967792, 0.72302, 0.722289, 0.546925, 0.477829, 149, 0
277, 620, 598, 10324406, 11, 84, 411, 255, 90, 144, 0.967792, 0.633045, 0.645558, 0.684312, 0.602517, 149, 0
113, 198, 531, 10326069, 6, 280, 211, 223, 319, 107, 1, 0.96603, 1, 0.965563, 0.536657, 149, 0
223, 198, 564, 10326069, 6, 107, 280, 211, 319, 10000000, 0.75132, 1, 1, 1, 0, 149, 0
319, 198, 584, 10326069, 6, 107, 280, 211, 10000000, 10000000, 0.965983, 1, 0.96603, 0, 0, 149, 0
280, 201, 618, 10326069, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.858652, 0, 0, 0, 0, 149, 0
353, 598, 587, 10327939, 10, 277, 84, 381, 129, 304, 1, 0.752441, 1, 0.753103, 0.96817, 149, 0
430, 598, 587, 10327939, 10, 277, 84, 129, 381, 304, 1, 0.752441, 0.753103, 0.96862, 1, 149, 0
381, 612, 598, 10327939, 10, 84, 144, 90, 265, 355, 0.967424, 0.722712, 0.721982, 0.546661, 0.477561, 149, 0
304, 601, 620, 10327939, 10, 84, 277, 381, 129, 10000000, 0.859933, 1, 1, 0.645517, 0, 149, 0
84, 685, 598, 10328873, 12, 149, 255, 445, 417, 144, 1, 0.820192, 0.753482, 0.685624, 0.722631, 149, 0
90, 712, 601, 10328873, 12, 149, 375, 411, 355, 265, 1, 0.967191, 1, 1, 1, 149, 0
144, 754, 601, 10328873, 12, 149, 281, 375, 411, 355, 1, 1, 0.967191, 1, 1, 149, 0
144, 754, 601, 10329340, 13, 149, 281, 375, 411, 355, 1, 1, 0.967143, 1, 1, 149, 0
255, 780, 601, 10329340, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.965206, 149, 0
417, 787, 601, 10329340, 13, 149, 281, 375, 411, 355, 1, 0.965101, 0.967143, 1, 1, 149, 0
445, 787, 601, 10329340, 13, 149, 281, 375, 411, 355, 1, 1, 0.967143, 1, 1, 149, 0
84, 685, 598, 10332406, 11, 149, 255, 445, 417, 144, 1, 0.819796, 0.753196, 0.685292, 0.722324, 149, 0
90, 712, 601, 10332406, 11, 149, 375, 411, 355, 265, 1, 0.966824, 1, 1, 1, 149, 0
144, 754, 601, 10332406, 11, 149, 281, 375, 411, 355, 1, 1, 0.966824, 1, 1, 149, 0
144, 754, 601, 10332873, 12, 149, 281, 375, 411, 355, 1, 1, 0.966776, 1, 1, 149, 0
255, 780, 601, 10332873, 12, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.96484, 149, 0
417, 787, 601, 10332873, 12, 149, 281, 375, 411, 355, 1, 0.964735, 0.966776, 1, 1, 149, 0
445, 787, 601, 10332873, 12, 149, 281, 375, 411, 355, 1, 1, 0.966776, 1, 1, 149, 0
355, 801, 612, 10337340, 13, 149, 281, 375, 9, 411, 1, 1, 1, 0.861056, 1, 149, 0
411, 801, 612, 10337340, 13, 149, 281, 375, 9, 355, 1, 1, 0.966312, 0.968688, 1, 149, 0
375, 812, 598, 10337340, 13, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 821, 598, 10337340, 13, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
11, 1, 95, 11299999, 1, 489, 367, 419, 166, 311, 1, 1, 0.794205, 1, 0.822939, 426, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 426, 0
311, -1, 174, 11300200, 2, 175, 32, 177, 288, 64, 1, 1, 1, 1, 0.757096, 426, 0
489, 1, 212, 11300200, 2, 32, 192, 64, 56, 177, 1, 0.781937, 0.844237, 0.969131, 1, 426, 1
367, 1, 212, 11300200, 2, 32, 56, 177, 217, 64, 1, 0.969131, 1, 1, 0.799557, 426, 0
177, 1, 260, 11300667, 3, 286, 32, 175, 64, 369, 0.860281, 1, 0.648062, 0.723591, 0.53905, 426, 0
32, 1, 297, 11300667, 3, 192, 369, 175, 286, 43, 1, 1, 0.726547, 0.645211, 0.476532, 426, 1
64, -1, 305, 11300667, 3, 43, 192, 318, 369, 286, 0.971008, 1, 0.969774, 1, 1, 426, 0
175, -1, 344, 11301134, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.864122, 1, 426, 0
286, -1, 375, 11301134, 4, 202, 43, 192, 318, 110, 1, 1, 1, 1, 0.860292, 426, 0
369, -1, 386, 11301134, 4, 110, 50, 202, 43, 192, 1, 1, 0.937867, 1, 1, 426, 1
43, 1, 488, 11301135, 4, 349, 476, 272, 410, 361, 0.961275, 1, 1, 0.959022, 0.956987, 426, 0
192, 1, 459, 11305602, 5, 461, 488, 50, 349, 43, 1, 0.916664, 0.966422, 0.699401, 1, 426, 0
43, 1, 488, 11305602, 5, 349, 476, 272, 410, 361, 0.960686, 1, 1, 0.958337, 0.956305, 426, 0
50, -1, 508, 11305602, 5, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 426, 1
446, 1, 612, 11310069, 6, 135, 34, 28, 263, 164, 1, 0.862019, 1, 1, 1, 426, 0
488, 1, 612, 11310069, 6, 135, 34, 28, 263, 164, 1, 0.862019, 1, 1, 1, 426, 0
271, 1, 624, 11310069, 6, 434, 279, 34, 135, 247, 1, 1, 0.862019, 0.968487, 0.937252, 426, 1
247, -1, 774, 11314537, 7, 77, 209, 238, 479, 468, 0.861113, 0.969694, 0.968064, 1, 1, 426, 0
434, 1, 812, 11314537, 7, 77, 209, 238, 479, 468, 0.968752, 1, 1, 1, 1, 426, 1
468, 12, 798, 11315004, 8, 345, 77, 68, 209, 185, 1, 1, 0.950496, 1, 0.539254, 426, 0
479, 12, 798, 11315004, 8, 77, 68, 209, 185, 345, 1, 0.968304, 1, 0.647104, 0.56879, 426, 0
238, 25, 798, 11315004, 8, 77, 68, 209, 185, 345, 1, 0.860715, 1, 0.68588, 0.549713, 426, 0
209, 59, 798, 11315004, 8, 185, 77, 68, 345, 275, 0.862806, 1, 1, 0.481748, 0.361104, 426, 1
68, 92, 801, 11319471, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.862496, 426, 0
77, 104, 798, 11319471, 9, 185, 345, 275, 137, 250, 1, 0.794615, 0.721821, 0.603139, 0.633993, 426, 0
185, 145, 801, 11319471, 9, 3, 137, 275, 345, 250, 0.970308, 1, 1, 1, 1, 426, 1
345, 201, 812, 11319472, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862496, 1, 0, 0, 426, 0
275, 226, 798, 11319472, 9, 393, 216, 3, 326, 137, 0.913382, 0.842952, 1, 0.724862, 1, 426, 0
345, 201, 812, 11319939, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862452, 1, 0, 0, 426, 0
250, 201, 826, 11319939, 10, 137, 275, 3, 345, 10000000, 0.969065, 0.967459, 0.754646, 1, 0, 426, 0
275, 226, 798, 11319939, 10, 393, 216, 3, 326, 137, 0.913252, 0.842905, 1, 0.724821, 1, 426, 0
137, 259, 798, 11319939, 10, 95, 326, 393, 3, 232, 1, 0.753568, 0.722673, 1, 0.644799, 426, 1
3, 290, 798, 11324406, 11, 308, 296, 232, 326, 182, 1, 0.947444, 0.9437, 0.860807, 0.69772, 426, 0
95, 304, 801, 11324406, 11, 182, 308, 296, 393, 326, 1, 1, 0.969379, 1, 1, 426, 1
232, 375, 801, 11324406, 11, 82, 182, 478, 261, 308, 1, 1, 0.776926, 0.778401, 1, 426, 0
393, 387, 801, 11324406, 11, 82, 182, 308, 296, 225, 1, 1, 1, 1, 1, 426, 0
326, 386, 801, 11324873, 12, 82, 182, 308, 261, 358, 1, 1, 1, 0.60651, 0.548449, 426, 0
393, 387, 801, 11324873, 12, 82, 182, 308, 296, 225, 1, 1, 1, 1, 1, 426, 0
308, 425, 798, 11324873, 12, 398, 33, 82, 261, 182, 0.859982, 0.965469, 1, 0.751967, 1, 426, 0
182, 457, 798, 11324873, 12, 398, 451, 142, 338, 33, 1, 0.955554, 1, 0.860971, 0.954596, 426, 1
33, 508, 801, 11325341, 13, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 0
142, 538, 801, 11325341, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
338, 587, 801, 11325341, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11325341, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1
451, 587, 801, 11325341, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11325808, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11325808, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11325808, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 625, 798, 11325808, 14, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11326275, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11330742, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11331209, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11335676, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11336143, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
345, 201, 812, 11336406, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860924, 1, 0, 0, 426, 0
453, 612, 798, 11340610, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11341077, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
275, 227, 798, 11348873, 12, 393, 216, 3, 326, 137, 0.905278, 0.839978, 1, 0.722296, 1, 426, 0
137, 259, 798, 11348873, 12, 95, 326, 393, 3, 232, 1, 0.751228, 0.720164, 1, 0.6428, 426, 0
3, 290, 798, 11349340, 13, 308, 296, 232, 326, 182, 1, 0.942988, 0.93928, 0.858503, 0.693697, 426, 0
95, 304, 801, 11349340, 13, 182, 308, 296, 393, 326, 1, 1, 0.966782, 1, 1, 426, 0
232, 375, 801, 11349340, 13, 82, 182, 478, 261, 308, 1, 1, 0.762161, 0.763581, 1, 426, 0
326, 386, 801, 11349340, 13, 82, 182, 308, 261, 358, 1, 1, 1, 0.602043, 0.546615, 426, 0
393, 387, 801, 11349340, 13, 82, 182, 308, 296, 225, 1, 1, 1, 1, 1, 426, 0
326, 386, 801, 11349807, 14, 82, 182, 308, 261, 358, 1, 1, 1, 0.601959, 0.54658, 426, 0
393, 387, 801, 11349807, 14, 82, 182, 308, 296, 225, 1, 1, 1, 1, 1, 426, 0
308, 425, 798, 11349807, 14, 398, 33, 82, 261, 182, 0.857683, 0.962572, 1, 0.749958, 1, 426, 0
182, 458, 798, 11349807, 14, 398, 451, 142, 338, 33, 1, 0.951774, 1, 0.858667, 0.950824, 426, 0
33, 507, 801, 11350275, 15, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 0
142, 538, 801, 11350275, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11350275, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 11350275, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11350742, 16, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11350742, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11350742, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11350742, 16, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11351209, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11355676, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11356143, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11360610, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11361077, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
270, 232, -1, 12299999, 1, 7, 150, 62, 171, 466, 1, 0.860336, 0.861835, 1, 0.638724, 57, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 150, 7, 1, 1, 0.825567, 0.843425, 1, 57, 0
62, 291, 1, 12300200, 2, 157, 292, 466, 413, 341, 0.972755, 1, 1, 1, 1, 57, 0
7, 305, -1, 12300200, 2, 292, 61, 413, 380, 303, 0.960695, 0.798854, 0.799229, 0.861334, 0.860971, 57, 1
150, 327, 1, 12300200, 2, 5, 157, 258, 292, 341, 1, 1, 1, 1, 1, 57, 0
303, 367, 1, 12300667, 3, 159, 5, 157, 258, 292, 1, 0.971475, 1, 1, 1, 57, 0
380, 383, 1, 12300667, 3, 48, 159, 5, 100, 157, 0.968192, 1, 0.971475, 0.863995, 1, 57, 0
413, 401, 12, 12300667, 3, 264, 139, 100, 48, 159, 1, 1, 0.971994, 0.860615, 1, 57, 0
292, 434, -1, 12300667, 3, 374, 432, 5, 61, 157, 0.947811, 0.797354, 0.971475, 0.958965, 1, 57, 1
157, 475, -1, 12301134, 4, 321, 5, 359, 423, 61, 0.939646, 1, 0.755818, 0.723293, 1, 57, 0
61, 489, 1, 12301134, 4, 105, 221, 432, 374, 295, 0.967734, 1, 1, 1, 0.968216, 57, 0
5, 515, -1, 12301134, 4, 46, 321, 432, 423, 359, 1, 1, 0.96777, 0.964095, 0.969486, 57, 1
359, 584, 1, 12309602, 5, 91, 12, 156, 105, 295, 1, 1, 1, 1, 1, 57, 0
423, 587, 1, 12309602, 5, 184, 91, 156, 12, 46, 1, 1, 1, 0.822414, 1, 57, 0
432, 601, 12, 12309602, 5, 184, 91, 156, 289, 12, 1, 1, 1, 0.755049, 0.860326, 57, 0
321, 624, -1, 12309602, 5, 91, 46, 105, 156, 230, 0.86294, 1, 1, 0.863584, 0.795058, 57, 1
46, 689, 1, 12314069, 6, 126, 26, 251, 444, 402, 1, 0.966793, 1, 1, 1, 57, 1
105, 701, -1, 12314069, 6, 186, 440, 397, 336, 251, 1, 1, 1, 1, 0.945122, 57, 0
444, 812, -1, 12318536, 7, 273, 26, 126, 251, 386, 1, 1, 1, 1, 0.702238, 57, 0
251, 835, -1, 12318537, 7, 26, 73, 126, 297, 386, 1, 0.861199, 1, 0.603228, 0.634848, 57, 1
126, 877, -1, 12327004, 8, 186, 73, 26, 297, 273, 1, 1, 1, 0.429663, 0.645375, 57, 0
26, 903, -1, 12327004, 8, 386, 73, 186, 297, 162, 0.950994, 1, 0.960281, 0.602612, 0.273149, 57, 1
73, 907, 1, 12327004, 8, 162, 297, 14, 386, 136, 0.862179, 1, 0.644771, 1, 0.214809, 57, 0
73, 907, 1, 12327471, 9, 162, 297, 14, 386, 136, 0.862136, 1, 0.644739, 1, 0.214798, 57, 0
186, 932, 1, 12327471, 9, 162, 297, 14, 386, 229, 0.969903, 1, 0.644739, 1, 0.158359, 57, 0
386, 1001, 12, 12327471, 9, 136, 298, 78, 14, 162, 0.9555, 0.840654, 1, 0.967109, 1, 57, 1
162, 1001, 66, 12327938, 10, 298, 14, 136, 78, 119, 0.960241, 1, 0.632212, 0.643576, 0.240857, 57, 0
78, 998, 86, 12327938, 10, 229, 119, 298, 136, 307, 1, 0.861667, 1, 1, 0.752042, 57, 0
14, 1001, 99, 12327938, 10, 229, 298, 136, 119, 10000000, 0.93283, 1, 0.966543, 0.566833, 0, 57, 0
298, 998, 163, 12327939, 10, 122, 92, 119, 229, 307, 1, 1, 1, 1, 0.966911, 57, 1
229, 1001, 248, 12332406, 11, 122, 249, 302, 119, 92, 0.956545, 0.692709, 0.751188, 1, 0.841317, 57, 0
92, 998, 279, 12332406, 11, 128, 249, 385, 392, 25, 1, 1, 1, 1, 0.861583, 57, 1
119, 1001, 283, 12332406, 11, 302, 392, 249, 385, 122, 0.840371, 0.752159, 0.604151, 0.564846, 0.723508, 57, 0
392, 1001, 412, 12336873, 12, 497, 213, 25, 128, 233, 1, 0.957707, 0.968815, 1, 0.722298, 57, 0
385, 1001, 416, 12336873, 12, 25, 128, 233, 498, 72, 1, 1, 0.753184, 0.723491, 0.720644, 57, 1
128, 1001, 474, 12345341, 13, 370, 325, 259, 213, 233, 1, 1, 0.859462, 1, 0.859998, 57, 0
72, 998, 499, 12345341, 13, 39, 146, 259, 370, 447, 1, 1, 1, 1, 1, 57, 0
25, 1001, 508, 12345341, 13, 473, 456, 416, 259, 499, 1, 1, 1, 0.941031, 1, 57, 1
233, 998, 561, 12345341, 13, 54, 146, 259, 39, 152, 1, 1, 1, 0.843781, 0.75487, 57, 0
498, 998, 587, 12345341, 13, 396, 54, 146, 259, 203, 1, 1, 1, 1, 1, 57, 0
499, 998, 587, 12345808, 14, 54, 146, 152, 259, 203, 1, 1, 0.792148, 1, 1, 57, 0
416, 987, 601, 12345808, 14, 54, 152, 39, 146, 314, 1, 0.950578, 0.964267, 1, 0.752598, 57, 0
456, 987, 601, 12345808, 14, 54, 146, 39, 259, 203, 1, 1, 0.843734, 1, 1, 57, 0
473, 987, 601, 12345808, 14, 54, 146, 39, 259, 314, 1, 1, 0.843734, 1, 0.645084, 57, 1
259, 1001, 636, 12346275, 15, 329, 314, 54, 152, 39, 1, 1, 1, 0.860549, 0.964213, 57, 0
146, 1001, 670, 12346275, 15, 152, 54, 396, 39, 314, 1, 1, 0.791321, 0.860181, 0.537543, 57, 0
39, 998, 682, 12346275, 15, 396, 329, 314, 231, 152, 1, 1, 1, 1, 1, 57, 0
54, 1001, 716, 12346275, 15, 396, 314, 152, 204, 231, 1, 0.959977, 1, 0.788188, 0.475677, 57, 1
152, 998, 726, 12346742, 16, 350, 396, 329, 314, 231, 1, 1, 1, 1, 1, 57, 0
314, 998, 766, 12346743, 16, 197, 350, 256, 51, 396, 0.85906, 1, 0.960413, 0.751625, 1, 57, 0
