source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 1, 459, 11300200, 2, 461, 488, 50, 43, 349, 1, 0.918179, 0.967053, 1, 0.700283, 353, 1
43, 1, 488, 11300890, 3, 349, 488, 476, 272, 410, 0.961308, 0.954809, 1, 1, 0.959059, 353, 0
50, -1, 508, 11300890, 3, 263, 488, 446, 414, 349, 0.861443, 1, 1, 1, 1, 353, 1
414, 1, 612, 11309581, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862064, 1, 0, 0, 353, 0
446, 1, 612, 11309581, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862064, 1, 0, 0, 353, 0
488, 1, 612, 11309581, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862064, 1, 0, 0, 353, 1
349, 1, 612, 11309581, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862064, 1, 0, 0, 353, 0
263, 25, 598, 11314271, 5, 103, 34, 190, 135, 280, 0.953506, 1, 0.723242, 1, 0.434212, 353, 0
135, 55, 598, 11314271, 5, 190, 103, 34, 280, 107, 0.969036, 1, 1, 0.476731, 0.120472, 353, 1
34, 90, 598, 11314961, 6, 107, 190, 280, 103, 10000000, 0.874633, 0.957395, 0.56877, 1, 0, 353, 0
103, 95, 601, 11314961, 6, 107, 280, 211, 319, 190, 0.971358, 1, 0.861819, 0.861765, 1, 353, 0
190, 146, 601, 11314961, 6, 107, 280, 211, 319, 67, 1, 1, 1, 0.861765, 0.859378, 353, 1
280, 201, 623, 11315651, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863365, 0, 0, 0, 0, 353, 1
107, 286, 598, 11315652, 7, 312, 183, 20, 96, 163, 0.915128, 0.967059, 0.824212, 0.318135, 0.323166, 353, 1
20, 300, 601, 11316342, 8, 163, 96, 312, 155, 183, 1, 0.966207, 1, 0.862887, 1, 353, 0
183, 344, 601, 11316342, 8, 96, 163, 310, 312, 155, 1, 1, 0.775543, 1, 0.970748, 353, 0
312, 425, 598, 11316342, 8, 96, 174, 163, 310, 16, 1, 0.752935, 1, 0.644106, 0.721865, 353, 1
163, 462, 598, 11317032, 9, 310, 96, 174, 16, 277, 1, 1, 0.752879, 0.860325, 0.274049, 353, 0
16, 495, 601, 11317032, 9, 464, 430, 353, 381, 310, 1, 1, 1, 1, 1, 353, 0
96, 497, 598, 11317032, 9, 277, 174, 381, 304, 310, 1, 1, 0.859876, 0.695705, 0.549174, 353, 1
174, 541, 601, 11317032, 9, 430, 353, 464, 381, 310, 1, 1, 0.966444, 1, 1, 353, 0
310, 573, 601, 11317032, 9, 464, 430, 353, 248, 381, 1, 1, 1, 0.969052, 1, 353, 0
174, 541, 601, 11317722, 10, 430, 353, 464, 381, 310, 1, 1, 0.966372, 1, 1, 353, 0
310, 573, 601, 11317722, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.96898, 1, 353, 0
381, 613, 598, 11317723, 10, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.96898, 0, 353, 0
310, 573, 601, 11322412, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.968491, 1, 353, 0
430, 598, 587, 11322413, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11322413, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
381, 613, 598, 11322413, 11, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.968491, 0, 353, 0
464, 598, 587, 11323103, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11323793, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11324483, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11325173, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11325863, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11326553, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11327243, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11327933, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11328623, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 11329313, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
335, 201, 215, 12299999, 1, 23, 133, 27, 13, 458, 1, 1, 0.969451, 0.862754, 0.687946, 464, 0
133, 201, 271, 12300200, 2, 472, 458, 406, 481, 327, 1, 0.96924, 0.844988, 0.794796, 0.794513, 464, 0
13, 198, 287, 12300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 464, 0
23, 201, 312, 12300200, 2, 333, 403, 494, 406, 316, 0.950608, 0.94747, 1, 0.971115, 0.844454, 464, 1
406, 198, 387, 12300890, 3, 189, 65, 45, 278, 206, 0.96818, 1, 0.862618, 1, 1, 464, 0
494, 198, 387, 12300890, 3, 189, 65, 45, 278, 206, 0.96818, 0.968719, 0.862618, 1, 1, 464, 0
403, 201, 412, 12300890, 3, 189, 65, 278, 206, 45, 0.96818, 0.968719, 1, 1, 0.754791, 464, 0
333, 201, 415, 12300890, 3, 189, 65, 113, 278, 206, 0.96818, 1, 0.947709, 1, 1, 464, 1
316, 201, 433, 12300890, 3, 319, 65, 223, 206, 45, 1, 0.968719, 0.826886, 1, 0.754791, 464, 0
206, 201, 472, 12301580, 4, 280, 319, 65, 113, 223, 1, 0.946801, 1, 0.843965, 0.645873, 464, 0
113, 198, 506, 12301580, 4, 280, 319, 223, 211, 65, 1, 1, 1, 1, 0.959102, 464, 0
65, 201, 512, 12301580, 4, 280, 223, 319, 67, 211, 0.958289, 1, 0.862279, 0.275557, 0.361437, 464, 1
223, 198, 543, 12306271, 5, 107, 280, 319, 10000000, 10000000, 0.645667, 1, 1, 0, 0, 464, 1
319, 198, 573, 12306271, 5, 107, 280, 10000000, 10000000, 10000000, 0.860889, 1, 0, 0, 0, 464, 0
211, 201, 671, 12306271, 5, 280, 319, 223, 107, 10000000, 1, 1, 1, 0.538056, 0, 464, 0
67, 201, 720, 12306271, 5, 280, 319, 223, 211, 113, 1, 1, 0.968321, 1, 0.862686, 464, 1
319, 198, 573, 12310961, 6, 107, 280, 10000000, 10000000, 10000000, 0.860455, 1, 0, 0, 0, 464, 0
280, 201, 630, 12310961, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752898, 0, 0, 0, 0, 464, 1
211, 201, 671, 12318961, 6, 280, 319, 223, 107, 10000000, 1, 1, 1, 0.537322, 0, 464, 0
280, 201, 630, 12318961, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752251, 0, 0, 0, 0, 464, 1
11, 1, 120, 13299999, 1, 175, 64, 367, 489, 288, 1, 1, 1, 1, 0.847967, 90, 0
489, 1, 212, 13300200, 2, 313, 217, 32, 175, 177, 1, 1, 1, 0.948578, 1, 90, 0
367, 1, 218, 13300200, 2, 369, 32, 177, 217, 286, 1, 1, 1, 0.969143, 0.755183, 90, 1
177, 1, 290, 13308890, 3, 369, 286, 32, 175, 43, 1, 1, 1, 0.860991, 0.188677, 90, 0
32, 1, 328, 13308890, 3, 369, 192, 286, 43, 10000000, 1, 0.638682, 0.823602, 0.481713, 0, 90, 0
369, -1, 378, 13308890, 3, 110, 222, 43, 50, 318, 0.863316, 0.969911, 1, 1, 1, 90, 1
50, -1, 487, 13309581, 4, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 90, 0
43, 1, 517, 13309581, 4, 349, 488, 414, 271, 476, 0.968738, 0.964707, 0.861235, 0.843418, 1, 90, 1
476, -1, 587, 13318271, 5, 103, 135, 263, 34, 488, 1, 1, 1, 0.860149, 1, 90, 0
414, 1, 612, 13318271, 5, 135, 263, 34, 10000000, 10000000, 0.965997, 1, 0.645112, 0, 0, 90, 0
488, 1, 612, 13318271, 5, 135, 263, 34, 10000000, 10000000, 0.965997, 1, 0.645112, 0, 0, 90, 0
349, 1, 619, 13318271, 5, 135, 263, 34, 10000000, 10000000, 0.965997, 1, 0.645112, 0, 0, 90, 1
271, 1, 641, 13318271, 5, 135, 34, 263, 488, 446, 0.751331, 0.645112, 0.860681, 1, 1, 90, 0
288, 1, 257, 14299999, 1, 369, 286, 32, 177, 175, 1, 1, 1, 1, 1, 265, 0
175, -1, 301, 14300200, 2, 192, 43, 369, 50, 286, 1, 0.860676, 1, 0.823256, 1, 265, 0
177, 1, 306, 14300200, 2, 369, 286, 32, 43, 192, 1, 1, 1, 0.158948, 0.159918, 265, 0
32, 1, 344, 14300200, 2, 202, 50, 369, 43, 192, 1, 1, 1, 0.537923, 0.551404, 265, 0
286, -1, 345, 14300200, 2, 43, 202, 192, 318, 50, 1, 1, 1, 0.861016, 0.752765, 265, 0
369, -1, 371, 14300200, 2, 43, 192, 202, 50, 318, 1, 1, 0.963648, 1, 0.968642, 265, 1
50, -1, 476, 14300890, 3, 349, 488, 446, 414, 271, 1, 1, 1, 1, 0.968693, 265, 0
192, 1, 500, 14300890, 3, 446, 488, 476, 461, 272, 1, 0.957239, 0.95895, 0.946744, 1, 265, 0
202, -1, 502, 14300890, 3, 349, 271, 164, 488, 446, 1, 1, 1, 1, 1, 265, 0
43, 1, 532, 14300890, 3, 349, 488, 2, 414, 446, 1, 0.969412, 1, 0.863507, 0.847717, 265, 1
446, 1, 612, 14301581, 4, 263, 135, 34, 349, 271, 1, 0.862679, 0.53821, 1, 1, 265, 0
488, 1, 612, 14301581, 4, 263, 135, 34, 349, 271, 1, 0.862679, 0.53821, 1, 1, 265, 0
414, 1, 612, 14301581, 4, 263, 135, 34, 349, 271, 1, 0.862679, 0.53821, 1, 1, 265, 0
349, 1, 626, 14301581, 4, 135, 263, 34, 271, 164, 0.862679, 0.969921, 0.53821, 1, 1, 265, 1
2, -1, 660, 14301581, 4, 164, 271, 349, 446, 414, 1, 0.968621, 0.964004, 0.962049, 0.863443, 265, 0
271, 1, 653, 14302271, 5, 135, 263, 34, 10000000, 10000000, 0.646961, 0.754327, 0.53817, 0, 0, 265, 1
164, 1, 693, 14302271, 5, 263, 135, 34, 349, 271, 0.646566, 0.431307, 0.322902, 1, 1, 265, 0
27, 356, 198, 15299999, 1, 123, 322, 117, 389, 49, 1, 0.969796, 0.826253, 1, 0.876625, 284, 0
389, 420, 198, 15300200, 2, 88, 117, 123, 244, 334, 0.970706, 1, 1, 0.848255, 0.827332, 284, 0
322, 443, 198, 15300200, 2, 88, 117, 244, 123, 420, 0.970706, 1, 0.860505, 1, 0.760648, 284, 0
49, 454, 201, 15300200, 2, 420, 334, 138, 244, 291, 1, 1, 0.863195, 1, 0.861056, 284, 0
123, 483, 201, 15300200, 2, 291, 420, 102, 138, 334, 1, 1, 0.86431, 0.863195, 1, 284, 1
117, 520, 198, 15300200, 2, 291, 86, 420, 88, 334, 1, 0.878101, 1, 1, 0.8446, 284, 0
334, 562, 201, 15300890, 3, 102, 138, 114, 474, 47, 1, 1, 0.863087, 0.919343, 0.843493, 284, 0
420, 584, 201, 15300890, 3, 114, 102, 138, 47, 390, 0.970973, 1, 1, 0.963992, 0.909548, 284, 1
47, 598, 248, 15305580, 4, 368, 290, 450, 379, 435, 1, 0.971769, 1, 1, 0.967515, 284, 0
114, 601, 313, 15305581, 4, 131, 85, 368, 450, 435, 1, 1, 0.96077, 0.965899, 0.95473, 284, 1
138, 706, 198, 15305581, 4, 429, 474, 366, 493, 44, 1, 1, 1, 1, 1, 284, 1
435, 598, 383, 15306271, 5, 180, 131, 290, 248, 81, 1, 1, 1, 0.933779, 0.881174, 284, 0
450, 598, 387, 15306271, 5, 81, 180, 290, 131, 430, 1, 1, 1, 0.95818, 0.93159, 284, 0
85, 598, 453, 15306271, 5, 21, 248, 180, 353, 430, 1, 1, 1, 1, 1, 284, 1
180, 601, 510, 15310961, 6, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1
21, 601, 556, 15310961, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
353, 598, 562, 15310961, 6, 381, 277, 129, 21, 84, 0.968136, 0.75541, 0.604972, 1, 0.322607, 284, 0
366, 761, 201, 15314271, 5, 127, 254, 58, 340, 40, 0.969014, 1, 0.754626, 1, 0.645185, 284, 0
474, 787, 201, 15314271, 5, 58, 127, 40, 254, 340, 1, 1, 0.958412, 1, 1, 284, 0
429, 801, 215, 15314271, 5, 58, 127, 188, 40, 254, 1, 1, 1, 1, 1, 284, 1
493, 812, 198, 15314271, 5, 188, 40, 254, 127, 340, 1, 1, 1, 0.861346, 1, 284, 0
44, 843, 201, 15314271, 5, 457, 474, 390, 366, 86, 1, 1, 0.845294, 1, 0, 284, 0
40, 798, 260, 15314961, 6, 58, 127, 188, 111, 407, 0.964653, 1, 1, 0.5379, 0.539599, 284, 0
254, 801, 270, 15314961, 6, 87, 58, 127, 188, 111, 1, 1, 1, 1, 0.240608, 284, 0
188, 798, 291, 15314961, 6, 111, 58, 407, 469, 328, 0.86064, 1, 0.863358, 0.861616, 0.75483, 284, 0
127, 801, 318, 15314961, 6, 147, 87, 58, 111, 10000000, 1, 0.769514, 1, 0.21516, 0, 284, 0
58, 801, 365, 15314961, 6, 284, 147, 407, 87, 469, 1, 0.773708, 1, 0.695311, 0.912651, 284, 1
469, 787, 401, 15315652, 7, 111, 382, 147, 87, 284, 1, 0.878717, 0.755444, 0.862839, 0.645284, 284, 0
407, 784, 401, 15315652, 7, 111, 382, 284, 87, 147, 1, 0.878717, 0.752831, 0.862839, 0.647523, 284, 0
87, 798, 455, 15315652, 7, 284, 111, 382, 147, 411, 1, 1, 1, 1, 1, 284, 0
147, 798, 497, 15315652, 7, 284, 111, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1
21, 601, 556, 15319651, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
111, 801, 530, 15320342, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
382, 798, 563, 15320342, 8, 284, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
111, 801, 531, 15329032, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
457, 801, 212, 15330961, 6, 127, 58, 40, 254, 188, 1, 0.860881, 0.966043, 1, 0.823998, 284, 0
474, 787, 201, 15330961, 6, 58, 127, 40, 254, 340, 1, 1, 0.956227, 1, 1, 284, 0
390, 783, 201, 15330961, 6, 58, 127, 188, 40, 254, 0.968491, 1, 0.927377, 1, 1, 284, 0
366, 760, 201, 15330961, 6, 127, 254, 58, 340, 40, 0.967276, 1, 0.753271, 1, 0.644029, 284, 0
40, 798, 260, 15331651, 7, 58, 127, 188, 111, 407, 0.962715, 1, 1, 0.536936, 0.538629, 284, 0
254, 801, 270, 15331651, 7, 87, 58, 127, 188, 111, 1, 1, 1, 1, 0.240126, 284, 0
188, 798, 291, 15331652, 7, 111, 58, 407, 469, 328, 0.859098, 1, 0.861806, 0.86007, 0.753473, 284, 0
127, 801, 318, 15331652, 7, 147, 87, 58, 111, 10000000, 1, 0.759755, 1, 0.214774, 0, 284, 0
58, 801, 366, 15331652, 7, 284, 147, 407, 87, 469, 1, 0.763844, 1, 0.692631, 0.90804, 284, 0
58, 801, 366, 15332342, 8, 284, 147, 407, 87, 469, 1, 0.763442, 1, 0.692521, 0.90785, 284, 0
469, 787, 401, 15341032, 9, 111, 382, 147, 87, 284, 1, 0.869026, 0.75338, 0.860484, 0.643527, 284, 0
407, 784, 401, 15341032, 9, 111, 382, 284, 87, 147, 1, 0.869026, 0.750782, 0.860484, 0.645754, 284, 0
87, 798, 454, 15341032, 9, 284, 111, 382, 147, 411, 1, 1, 1, 1, 1, 284, 0
147, 798, 497, 15341032, 9, 284, 111, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
111, 801, 531, 15345722, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
382, 798, 563, 15345722, 10, 284, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
87, 798, 454, 15349722, 10, 284, 111, 382, 147, 411, 1, 1, 1, 1, 1, 284, 0
147, 798, 497, 15349722, 10, 284, 111, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
111, 801, 531, 15349722, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
111, 801, 531, 15354413, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
367, 1, 241, 16299999, 1, 32, 177, 369, 286, 288, 1, 1, 0.946922, 0.964531, 1, 331, 0
