source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 442, 201, 18375497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18375497, 15, 150, 85, 21, 175, 196, 1, 0.374353, 0.214009, 0.320089, 0.838798, 128, 0
150, 598, 252, 18380058, 16, 117, 85, 21, 10000000, 10000000, 1, 0.718378, 0.320857, 0, 0, 128, 0
196, 527, 201, 18380059, 16, 150, 175, 109, 49, 47, 0.426446, 1, 1, 1, 0.746575, 128, 0
175, 493, 201, 18380059, 16, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 417, 18380620, 17, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.214062, 0, 128, 0
117, 598, 445, 18385181, 18, 21, 179, 19, 4, 10000000, 1, 1, 0.747459, 0.320936, 0, 128, 0
179, 598, 496, 18385181, 18, 148, 19, 21, 172, 4, 0.958506, 1, 1, 0.688691, 0.427915, 128, 0
21, 601, 588, 18385182, 18, 172, 148, 96, 19, 193, 0.887483, 0.919698, 1, 1, 0.595587, 128, 0
19, 598, 604, 18385743, 19, 193, 172, 4, 148, 16, 1, 1, 0.855778, 1, 1, 128, 0
96, 584, 598, 18385743, 19, 148, 16, 10000000, 10000000, 10000000, 1, 0.960537, 0, 0, 0, 128, 0
148, 598, 656, 18385743, 19, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.213973, 0, 128, 0
172, 598, 689, 18385743, 19, 4, 193, 176, 128, 138, 1, 1, 0.320959, 0.213967, 0.213098, 128, 0
193, 598, 725, 18386304, 20, 4, 128, 33, 163, 10000000, 1, 0.427908, 0.213708, 0.106733, 0, 128, 0
4, 601, 790, 18386304, 20, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 587, 798, 18386865, 21, 128, 33, 197, 188, 163, 1, 1, 0.74882, 0.74686, 0.747086, 128, 0
33, 427, 801, 18386866, 21, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
109, 441, 201, 18392620, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18392620, 17, 150, 85, 21, 175, 196, 1, 0.373157, 0.213618, 0.319506, 0.837081, 128, 0
179, 598, 496, 18393742, 19, 148, 19, 21, 172, 4, 0.957523, 1, 1, 0.687341, 0.427523, 128, 0
21, 601, 588, 18393743, 19, 172, 148, 96, 19, 193, 0.885241, 0.917891, 1, 1, 0.594072, 128, 0
19, 598, 604, 18393743, 19, 193, 172, 4, 148, 16, 1, 1, 0.855046, 1, 1, 128, 0
19, 598, 604, 18394304, 20, 193, 172, 4, 148, 16, 1, 1, 0.854995, 1, 1, 128, 0
96, 584, 598, 18394304, 20, 148, 16, 10000000, 10000000, 10000000, 1, 0.95966, 0, 0, 0, 128, 0
148, 598, 656, 18394304, 20, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.213777, 0, 128, 0
172, 598, 689, 18394304, 20, 4, 193, 176, 128, 138, 1, 1, 0.320665, 0.213771, 0.212904, 128, 0
193, 598, 725, 18394304, 20, 4, 128, 33, 163, 10000000, 1, 0.427543, 0.213526, 0.106642, 0, 128, 0
193, 598, 725, 18394865, 21, 4, 128, 33, 163, 10000000, 1, 0.427517, 0.213513, 0.106636, 0, 128, 0
150, 598, 252, 18397181, 18, 117, 85, 21, 10000000, 10000000, 1, 0.716908, 0.320271, 0, 0, 128, 0
196, 527, 201, 18397181, 18, 150, 175, 109, 49, 47, 0.425669, 1, 1, 1, 0.745215, 128, 0
175, 493, 201, 18397181, 18, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 417, 18397182, 18, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.213683, 0, 128, 0
85, 598, 417, 18397743, 19, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.21367, 0, 128, 0
117, 598, 445, 18402304, 20, 21, 179, 19, 4, 10000000, 1, 1, 0.746095, 0.320349, 0, 128, 0
179, 598, 496, 18402304, 20, 148, 19, 21, 172, 4, 0.956543, 1, 1, 0.685995, 0.427132, 128, 0
21, 601, 588, 18402304, 20, 172, 148, 96, 19, 193, 0.88301, 0.916092, 1, 1, 0.592566, 128, 0
19, 598, 604, 18402865, 21, 193, 172, 4, 148, 16, 1, 1, 0.854213, 1, 1, 128, 0
96, 585, 598, 18402865, 21, 148, 16, 10000000, 10000000, 10000000, 1, 0.958785, 0, 0, 0, 128, 0
148, 598, 656, 18402865, 21, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.213582, 0, 128, 0
172, 598, 689, 18402866, 21, 4, 193, 176, 128, 138, 1, 1, 0.320372, 0.213576, 0.21271, 128, 0
193, 598, 725, 18402866, 21, 4, 128, 33, 163, 10000000, 1, 0.427152, 0.213331, 0.106545, 0, 128, 0
109, 441, 201, 18409743, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18409743, 19, 150, 85, 21, 175, 196, 1, 0.371969, 0.213228, 0.318924, 0.83537, 128, 0
150, 598, 252, 18414304, 20, 117, 85, 21, 10000000, 10000000, 1, 0.715444, 0.319686, 0, 0, 128, 0
196, 527, 201, 18414304, 20, 150, 175, 109, 49, 47, 0.424894, 1, 1, 1, 0.743859, 128, 0
175, 493, 201, 18414304, 20, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 417, 18414865, 21, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.21328, 0, 128, 0
109, 441, 201, 18426865, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18426865, 21, 150, 85, 21, 175, 196, 1, 0.370788, 0.212839, 0.318345, 0.833667, 128, 0
171, 201, 116, 19299999, 1, 165, 13, 56, 137, 98, 1, 1, 1, 0.876017, 1, 120, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 119, 13, 1, 1, 1, 0.635463, 0.959745, 120, 0
56, 192, 198, 19300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 120, 0
13, 199, 203, 19300200, 2, 49, 119, 189, 194, 23, 1, 0.968968, 1, 1, 0.860712, 120, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754276, 120, 0
165, 198, 273, 19300200, 2, 195, 23, 119, 186, 189, 1, 1, 1, 0.754258, 1, 120, 1
189, 198, 320, 19300761, 3, 195, 18, 186, 23, 119, 1, 1, 0.861957, 1, 1, 120, 0
119, 201, 371, 19300761, 3, 195, 186, 18, 149, 23, 1, 0.754213, 1, 0.705143, 1, 120, 0
23, 201, 392, 19300761, 3, 135, 149, 186, 195, 18, 1, 0.9537, 1, 1, 1, 120, 1
18, 210, 401, 19305322, 4, 10, 45, 135, 195, 149, 1, 0.972221, 0.967248, 1, 0.77297, 120, 1
195, 201, 479, 19305323, 4, 20, 65, 149, 10, 186, 1, 0.972034, 1, 0.917639, 1, 120, 0
186, 201, 523, 19305323, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 120, 0
135, 374, 398, 19305323, 4, 131, 53, 41, 45, 10000000, 0.935652, 1, 1, 1, 0, 120, 1
149, 201, 568, 19305323, 4, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
45, 391, 398, 19305884, 5, 53, 131, 41, 24, 10000000, 1, 0.825806, 1, 0.323578, 0, 120, 0
41, 401, 403, 19305884, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
53, 410, 401, 19305884, 5, 24, 131, 107, 81, 35, 0.970734, 1, 0.431874, 0.361423, 0.215141, 120, 0
131, 432, 401, 19305884, 5, 24, 81, 35, 107, 111, 1, 0.754833, 0.430283, 0.431874, 0.319284, 120, 1
24, 591, 398, 19306446, 6, 21, 87, 179, 117, 170, 0.785252, 1, 0.796045, 1, 1, 120, 1
117, 598, 434, 19307007, 7, 21, 179, 19, 4, 10000000, 1, 1, 0.646671, 0.215145, 0, 120, 0
179, 598, 485, 19307007, 7, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.863171, 120, 1
170, 698, 401, 19307007, 7, 87, 58, 35, 76, 190, 1, 0.869332, 1, 0.863222, 1, 120, 0
10, 198, 579, 19309884, 5, 154, 67, 20, 65, 182, 1, 0.860189, 1, 0.960632, 0.53725, 120, 0
20, 210, 601, 19309884, 5, 96, 16, 10000000, 10000000, 10000000, 0.323677, 0.323187, 0, 0, 0, 120, 1
65, 201, 609, 19309884, 5, 154, 20, 67, 10000000, 10000000, 1, 1, 0.215047, 0, 0, 120, 0
21, 601, 592, 19315568, 8, 84, 115, 172, 148, 130, 1, 1, 0.927916, 0.947034, 1, 120, 0
96, 590, 598, 19315568, 8, 193, 172, 148, 115, 90, 1, 1, 1, 0.753526, 1, 120, 0
19, 600, 601, 19315568, 8, 193, 172, 84, 115, 4, 1, 1, 1, 1, 0.752314, 120, 0
90, 608, 601, 19315568, 8, 193, 172, 115, 84, 148, 1, 1, 1, 0.969183, 1, 120, 1
148, 598, 645, 19316130, 9, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
172, 598, 676, 19316130, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215628, 0, 120, 0
193, 598, 711, 19316130, 9, 4, 176, 138, 6, 128, 1, 0.431256, 0.322717, 0.215353, 0.322136, 120, 1
115, 755, 598, 19316130, 9, 37, 70, 146, 84, 10000000, 1, 1, 1, 1, 0, 120, 0
4, 600, 793, 19316691, 10, 51, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
176, 716, 798, 19317252, 11, 74, 6, 140, 138, 51, 1, 1, 1, 1, 0.926646, 120, 1
138, 771, 798, 19321814, 12, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
6, 791, 798, 19321814, 12, 184, 69, 120, 74, 51, 1, 1, 0.760689, 1, 1, 120, 0
74, 798, 798, 19321814, 12, 120, 184, 69, 51, 10000000, 1, 1, 0.965541, 1, 0, 120, 1
51, 817, 801, 19321814, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
140, 840, 801, 19321814, 12, 74, 51, 142, 6, 10000000, 1, 1, 0.433489, 1, 0, 120, 0
195, 201, 479, 19321884, 5, 20, 65, 149, 10, 186, 1, 0.970299, 1, 0.913014, 1, 120, 0
135, 374, 398, 19321884, 5, 131, 53, 41, 45, 10000000, 0.932041, 1, 1, 1, 0, 120, 0
149, 201, 568, 19321884, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
10, 198, 579, 19321884, 5, 154, 67, 20, 65, 182, 1, 0.85908, 1, 0.959053, 0.536558, 120, 1
45, 391, 398, 19321884, 5, 53, 131, 41, 24, 10000000, 1, 0.823991, 1, 0.323021, 0, 120, 0
51, 817, 801, 19322375, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 921, 19322375, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
20, 210, 601, 19322445, 6, 96, 16, 10000000, 10000000, 10000000, 0.323239, 0.32275, 0, 0, 0, 120, 0
65, 201, 609, 19322445, 6, 154, 20, 67, 10000000, 10000000, 1, 1, 0.214757, 0, 0, 120, 0
154, 201, 767, 19322446, 6, 136, 95, 59, 182, 67, 0.904799, 1, 1, 0.684959, 1, 120, 0
67, 200, 793, 19323007, 7, 123, 188, 163, 159, 182, 1, 1, 1, 1, 1, 120, 0
95, 208, 801, 19323007, 7, 123, 197, 188, 163, 3, 1, 0.966173, 1, 1, 0.752239, 120, 0
59, 198, 806, 19323007, 7, 79, 197, 188, 163, 159, 1, 1, 1, 1, 1, 120, 0
182, 201, 917, 19323007, 7, 15, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
136, 201, 967, 19323007, 7, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
190, 723, 401, 19323568, 8, 87, 58, 76, 133, 35, 1, 0.863119, 1, 0.323494, 1, 120, 0
35, 788, 398, 19323568, 8, 133, 58, 87, 76, 10000000, 1, 1, 0.904624, 1, 0, 120, 0
87, 797, 406, 19323568, 8, 84, 133, 37, 58, 118, 1, 1, 0.608466, 1, 0.361137, 120, 0
15, 207, 1001, 19323568, 8, 139, 167, 42, 10000000, 10000000, 0.429413, 0.429706, 0.241336, 0, 0, 120, 0
58, 801, 426, 19324129, 9, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
133, 798, 453, 19324130, 9, 84, 94, 118, 37, 10000000, 1, 0.536493, 0.537318, 0.536459, 0, 120, 0
37, 798, 612, 19324130, 9, 94, 118, 120, 184, 69, 0.965687, 1, 0.360448, 0.361738, 0.27331, 120, 0
84, 791, 598, 19324691, 10, 94, 37, 118, 70, 146, 1, 1, 0.317732, 0.796074, 0.94627, 120, 0
37, 798, 612, 19324691, 10, 94, 118, 120, 184, 69, 0.965629, 1, 0.360424, 0.361714, 0.273289, 120, 0
70, 812, 601, 19324691, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
146, 831, 601, 19324691, 10, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
118, 801, 758, 19325253, 11, 184, 74, 94, 6, 10000000, 0.843942, 1, 1, 0, 0, 120, 0
41, 401, 403, 19326445, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
53, 410, 401, 19326445, 6, 24, 131, 107, 81, 35, 0.968586, 1, 0.430917, 0.36053, 0.214667, 120, 0
131, 432, 401, 19326445, 6, 24, 81, 35, 107, 111, 1, 0.753164, 0.429333, 0.430917, 0.31824, 120, 0
131, 432, 401, 19327006, 7, 24, 81, 35, 107, 111, 1, 0.753118, 0.429307, 0.430891, 0.318211, 120, 0
94, 802, 793, 19329814, 12, 184, 74, 51, 120, 6, 0.961025, 1, 1, 0.48027, 1, 120, 0
74, 798, 798, 19329814, 12, 120, 184, 69, 51, 10000000, 1, 1, 0.964713, 1, 0, 120, 0
6, 791, 798, 19329814, 12, 184, 69, 120, 74, 51, 1, 1, 0.756088, 1, 1, 120, 0
24, 591, 398, 19331568, 8, 21, 87, 117, 179, 170, 0.770061, 1, 1, 0.780438, 1, 120, 0
117, 598, 433, 19332129, 9, 21, 179, 19, 4, 10000000, 1, 1, 0.644925, 0.214565, 0, 120, 0
179, 598, 485, 19332129, 9, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.860838, 120, 0
170, 698, 401, 19332129, 9, 87, 58, 35, 76, 190, 1, 0.859942, 1, 0.860888, 1, 120, 0
21, 601, 592, 19332129, 9, 84, 115, 172, 148, 130, 1, 1, 0.924365, 0.944073, 1, 120, 0
148, 598, 645, 19332691, 10, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
130, 653, 601, 19332691, 10, 84, 115, 146, 70, 118, 1, 1, 0.566903, 0.481917, 0.21473, 120, 0
172, 598, 676, 19332691, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215244, 0, 120, 0
115, 755, 598, 19332691, 10, 37, 70, 146, 84, 10000000, 1, 1, 1, 1, 0, 120, 0
51, 817, 801, 19334375, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 798, 19334936, 14, 120, 184, 69, 51, 10000000, 1, 1, 0.964184, 1, 0, 120, 0
20, 210, 601, 19335006, 7, 96, 16, 10000000, 10000000, 10000000, 0.322802, 0.322315, 0, 0, 0, 120, 0
154, 201, 767, 19335007, 7, 136, 95, 59, 182, 67, 0.901385, 1, 1, 0.683782, 1, 120, 0
51, 817, 801, 19335497, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 922, 19335497, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
67, 200, 793, 19335568, 8, 123, 188, 163, 159, 182, 1, 1, 1, 1, 1, 120, 0
95, 208, 801, 19335568, 8, 123, 197, 188, 163, 3, 1, 0.964872, 1, 1, 0.751225, 120, 0
59, 198, 805, 19335568, 8, 79, 197, 188, 163, 159, 1, 1, 1, 1, 1, 120, 0
182, 201, 917, 19335568, 8, 15, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
84, 791, 598, 19337252, 11, 94, 37, 118, 70, 146, 1, 1, 0.317099, 0.794485, 0.944026, 120, 0
37, 798, 612, 19337252, 11, 94, 118, 120, 184, 69, 0.964329, 1, 0.359881, 0.361167, 0.272821, 120, 0
70, 812, 601, 19337252, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
146, 830, 601, 19337252, 11, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
118, 801, 758, 19337814, 12, 184, 74, 94, 6, 10000000, 0.842666, 1, 1, 0, 0, 120, 0
163, 276, 801, 19340129, 9, 33, 128, 79, 3, 197, 1, 0.948668, 1, 1, 1, 120, 0
188, 321, 801, 19340129, 9, 128, 33, 79, 3, 197, 1, 1, 1, 1, 1, 120, 0
197, 351, 801, 19340129, 9, 82, 128, 33, 52, 3, 0.860839, 1, 1, 1, 1, 120, 0
123, 353, 798, 19340129, 9, 79, 3, 33, 52, 128, 1, 1, 0.794333, 0.752271, 0.60556, 120, 0
3, 390, 798, 19340690, 10, 128, 33, 82, 52, 79, 0.940918, 1, 0.563074, 0.868911, 1, 120, 0
52, 398, 813, 19340690, 10, 33, 31, 10000000, 10000000, 10000000, 1, 0.752865, 0, 0, 0, 120, 0
79, 401, 798, 19340690, 10, 128, 31, 33, 52, 10000000, 1, 1, 1, 1, 0, 120, 0
33, 417, 801, 19340690, 10, 4, 82, 176, 128, 138, 1, 1, 0.752705, 1, 0.360298, 120, 0
128, 437, 801, 19340691, 10, 82, 4, 176, 138, 6, 1, 0.75362, 0.645175, 0.429155, 0.322177, 120, 0
52, 398, 813, 19341251, 11, 33, 31, 10000000, 10000000, 10000000, 1, 0.752819, 0, 0, 0, 120, 0
33, 417, 801, 19341251, 11, 4, 82, 176, 128, 138, 1, 1, 0.752659, 1, 0.360273, 120, 0
128, 437, 801, 19341252, 11, 82, 4, 176, 138, 6, 1, 0.753302, 0.645136, 0.429129, 0.322158, 120, 0
193, 598, 711, 19341252, 11, 4, 176, 138, 6, 128, 1, 0.430091, 0.321847, 0.214772, 0.32127, 120, 0
4, 600, 793, 19341252, 11, 51, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
82, 593, 798, 19341252, 11, 176, 138, 4, 6, 10000000, 1, 0.429129, 1, 0.316326, 0, 120, 0
176, 717, 798, 19341813, 12, 74, 6, 140, 138, 51, 1, 1, 1, 1, 0.921403, 120, 0
94, 802, 793, 19342375, 13, 184, 74, 51, 120, 6, 0.959371, 1, 1, 0.479547, 1, 120, 0
74, 798, 798, 19342375, 13, 120, 184, 69, 51, 10000000, 1, 1, 0.963416, 1, 0, 120, 0
6, 791, 798, 19342375, 13, 184, 69, 120, 74, 51, 1, 1, 0.748975, 1, 1, 120, 0
184, 801, 922, 19342375, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
4, 600, 793, 19345813, 12, 51, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
138, 772, 798, 19345814, 12, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
138, 772, 798, 19346375, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
6, 791, 798, 19346375, 13, 184, 69, 120, 74, 51, 1, 1, 0.746738, 1, 1, 120, 0
74, 798, 798, 19346375, 13, 120, 184, 69, 51, 10000000, 1, 1, 0.963004, 1, 0, 120, 0
51, 817, 801, 19346375, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
140, 840, 801, 19346375, 13, 74, 51, 142, 6, 10000000, 1, 1, 0.428922, 1, 0, 120, 0
190, 722, 401, 19348690, 10, 87, 58, 76, 133, 35, 1, 0.853862, 1, 0.32262, 1, 120, 0
35, 788, 398, 19348690, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.897822, 1, 0, 120, 0
76, 816, 401, 19348690, 10, 87, 58, 10000000, 10000000, 10000000, 1, 0.853862, 0, 0, 0, 120, 0
74, 798, 798, 19350936, 14, 120, 184, 69, 51, 10000000, 1, 1, 0.962534, 1, 0, 120, 0
51, 817, 801, 19350936, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 922, 19350936, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
87, 797, 406, 19357251, 11, 84, 133, 37, 58, 118, 1, 1, 0.602294, 1, 0.359679, 120, 0
76, 815, 401, 19357251, 11, 87, 58, 10000000, 10000000, 10000000, 1, 0.850752, 0, 0, 0, 120, 0
58, 801, 426, 19357251, 11, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
133, 798, 452, 19357252, 11, 84, 94, 118, 37, 10000000, 1, 0.534593, 0.535413, 0.534559, 0, 120, 0
37, 798, 612, 19357813, 12, 94, 118, 120, 184, 69, 0.962209, 1, 0.358996, 0.360275, 0.272058, 120, 0
74, 798, 798, 19367497, 15, 120, 184, 69, 51, 10000000, 1, 1, 0.960832, 1, 0, 120, 0
51, 817, 801, 19368058, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 922, 19368058, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
87, 797, 406, 19369813, 12, 84, 133, 37, 58, 118, 1, 1, 0.600024, 1, 0.359138, 120, 0
58, 801, 427, 19370374, 13, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
133, 798, 452, 19370374, 13, 84, 94, 118, 37, 10000000, 1, 0.533844, 0.534661, 0.533811, 0, 120, 0
118, 801, 759, 19370375, 13, 184, 74, 94, 6, 10000000, 0.839376, 1, 1, 0, 0, 120, 0
94, 802, 794, 19370375, 13, 184, 74, 51, 120, 6, 0.955704, 1, 1, 0.477942, 1, 120, 0
74, 798, 797, 19370936, 14, 120, 184, 69, 51, 6, 1, 1, 0.96048, 1, 1, 120, 0
6, 791, 798, 19370936, 14, 184, 69, 120, 74, 51, 1, 1, 0.733289, 1, 1, 120, 0
51, 817, 801, 19370936, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 922, 19370936, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
84, 791, 598, 19374935, 14, 94, 37, 118, 70, 146, 1, 1, 0.315216, 0.789756, 0.937356, 120, 0
37, 798, 612, 19374935, 14, 94, 118, 120, 184, 69, 0.960451, 1, 0.358262, 0.359536, 0.271426, 120, 0
37, 798, 612, 19375496, 15, 94, 118, 120, 184, 69, 0.960394, 1, 0.358238, 0.359512, 0.271405, 120, 0
70, 812, 601, 19375496, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
146, 830, 601, 19375496, 15, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
74, 798, 797, 19379497, 15, 120, 184, 69, 51, 6, 1, 1, 0.959603, 1, 1, 120, 0
51, 817, 801, 19380058, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 922, 19380058, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 797, 19380619, 17, 120, 184, 69, 51, 6, 1, 1, 0.959488, 1, 1, 120, 0
6, 791, 798, 19381180, 18, 184, 69, 120, 74, 51, 1, 1, 0.727822, 1, 1, 120, 0
51, 817, 801, 19381180, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 922, 19381180, 18, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 797, 19393741, 19, 120, 184, 69, 51, 6, 1, 1, 0.958148, 1, 1, 120, 0
6, 791, 798, 19394302, 20, 184, 69, 120, 74, 51, 1, 1, 0.720936, 1, 1, 120, 0
51, 817, 801, 19394302, 20, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 797, 19406863, 21, 120, 184, 69, 51, 6, 1, 1, 0.956811, 1, 1, 120, 0
