source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 198, 179, 10313573, 4, 23, 126, 153, 226, 27, 0.968135, 1, 0.967716, 1, 0.862041, 272, 0
210, 19, 798, 10313690, 10, 68, 77, 189, 223, 248, 0.955049, 1, 1, 0.430626, 0.322865, 272, 0
189, 40, 798, 10313690, 10, 77, 248, 68, 279, 223, 1, 0.410999, 0.482227, 0.362152, 0.318594, 272, 0
77, 86, 798, 10313690, 10, 130, 248, 279, 223, 68, 1, 0.953095, 0.548035, 0.538283, 0.723341, 272, 1
68, 109, 801, 10313690, 10, 3, 130, 248, 223, 279, 0.969247, 1, 1, 1, 0.96978, 272, 0
279, 201, 812, 10313691, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
180, 198, 153, 10314259, 5, 23, 126, 226, 267, 215, 0.968063, 1, 1, 1, 0.967179, 272, 0
240, 198, 179, 10314259, 5, 23, 126, 153, 226, 27, 0.968063, 1, 0.967644, 1, 0.861978, 272, 0
267, 201, 212, 10314259, 5, 23, 27, 13, 174, 153, 0.968063, 0.969725, 0.696234, 0.636425, 1, 272, 0
226, 201, 218, 10314259, 5, 174, 23, 126, 13, 27, 0.844157, 1, 1, 0.645263, 0.861978, 272, 0
126, 201, 245, 10314259, 5, 265, 259, 174, 13, 23, 1, 0.965956, 1, 0.795287, 0.968063, 272, 1
68, 109, 801, 10314376, 11, 3, 130, 248, 223, 279, 0.969175, 1, 1, 1, 0.969708, 272, 0
23, 201, 285, 10314945, 6, 174, 265, 186, 13, 259, 0.954533, 0.700394, 0.567459, 0.752751, 0.603672, 272, 0
13, 198, 315, 10314945, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0
174, 198, 351, 10314945, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971386, 272, 0
259, 198, 387, 10314945, 6, 45, 65, 172, 186, 251, 0.970329, 1, 1, 1, 1, 272, 1
248, 220, 798, 10318377, 11, 288, 196, 3, 95, 130, 0.943362, 0.952268, 1, 0.796135, 1, 272, 0
130, 248, 798, 10318377, 11, 258, 196, 3, 288, 95, 0.953964, 0.946017, 1, 0.604506, 0.538419, 272, 0
3, 275, 798, 10318377, 11, 196, 288, 258, 204, 95, 0.930686, 0.860962, 0.79497, 0.644214, 0.646103, 272, 1
95, 318, 801, 10319063, 12, 82, 288, 258, 204, 196, 0.967595, 1, 1, 1, 1, 272, 0
196, 354, 801, 10319063, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862011, 272, 1
204, 381, 801, 10319063, 12, 82, 135, 31, 234, 108, 1, 0.605172, 1, 0.478195, 0.859946, 272, 0
258, 387, 801, 10319063, 12, 82, 135, 33, 31, 234, 1, 0.791301, 0.47578, 1, 0.411435, 272, 0
288, 387, 801, 10319063, 12, 82, 135, 31, 108, 294, 1, 0.843258, 1, 1, 0.361743, 272, 0
251, 219, 398, 10319631, 7, 45, 18, 162, 172, 255, 1, 0.862492, 0.75243, 1, 0.475748, 272, 0
172, 248, 398, 10319632, 7, 18, 255, 45, 162, 198, 1, 0.757307, 1, 0.603125, 0.215151, 272, 0
186, 201, 446, 10319632, 7, 65, 191, 10000000, 10000000, 10000000, 0.966237, 0.27414, 0, 0, 0, 272, 0
65, 201, 486, 10319632, 7, 191, 67, 10000000, 10000000, 10000000, 0.566309, 0.323325, 0, 0, 0, 272, 0
204, 381, 801, 10319749, 13, 82, 135, 31, 234, 108, 1, 0.605046, 1, 0.478143, 0.859882, 272, 0
258, 387, 801, 10319749, 13, 82, 135, 33, 31, 234, 1, 0.791215, 0.475729, 1, 0.411397, 272, 0
288, 387, 801, 10319749, 13, 82, 135, 31, 108, 294, 1, 0.843189, 1, 1, 0.361713, 272, 0
82, 483, 798, 10319750, 13, 135, 294, 271, 234, 33, 0.821369, 0.723426, 0.723073, 0.685661, 0.645078, 272, 1
33, 520, 801, 10320436, 14, 6, 175, 217, 263, 296, 1, 0.968261, 1, 0.970748, 0.965984, 272, 0
135, 551, 801, 10320436, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 1
234, 578, 801, 10320436, 14, 6, 175, 217, 296, 263, 1, 0.968261, 1, 1, 1, 272, 0
271, 587, 801, 10320436, 14, 6, 175, 217, 296, 263, 0.968656, 1, 1, 1, 1, 272, 0
294, 587, 801, 10320436, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10321122, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136914, 0, 272, 0
296, 598, 787, 10321122, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.970352, 0.107633, 0, 272, 0
217, 619, 798, 10321122, 15, 6, 225, 175, 192, 272, 1, 0.6458, 1, 0.303996, 0.136889, 272, 0
175, 648, 798, 10321122, 15, 200, 6, 225, 272, 127, 1, 1, 0.464791, 0.361933, 0.189422, 272, 0
6, 685, 798, 10321122, 15, 272, 200, 225, 192, 127, 0.753785, 0.635632, 0.538167, 0.537578, 0.362106, 272, 1
200, 821, 798, 10321809, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
62, 318, 1, 10322259, 5, 5, 150, 231, 275, 152, 0.966578, 1, 1, 1, 0.858463, 272, 0
143, 354, 1, 10322259, 5, 152, 5, 150, 231, 48, 1, 1, 1, 1, 0.859592, 272, 0
275, 401, 12, 10322259, 5, 100, 48, 280, 152, 5, 1, 1, 0.645307, 1, 0.966578, 272, 0
150, 447, -1, 10322259, 5, 5, 181, 61, 253, 48, 1, 0.724267, 0.750925, 0.539069, 0.644694, 272, 0
275, 401, 12, 10322945, 6, 100, 48, 280, 152, 5, 1, 1, 0.645259, 1, 0.966507, 272, 0
231, 401, 19, 10322945, 6, 132, 100, 280, 48, 237, 0.949523, 0.860631, 0.752802, 0.966969, 0.601656, 272, 0
5, 488, -1, 10322945, 6, 46, 181, 253, 61, 105, 1, 0.752949, 0.548849, 0.600992, 0.233693, 272, 0
61, 515, 1, 10323631, 7, 105, 149, 91, 253, 181, 1, 0.860059, 0.753709, 1, 1, 272, 0
181, 561, 1, 10323631, 7, 149, 91, 46, 105, 253, 1, 0.861382, 0.925592, 1, 1, 272, 0
253, 580, 1, 10323631, 7, 91, 149, 12, 105, 188, 1, 1, 0.63473, 1, 0.48146, 272, 0
253, 580, 1, 10328317, 8, 91, 149, 12, 105, 188, 1, 1, 0.634259, 1, 0.481189, 272, 0
149, 601, 44, 10328318, 8, 12, 91, 10000000, 10000000, 10000000, 0.95682, 1, 0, 0, 0, 272, 0
45, 282, 398, 10328318, 8, 162, 18, 160, 24, 255, 0.940855, 1, 0.567145, 0.475509, 0.322399, 272, 0
105, 674, -1, 10328318, 8, 298, 46, 293, 269, 202, 1, 1, 0.858455, 0.752769, 0.751994, 272, 0
18, 311, 401, 10328318, 8, 24, 160, 255, 198, 162, 0.964959, 1, 1, 0.967276, 1, 272, 0
46, 716, 1, 10328318, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 272, 0
162, 354, 401, 10328318, 8, 24, 160, 104, 198, 255, 1, 1, 0.965745, 1, 1, 272, 0
91, 601, 84, 10329004, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.862068, 0, 0, 0, 0, 272, 0
12, 598, 109, 10329004, 9, 266, 216, 131, 116, 47, 0.86161, 0.751306, 0.536116, 0.53772, 0.360466, 272, 0
162, 354, 401, 10329004, 9, 24, 160, 104, 198, 255, 1, 1, 0.965674, 1, 1, 272, 0
255, 401, 416, 10329004, 9, 104, 24, 198, 148, 160, 1, 0.964888, 1, 0.464921, 0.751607, 272, 0
160, 445, 398, 10329004, 9, 24, 53, 138, 114, 10000000, 1, 0.754289, 0.686064, 0.214502, 0, 272, 0
24, 486, 398, 10329004, 9, 138, 53, 114, 21, 10000000, 0.967673, 0.969801, 0.159113, 0.107536, 0, 272, 0
53, 516, 401, 10329690, 10, 35, 114, 21, 138, 187, 1, 1, 0.7527, 1, 0.536359, 272, 0
138, 555, 401, 10329691, 10, 21, 114, 35, 260, 187, 0.860228, 0.965187, 0.859781, 0.547646, 0.750902, 272, 0
114, 644, 398, 10329691, 10, 118, 35, 81, 211, 260, 1, 1, 0.82317, 0.634094, 0.537284, 272, 0
114, 644, 398, 10330377, 11, 118, 35, 81, 211, 260, 1, 1, 0.823092, 0.634025, 0.537244, 272, 0
35, 683, 398, 10330377, 11, 93, 211, 81, 118, 260, 0.912517, 0.843266, 0.844898, 0.752005, 0.644693, 272, 0
48, 401, 79, 10331631, 7, 237, 280, 132, 100, 10000000, 0.95947, 0.7521, 0.751361, 0.644871, 0, 272, 0
100, 398, 114, 10331631, 7, 292, 268, 41, 280, 237, 1, 1, 0.858835, 1, 1, 272, 0
13, 198, 314, 10331631, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0
174, 198, 350, 10331631, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969639, 272, 0
132, 398, 155, 10331631, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.966803, 0.967258, 272, 0
237, 398, 180, 10331631, 7, 41, 112, 221, 88, 292, 1, 0.968139, 1, 0.844669, 1, 272, 0
259, 198, 387, 10331631, 7, 45, 65, 172, 186, 251, 0.968586, 1, 1, 1, 1, 272, 0
265, 201, 412, 10331631, 7, 65, 172, 45, 186, 251, 1, 1, 0.860966, 1, 1, 272, 0
186, 201, 446, 10331632, 7, 65, 191, 10000000, 10000000, 10000000, 0.964994, 0.27369, 0, 0, 0, 272, 0
268, 412, 198, 10332317, 8, 41, 216, 49, 88, 116, 1, 0.93368, 0.945042, 1, 0.756228, 272, 0
292, 412, 198, 10332317, 8, 41, 88, 112, 216, 116, 0.966118, 1, 1, 0.643747, 0.603118, 272, 0
264, 387, 201, 10332317, 8, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 272, 0
41, 401, 287, 10332318, 8, 255, 256, 111, 201, 198, 1, 0.93138, 1, 0.751526, 0.606801, 272, 0
111, 398, 346, 10333004, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
201, 398, 375, 10333004, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.750147, 1, 272, 0
256, 398, 387, 10333004, 9, 104, 24, 160, 198, 255, 1, 0.964474, 0.965937, 1, 1, 272, 0
255, 401, 416, 10333004, 9, 104, 24, 198, 148, 160, 1, 0.964474, 1, 0.464489, 0.751284, 272, 0
198, 401, 431, 10333690, 10, 104, 24, 79, 148, 10000000, 1, 0.750092, 0.188052, 0.136694, 0, 272, 0
104, 401, 467, 10333690, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
35, 683, 398, 10335063, 12, 93, 211, 81, 118, 260, 0.911218, 0.84279, 0.84442, 0.751627, 0.644369, 272, 0
81, 717, 401, 10335063, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964218, 272, 0
118, 757, 401, 10335063, 12, 260, 211, 238, 87, 140, 1, 1, 0.187607, 0.107295, 0.107149, 272, 0
260, 787, 401, 10335063, 12, 140, 87, 125, 238, 94, 1, 0.429181, 0.21536, 0.187607, 0.158337, 272, 0
211, 779, 401, 10335749, 13, 87, 140, 238, 260, 10000000, 0.536436, 0.360777, 0.158926, 1, 0, 272, 0
260, 787, 401, 10335749, 13, 140, 87, 125, 238, 94, 1, 0.429149, 0.215344, 0.187582, 0.158319, 272, 0
251, 219, 398, 10336318, 8, 45, 18, 162, 172, 255, 1, 0.860943, 0.751083, 1, 0.474492, 272, 0
186, 201, 447, 10336318, 8, 65, 191, 10000000, 10000000, 10000000, 0.96451, 0.273514, 0, 0, 0, 272, 0
172, 248, 398, 10336318, 8, 18, 255, 45, 162, 198, 1, 0.754922, 1, 0.601913, 0.214766, 272, 0
65, 201, 486, 10336318, 8, 191, 67, 10000000, 10000000, 10000000, 0.564531, 0.322745, 0, 0, 0, 272, 0
87, 798, 517, 10336436, 14, 94, 238, 273, 125, 228, 0.964435, 1, 1, 0.861314, 0.859916, 272, 0
188, 754, 1, 10337004, 9, 75, 209, 298, 293, 269, 0.409339, 0.317787, 1, 1, 1, 272, 0
202, 780, 1, 10337004, 9, 227, 75, 190, 209, 298, 0.605175, 0.601311, 0.566222, 0.158893, 1, 272, 0
269, 787, 1, 10337004, 9, 209, 227, 75, 190, 10000000, 0.635574, 0.565436, 0.601311, 0.462706, 0, 272, 0
293, 787, 1, 10337004, 9, 75, 209, 190, 120, 58, 0.601311, 0.481469, 0.322822, 0.137086, 0.12031, 272, 0
298, 787, 1, 10337004, 9, 75, 274, 209, 190, 227, 0.481049, 0.376185, 0.32243, 0.1206, 0.107575, 272, 0
191, 201, 646, 10337004, 9, 67, 279, 10, 107, 223, 1, 0.762384, 0.601819, 0.645035, 0.476123, 272, 0
67, 201, 691, 10337690, 10, 279, 223, 173, 55, 10, 0.938123, 0.864135, 0.428649, 0.322414, 0.860112, 272, 0
10, 198, 713, 10337690, 10, 248, 279, 223, 173, 55, 0.858754, 1, 1, 1, 1, 272, 0
75, 798, 117, 10337690, 10, 58, 40, 120, 274, 227, 1, 0.874265, 1, 1, 0.9681, 272, 0
190, 798, 154, 10337691, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0
10, 198, 713, 10338376, 11, 248, 279, 223, 173, 55, 0.858691, 1, 1, 1, 1, 272, 0
274, 801, 212, 10338377, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643771, 0.968029, 0, 272, 0
279, 201, 812, 10338377, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
227, 801, 219, 10338377, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683347, 1, 0, 0, 272, 0
173, 201, 846, 10338377, 11, 248, 130, 3, 279, 223, 0.966027, 0.7509, 0.644451, 1, 1, 272, 0
120, 801, 246, 10338377, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643771, 0, 0, 0, 272, 0
5, 488, -1, 10338945, 6, 46, 181, 253, 61, 105, 1, 0.751656, 0.547647, 0.599838, 0.232822, 272, 0
61, 514, 1, 10338945, 6, 105, 149, 91, 253, 181, 1, 0.858645, 0.752469, 1, 1, 272, 0
253, 580, 1, 10338945, 6, 91, 149, 12, 105, 188, 1, 1, 0.633192, 1, 0.480574, 272, 0
248, 220, 798, 10339063, 12, 288, 196, 3, 95, 130, 0.939694, 0.949152, 1, 0.793521, 1, 272, 0
130, 248, 798, 10339063, 12, 258, 196, 3, 288, 95, 0.950837, 0.942329, 1, 0.602998, 0.537223, 272, 0
3, 275, 798, 10339063, 12, 288, 196, 258, 204, 95, 0.859049, 0.926228, 0.792364, 0.642786, 0.644667, 272, 0
61, 514, 1, 10339631, 7, 105, 149, 91, 253, 181, 1, 0.858582, 0.752413, 1, 1, 272, 0
181, 561, 1, 10339631, 7, 149, 91, 46, 105, 253, 1, 0.859901, 0.922178, 1, 1, 272, 0
253, 580, 1, 10339631, 7, 91, 149, 12, 105, 188, 1, 1, 0.633123, 1, 0.480535, 272, 0
105, 674, -1, 10339632, 7, 298, 46, 293, 269, 202, 1, 1, 0.857414, 0.751854, 0.750398, 272, 0
95, 318, 801, 10339749, 13, 82, 288, 258, 204, 196, 0.965448, 1, 1, 1, 1, 272, 0
196, 354, 801, 10339749, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860094, 272, 0
258, 387, 801, 10339749, 13, 82, 135, 33, 31, 234, 1, 0.788719, 0.474225, 1, 0.410271, 272, 0
288, 387, 801, 10339749, 13, 82, 135, 31, 108, 294, 1, 0.841162, 1, 1, 0.360843, 272, 0
31, 401, 882, 10340436, 14, 82, 108, 10000000, 10000000, 10000000, 0.429056, 0.750728, 0, 0, 0, 272, 0
82, 483, 798, 10340436, 14, 135, 294, 271, 234, 33, 0.819049, 0.721626, 0.721275, 0.683721, 0.643646, 272, 0
45, 283, 398, 10341004, 9, 162, 18, 160, 24, 255, 0.938614, 1, 0.565788, 0.474555, 0.321961, 272, 0
18, 311, 401, 10341004, 9, 24, 160, 255, 198, 162, 0.963648, 1, 1, 0.965959, 1, 272, 0
162, 354, 401, 10341004, 9, 24, 160, 104, 198, 255, 1, 1, 0.964432, 1, 1, 272, 0
33, 519, 801, 10341122, 15, 6, 175, 217, 263, 296, 1, 0.966111, 1, 0.968587, 0.963844, 272, 0
135, 551, 801, 10341122, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
273, 787, 601, 10341122, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.752835, 1, 272, 0
234, 578, 801, 10341122, 15, 6, 175, 217, 296, 263, 1, 0.966111, 1, 1, 1, 272, 0
238, 801, 619, 10341122, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.601793, 0.475396, 272, 0
271, 587, 801, 10341122, 15, 6, 175, 217, 296, 263, 0.966504, 1, 1, 1, 1, 272, 0
294, 587, 801, 10341122, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
125, 801, 648, 10341122, 15, 165, 94, 37, 127, 225, 0.791338, 1, 0.752835, 0.214928, 0.13654, 272, 0
94, 801, 679, 10341122, 15, 225, 37, 69, 165, 127, 0.871598, 1, 1, 0.479897, 0.429094, 272, 0
162, 354, 401, 10341690, 10, 24, 160, 104, 198, 255, 1, 1, 0.964361, 1, 1, 272, 0
255, 401, 416, 10341690, 10, 104, 24, 198, 148, 160, 1, 0.963578, 1, 0.463554, 0.750584, 272, 0
263, 598, 787, 10341808, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136527, 0, 272, 0
296, 598, 787, 10341808, 16, 6, 175, 217, 225, 10000000, 1, 1, 0.968192, 0.107394, 0, 272, 0
217, 619, 798, 10341808, 16, 6, 225, 175, 192, 272, 1, 0.644365, 1, 0.302096, 0.136502, 272, 0
175, 649, 798, 10341808, 16, 200, 6, 225, 272, 127, 1, 1, 0.462567, 0.361032, 0.188682, 272, 0
37, 798, 719, 10341808, 16, 272, 225, 200, 165, 127, 0.966998, 1, 0.858239, 1, 1, 272, 0
6, 686, 798, 10341808, 16, 272, 200, 225, 192, 127, 0.75211, 0.633549, 0.536971, 0.536385, 0.361204, 272, 0
165, 798, 754, 10341809, 16, 272, 200, 225, 192, 57, 1, 0.965519, 1, 0.750939, 0.645189, 272, 0
69, 801, 888, 10341809, 16, 272, 225, 200, 165, 127, 0.966998, 1, 0.858239, 1, 1, 272, 0
200, 821, 798, 10342495, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
253, 580, 1, 10344317, 8, 91, 149, 12, 105, 188, 1, 1, 0.632654, 1, 0.480264, 272, 0
149, 601, 45, 10344318, 8, 12, 91, 10000000, 10000000, 10000000, 0.954732, 1, 0, 0, 0, 272, 0
105, 674, -1, 10344318, 8, 298, 46, 293, 269, 202, 1, 1, 0.856983, 0.751476, 0.749739, 272, 0
46, 715, 1, 10344318, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 272, 0
91, 601, 85, 10345004, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.860584, 0, 0, 0, 0, 272, 0
105, 674, -1, 10345004, 9, 298, 46, 293, 269, 202, 1, 1, 0.85692, 0.75142, 0.749642, 272, 0
12, 598, 109, 10345004, 9, 266, 216, 131, 116, 47, 0.860128, 0.750018, 0.535197, 0.536796, 0.359775, 272, 0
165, 798, 754, 10346495, 17, 272, 200, 225, 192, 57, 1, 0.965034, 1, 0.750562, 0.644864, 272, 0
225, 801, 821, 10346495, 17, 272, 200, 192, 10000000, 10000000, 1, 1, 0.965008, 0, 0, 272, 0
58, 801, 289, 10347063, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750367, 0, 0, 0, 0, 272, 0
40, 798, 322, 10347063, 12, 260, 211, 118, 133, 81, 0.965309, 0.856909, 0.643423, 0.643864, 0.430183, 272, 0
40, 798, 322, 10347749, 13, 260, 211, 118, 133, 81, 0.965238, 0.856846, 0.643375, 0.643817, 0.430152, 272, 0
198, 401, 431, 10350376, 11, 104, 24, 79, 148, 10000000, 1, 0.748753, 0.187464, 0.136383, 0, 272, 0
104, 401, 468, 10350376, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
188, 754, 1, 10353004, 9, 75, 209, 298, 293, 269, 0.408448, 0.316981, 1, 1, 1, 272, 0
202, 780, 1, 10353004, 9, 227, 75, 190, 209, 298, 0.602259, 0.600156, 0.564517, 0.15849, 1, 272, 0
269, 787, 1, 10353004, 9, 209, 227, 75, 190, 10000000, 0.633962, 0.563736, 0.600156, 0.461, 0, 272, 0
293, 787, 1, 10353004, 9, 75, 209, 190, 120, 58, 0.600156, 0.480544, 0.322267, 0.136786, 0.120079, 272, 0
298, 787, 1, 10353004, 9, 75, 274, 209, 190, 227, 0.480125, 0.375056, 0.321876, 0.120367, 0.10739, 272, 0
217, 619, 798, 10354494, 17, 6, 225, 175, 192, 272, 1, 0.643488, 1, 0.300943, 0.136266, 272, 0
175, 649, 798, 10354494, 17, 200, 6, 225, 272, 127, 1, 1, 0.461214, 0.360481, 0.188232, 272, 0
6, 686, 798, 10354494, 17, 272, 200, 225, 192, 127, 0.751086, 0.632279, 0.53624, 0.535656, 0.360653, 272, 0
75, 798, 116, 10357690, 10, 58, 40, 120, 274, 227, 1, 0.866687, 1, 1, 0.966022, 272, 0
190, 798, 154, 10357691, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0
209, 798, 180, 10357691, 10, 40, 58, 120, 227, 274, 0.927654, 1, 1, 1, 1, 272, 0
274, 801, 212, 10358377, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642393, 0.965951, 0, 272, 0
227, 801, 219, 10358377, 11, 58, 40, 120, 10000000, 10000000, 1, 0.681484, 1, 0, 0, 272, 0
120, 801, 247, 10358377, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.642393, 0, 0, 0, 272, 0
58, 801, 289, 10367063, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.748762, 0, 0, 0, 0, 272, 0
40, 798, 322, 10367063, 12, 260, 211, 118, 133, 81, 0.963242, 0.855077, 0.642046, 0.642485, 0.42926, 272, 0
40, 798, 322, 10367749, 13, 260, 211, 118, 133, 81, 0.963172, 0.855015, 0.641998, 0.642438, 0.429228, 272, 0
38, 95, 1, 11299999, 1, 212, 164, 243, 278, 285, 1, 0.969982, 1, 1, 1, 287, 0
243, 225, -1, 11300200, 2, 7, 164, 117, 62, 98, 1, 1, 0.969261, 0.753083, 0.753732, 287, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 287, 1
7, 293, -1, 11304886, 3, 143, 275, 62, 231, 5, 0.861479, 0.685551, 1, 0.602713, 0.46846, 287, 0
62, 305, 1, 11304886, 3, 231, 150, 275, 152, 5, 1, 1, 1, 0.862625, 0.861252, 287, 0
143, 342, 1, 11304886, 3, 152, 5, 231, 48, 150, 1, 1, 1, 0.863681, 1, 287, 0
275, 401, 12, 11304887, 3, 237, 100, 48, 152, 280, 0.950399, 1, 1, 1, 0.645537, 287, 0
150, 460, -1, 11304887, 3, 253, 61, 5, 181, 48, 0.95493, 0.958892, 1, 0.755379, 0.647761, 287, 1
5, 501, -1, 11305573, 4, 181, 253, 61, 105, 149, 1, 0.60455, 0.537507, 0.380102, 0.120858, 287, 0
