source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 601, 272, 11326125, 6, 179, 290, 286, 206, 47, 0.912281, 0.823797, 0.645588, 0.601876, 0.72271, 173, 1
47, 598, 301, 11326606, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 173, 0
206, 598, 347, 11326607, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 173, 0
290, 598, 371, 11326607, 7, 21, 179, 85, 286, 347, 1, 1, 0.857923, 1, 1, 173, 1
286, 601, 426, 11326607, 7, 243, 332, 85, 21, 179, 1, 0.903384, 0.964144, 1, 1, 173, 0
347, 601, 412, 11331088, 8, 130, 21, 243, 179, 85, 0.938771, 1, 0.724433, 1, 0.794606, 173, 0
286, 601, 426, 11331088, 8, 243, 332, 85, 21, 179, 1, 0.902167, 0.963624, 1, 1, 173, 0
179, 601, 458, 11331088, 8, 243, 130, 21, 85, 332, 0.91204, 0.858641, 1, 0.843171, 0.643775, 173, 0
21, 601, 501, 11331088, 8, 332, 243, 130, 85, 10000000, 0.841426, 0.750991, 0.822142, 0.85751, 0, 173, 1
85, 598, 503, 11331088, 8, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.861725, 173, 0
85, 598, 503, 11331569, 9, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.86168, 173, 0
130, 598, 540, 11331569, 9, 332, 243, 173, 16, 273, 1, 1, 0.753743, 0.643853, 0.86168, 173, 0
243, 598, 574, 11331569, 9, 173, 16, 332, 10000000, 10000000, 0.969098, 0.751162, 1, 0, 0, 173, 0
332, 598, 586, 11331569, 9, 173, 16, 10000000, 10000000, 10000000, 1, 0.96578, 0, 0, 0, 173, 1
23, 201, 312, 12299999, 1, 363, 305, 366, 386, 399, 0.953009, 1, 0.972361, 0.970404, 0.957742, 317, 0
305, 198, 385, 12300200, 2, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 317, 0
366, 198, 387, 12300200, 2, 65, 205, 188, 299, 274, 0.970104, 1, 1, 1, 1, 317, 0
386, 198, 387, 12300200, 2, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 317, 0
399, 198, 387, 12300200, 2, 222, 65, 205, 188, 299, 1, 1, 1, 1, 1, 317, 0
363, 201, 412, 12300200, 2, 65, 205, 188, 113, 222, 1, 1, 1, 0.723338, 0.648002, 317, 1
205, 201, 472, 12300681, 3, 65, 276, 222, 113, 210, 1, 0.698811, 0.755963, 0.843845, 0.18881, 317, 0
113, 198, 508, 12300681, 3, 67, 210, 276, 222, 10, 0.972127, 1, 1, 1, 0.483241, 317, 0
65, 201, 512, 12300681, 3, 222, 210, 276, 67, 10000000, 0.844103, 0.412511, 0.431898, 0.362699, 0, 317, 1
222, 198, 542, 12300681, 3, 210, 276, 67, 295, 10, 1, 1, 0.864113, 0.787723, 0.755563, 317, 0
222, 198, 542, 12301162, 4, 210, 276, 67, 295, 10, 1, 1, 0.864068, 0.787425, 0.755524, 317, 1
276, 201, 630, 12301163, 4, 67, 10, 210, 107, 246, 1, 0.966425, 1, 0.755097, 0.470197, 317, 0
276, 201, 630, 12301644, 5, 67, 10, 210, 107, 246, 1, 0.966369, 1, 0.755057, 0.470144, 317, 0
210, 201, 671, 12301644, 5, 324, 67, 295, 178, 10, 0.882211, 1, 0.826659, 0.603191, 0.954001, 317, 1
10, 198, 683, 12301644, 5, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 317, 0
10, 198, 683, 12302125, 6, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 317, 0
67, 201, 720, 12302125, 6, 324, 295, 246, 190, 55, 0.861334, 0.972692, 0.647021, 0.637909, 0.431536, 317, 0
178, 198, 734, 12302125, 6, 271, 324, 246, 136, 295, 0.8625, 1, 1, 0.647233, 1, 317, 0
295, 198, 763, 12302125, 6, 136, 271, 3, 324, 246, 0.862977, 0.970312, 0.538781, 1, 1, 317, 0
324, 201, 814, 12302125, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.754293, 0, 0, 317, 1
271, 235, 798, 12302606, 7, 95, 3, 352, 215, 227, 1, 0.969756, 0.756989, 0.846427, 0.756534, 317, 1
95, 290, 801, 12307087, 8, 82, 181, 292, 352, 304, 0.968683, 1, 0.968565, 1, 1, 317, 1
3, 303, 798, 12307088, 8, 304, 352, 227, 292, 215, 1, 0.861651, 0.864192, 0.757727, 0.968587, 317, 0
215, 328, 801, 12307088, 8, 82, 181, 292, 177, 352, 0.968683, 1, 1, 0.969701, 1, 317, 0
227, 367, 801, 12307088, 8, 82, 33, 181, 317, 358, 1, 1, 1, 0.788555, 0.784491, 317, 0
352, 387, 801, 12307088, 8, 384, 257, 82, 33, 141, 1, 1, 1, 1, 0.932618, 317, 0
304, 384, 801, 12307569, 9, 360, 337, 141, 82, 33, 1, 1, 1, 1, 0.955723, 317, 0
352, 387, 801, 12307569, 9, 384, 257, 82, 33, 141, 1, 1, 1, 1, 0.932513, 317, 0
181, 471, 798, 12307569, 9, 384, 257, 358, 240, 387, 1, 0.970572, 0.861569, 0.868248, 0.755579, 317, 1
257, 564, 801, 12312050, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12312050, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12312050, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
240, 631, 798, 12312051, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12312531, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12312531, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12313012, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12313012, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12313493, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12313493, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12313974, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12313974, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12314455, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12314455, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12314936, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12314936, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12315417, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12315417, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12315898, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12315898, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12316379, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12316379, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12316860, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12316860, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12317341, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12317341, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
17, 71, 201, 13299999, 1, 368, 159, 313, 238, 249, 1, 0.972497, 0.96855, 1, 0.863226, 33, 0
238, 157, 201, 13300200, 2, 197, 132, 249, 27, 159, 1, 0.971471, 1, 0.972122, 1, 33, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 13, 399, 1, 1, 1, 0.862499, 0.646745, 33, 1
13, 198, 273, 13300681, 3, 205, 299, 363, 311, 399, 0.97145, 1, 1, 0.968646, 1, 33, 0
132, 201, 285, 13300681, 3, 386, 23, 366, 305, 399, 0.797214, 1, 0.752924, 0.754333, 0.688192, 33, 0
193, 198, 310, 13300681, 3, 65, 205, 299, 311, 363, 0.972476, 0.97145, 1, 1, 1, 33, 0
23, 201, 325, 13300681, 3, 113, 363, 305, 386, 366, 1, 0.95936, 1, 0.968615, 0.968045, 33, 1
399, 198, 387, 13300682, 3, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.968441, 33, 0
305, 198, 381, 13301162, 4, 65, 205, 299, 188, 311, 1, 1, 1, 0.968391, 1, 33, 0
366, 198, 387, 13301163, 4, 205, 299, 65, 188, 274, 1, 1, 0.864378, 0.968391, 1, 33, 0
386, 198, 387, 13301163, 4, 113, 65, 205, 299, 188, 1, 0.972425, 1, 1, 0.968391, 33, 0
113, 198, 496, 13301163, 4, 210, 276, 67, 222, 65, 0.967774, 1, 0.862832, 1, 0.96508, 33, 1
65, 201, 525, 13301644, 5, 276, 222, 210, 67, 10000000, 1, 0.753191, 0.362604, 0.323545, 0, 33, 0
222, 198, 528, 13301644, 5, 210, 276, 67, 10, 107, 1, 1, 0.862787, 0.823124, 0.537865, 33, 0
210, 201, 685, 13301645, 5, 324, 67, 295, 178, 246, 0.918264, 1, 0.847649, 0.645908, 0.469439, 33, 1
178, 198, 721, 13302126, 6, 324, 246, 271, 295, 67, 1, 1, 0.754854, 1, 1, 33, 0
67, 201, 734, 13302126, 6, 324, 246, 295, 10000000, 10000000, 0.969405, 1, 1, 0, 0, 33, 0
295, 198, 752, 13302126, 6, 271, 136, 324, 246, 3, 0.862691, 0.754257, 1, 1, 0.430203, 33, 0
324, 201, 819, 13302126, 6, 136, 271, 3, 10000000, 10000000, 0.96976, 1, 0.645305, 0, 0, 33, 1
235, 201, 53, 14299999, 1, 263, 98, 344, 123, 368, 1, 1, 0.86267, 1, 0.701057, 130, 0
123, 201, 99, 14300200, 2, 13, 368, 313, 344, 263, 1, 1, 0.958784, 1, 1, 130, 0
98, 201, 121, 14300200, 2, 13, 368, 313, 249, 344, 1, 1, 0.9648, 0.864794, 1, 130, 0
263, 198, 144, 14300200, 2, 132, 249, 313, 23, 368, 1, 1, 1, 0.861257, 1, 130, 1
344, 198, 175, 14300200, 2, 399, 132, 13, 249, 23, 1, 1, 1, 1, 0.861257, 130, 0
368, 201, 212, 14300681, 3, 229, 23, 132, 193, 249, 1, 0.968864, 1, 1, 1, 130, 0
313, 201, 227, 14300681, 3, 132, 311, 23, 399, 229, 1, 0.797583, 0.861212, 0.725916, 0.753175, 130, 0
249, 201, 256, 14300681, 3, 311, 363, 386, 23, 366, 1, 0.944484, 0.957159, 0.968864, 0.825037, 130, 1
23, 201, 338, 14305162, 4, 113, 311, 363, 205, 386, 1, 1, 0.963738, 0.794315, 1, 130, 0
366, 198, 387, 14305163, 4, 18, 274, 188, 205, 299, 1, 1, 0.863431, 1, 1, 130, 0
386, 198, 387, 14305163, 4, 18, 274, 188, 205, 299, 1, 1, 0.863431, 1, 1, 130, 0
363, 201, 412, 14305163, 4, 274, 188, 205, 65, 299, 1, 0.863431, 1, 1, 1, 130, 1
299, 201, 456, 14309644, 5, 188, 205, 45, 274, 65, 0.64726, 1, 0.484172, 0.752479, 1, 130, 0
205, 201, 499, 14309644, 5, 188, 45, 10000000, 10000000, 10000000, 0.431507, 0.242086, 0, 0, 0, 130, 1
263, 198, 134, 15299999, 1, 132, 249, 313, 368, 23, 0.972584, 1, 1, 1, 0.753911, 257, 0
368, 201, 215, 15300200, 2, 229, 132, 193, 23, 249, 1, 1, 1, 0.861594, 1, 257, 0
313, 201, 236, 15300200, 2, 311, 229, 132, 23, 399, 0.887584, 0.960724, 1, 0.861594, 0.755537, 257, 0
249, 201, 269, 15300200, 2, 363, 23, 366, 311, 386, 0.953377, 0.969293, 0.846236, 0.780573, 0.825529, 257, 1
23, 201, 352, 15304681, 3, 65, 113, 311, 363, 386, 1, 1, 1, 0.967687, 1, 257, 1
366, 198, 384, 15304681, 3, 205, 113, 299, 274, 311, 1, 1, 1, 1, 1, 257, 0
386, 198, 387, 15304681, 3, 65, 205, 113, 299, 274, 0.972258, 1, 1, 1, 1, 257, 0
311, 201, 432, 15304681, 3, 65, 205, 222, 113, 299, 1, 1, 1, 0.97136, 1, 257, 0
386, 198, 387, 15309162, 4, 65, 205, 113, 299, 274, 0.971787, 1, 1, 1, 1, 257, 0
363, 201, 415, 15309162, 4, 65, 205, 222, 299, 274, 1, 1, 1, 1, 1, 257, 0
311, 201, 432, 15309162, 4, 65, 205, 222, 113, 299, 1, 1, 1, 0.970891, 1, 257, 0
299, 201, 469, 15317644, 5, 65, 205, 222, 210, 276, 1, 1, 1, 0.273566, 0.234024, 257, 0
113, 198, 471, 15317644, 5, 276, 65, 210, 10, 205, 1, 0.970898, 0.752021, 0.755569, 0.968028, 257, 0
222, 198, 499, 15317644, 5, 210, 276, 65, 10, 67, 0.966884, 1, 1, 0.752259, 0.646576, 257, 0
205, 201, 513, 15317644, 5, 65, 276, 210, 10000000, 10000000, 1, 0.683997, 0.120289, 0, 0, 257, 1
65, 201, 553, 15322125, 6, 276, 210, 67, 10000000, 10000000, 1, 0.635494, 0.24052, 0, 0, 257, 1
276, 201, 662, 15322125, 6, 67, 295, 210, 178, 246, 1, 0.948091, 1, 1, 0.274933, 257, 0
276, 201, 662, 15322606, 7, 67, 295, 210, 178, 246, 1, 0.948005, 1, 1, 0.274915, 257, 1
210, 201, 712, 15322606, 7, 67, 324, 295, 59, 246, 1, 0.945538, 0.964465, 0.784666, 0.477603, 257, 0
178, 198, 694, 15323087, 8, 324, 67, 246, 295, 210, 1, 1, 1, 1, 1, 257, 0
210, 201, 712, 15323087, 8, 67, 324, 295, 59, 246, 1, 0.945452, 0.964409, 0.78437, 0.477567, 257, 0
295, 198, 729, 15323087, 8, 324, 67, 246, 271, 136, 1, 1, 1, 0.646701, 0.53681, 257, 0
67, 201, 764, 15323088, 8, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 1
246, 201, 871, 15323088, 8, 324, 271, 67, 136, 3, 1, 0.646701, 1, 0.53681, 0.214846, 257, 0
324, 201, 833, 15323569, 9, 271, 136, 3, 10000000, 10000000, 0.862223, 0.751496, 0.429669, 0, 0, 257, 1
216, 118, 198, 16299999, 1, 197, 56, 368, 313, 238, 1, 1, 0.647949, 0.638683, 0.964776, 57, 0
238, 118, 201, 16300200, 2, 197, 368, 313, 27, 71, 0.960779, 1, 0.972407, 0.753561, 0.823213, 57, 0
