source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 561, 1, 10305251, 5, 149, 91, 46, 105, 253, 1, 0.86309, 0.929545, 1, 1, 87, 1
253, 580, 1, 10305251, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.636587, 0.482528, 87, 0
253, 580, 1, 10309601, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.636147, 0.482275, 87, 0
149, 601, 44, 10309601, 6, 12, 91, 10000000, 10000000, 10000000, 0.959275, 1, 0, 0, 0, 87, 1
105, 673, -1, 10309601, 6, 298, 46, 293, 202, 269, 1, 1, 0.860182, 0.754649, 0.754287, 87, 1
91, 601, 84, 10309951, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863842, 0, 0, 0, 0, 87, 0
12, 598, 109, 10309951, 7, 266, 216, 131, 116, 47, 0.863382, 0.752845, 0.537213, 0.538824, 0.361293, 87, 1
48, 401, 79, 10313250, 5, 237, 280, 132, 100, 10000000, 0.961894, 0.753588, 0.752846, 0.646147, 0, 87, 0
100, 398, 114, 10313250, 5, 292, 268, 41, 280, 237, 1, 1, 0.860533, 1, 1, 87, 0
13, 198, 315, 10313251, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863612, 87, 0
174, 198, 351, 10313251, 5, 65, 251, 186, 254, 265, 1, 0.971563, 1, 1, 1, 87, 1
132, 398, 155, 10313251, 5, 41, 292, 268, 221, 280, 1, 1, 1, 0.968715, 1, 87, 1
237, 398, 180, 10313251, 5, 41, 112, 88, 221, 292, 1, 0.970057, 0.846547, 1, 1, 87, 0
259, 198, 387, 10313251, 5, 45, 172, 251, 65, 186, 0.970506, 1, 1, 1, 1, 87, 0
265, 201, 412, 10313251, 5, 172, 45, 251, 65, 186, 1, 0.862672, 1, 1, 1, 87, 0
280, 398, 187, 10313601, 6, 41, 256, 112, 88, 221, 1, 0.869344, 1, 0.846511, 1, 87, 0
268, 412, 198, 10313601, 6, 216, 49, 88, 41, 116, 0.937777, 0.948397, 1, 1, 0.758913, 87, 0
292, 412, 198, 10313601, 6, 88, 41, 112, 216, 116, 1, 0.968063, 1, 0.645043, 0.604483, 87, 0
265, 201, 412, 10313601, 6, 172, 45, 251, 65, 186, 1, 0.86264, 1, 1, 1, 87, 0
254, 201, 419, 10313601, 6, 45, 172, 251, 65, 186, 0.86264, 0.968866, 0.971527, 1, 1, 87, 0
186, 201, 446, 10313601, 6, 251, 45, 172, 65, 10000000, 0.971527, 0.64698, 0.753563, 0.966863, 0, 87, 0
41, 401, 287, 10313601, 6, 255, 256, 111, 201, 198, 1, 0.935457, 1, 0.75304, 0.610266, 87, 1
65, 201, 486, 10313601, 6, 45, 172, 10000000, 10000000, 10000000, 0.43132, 0.645911, 0, 0, 0, 87, 1
111, 398, 347, 10313951, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 87, 0
201, 398, 375, 10313951, 7, 104, 198, 24, 255, 160, 1, 1, 0.751682, 1, 0.645277, 87, 0
256, 398, 387, 10313951, 7, 24, 160, 104, 198, 255, 0.966448, 0.967916, 1, 1, 1, 87, 0
255, 401, 416, 10313951, 7, 24, 104, 160, 198, 148, 0.966448, 1, 0.752824, 1, 0.466553, 87, 1
198, 401, 431, 10313952, 7, 24, 104, 160, 10000000, 10000000, 0.751681, 1, 0.752823, 0, 0, 87, 0
198, 401, 431, 10314302, 8, 24, 104, 160, 10000000, 10000000, 0.751653, 1, 0.752795, 0, 0, 87, 0
104, 401, 467, 10314302, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.536895, 0, 0, 0, 0, 87, 1
46, 716, 1, 10321951, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 87, 0
202, 780, 1, 10321951, 7, 227, 75, 190, 209, 10000000, 0.607944, 0.602402, 0.567835, 0.159274, 0, 87, 0
269, 787, 1, 10321951, 7, 209, 227, 75, 190, 10000000, 0.637097, 0.567045, 0.602402, 0.464323, 0, 87, 0
293, 787, 1, 10321951, 7, 75, 209, 190, 120, 58, 0.602402, 0.482343, 0.323345, 0.13737, 0.120528, 87, 0
298, 787, 1, 10321951, 7, 75, 274, 209, 190, 227, 0.481921, 0.377253, 0.322952, 0.120819, 0.107749, 87, 1
75, 798, 117, 10322302, 8, 58, 40, 120, 274, 227, 1, 0.880185, 1, 1, 0.969705, 87, 1
274, 801, 212, 10322652, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644859, 0.969669, 0, 87, 0
227, 801, 219, 10322652, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684818, 1, 0, 0, 87, 0
120, 801, 246, 10322652, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644859, 0, 0, 0, 87, 0
58, 801, 289, 10322652, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752336, 0, 0, 0, 0, 87, 1
40, 798, 322, 10322653, 9, 260, 211, 118, 133, 81, 0.967843, 0.859156, 0.645111, 0.645555, 0.431316, 87, 0
40, 798, 322, 10323003, 10, 260, 211, 118, 133, 81, 0.967806, 0.859123, 0.645087, 0.645531, 0.431299, 87, 1
240, 198, 173, 11299999, 1, 206, 23, 126, 226, 153, 1, 0.967942, 1, 1, 0.972349, 19, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.754453, 0.824971, 1, 19, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 19, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 206, 1, 0.759221, 0.962722, 0.637757, 0.603191, 19, 0
206, 198, 371, 11300200, 2, 65, 186, 172, 254, 45, 1, 1, 0.972412, 1, 0.86077, 19, 1
254, 201, 425, 11300550, 3, 65, 186, 45, 172, 191, 1, 1, 0.860738, 0.972375, 0.477831, 19, 0
186, 201, 459, 11300550, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241649, 0, 0, 0, 19, 0
65, 201, 499, 11300551, 3, 67, 191, 10000000, 10000000, 10000000, 0.569523, 0.477831, 0, 0, 0, 19, 1
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 1, 0.968133, 0.755515, 1, 1, 220, 0
11, 1, 107, 12300200, 2, 170, 64, 159, 10000000, 10000000, 1, 0.770697, 0.964311, 0, 0, 220, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863427, 0.607404, 0.645843, 220, 1
170, 1, 276, 12312550, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644651, 0, 0, 220, 0
64, -1, 290, 12312550, 3, 43, 168, 50, 32, 110, 0.859807, 1, 0.686456, 1, 0.3626, 220, 0
32, 1, 313, 12312550, 3, 50, 168, 43, 10000000, 10000000, 0.789916, 1, 0.302995, 0, 0, 220, 1
168, -1, 335, 12312900, 4, 43, 50, 110, 236, 182, 0.967246, 0.647075, 0.604308, 0.215072, 0.215469, 220, 1
50, -1, 497, 12312901, 4, 283, 244, 236, 245, 182, 1, 1, 0.752752, 1, 1, 220, 1
182, -1, 529, 12313251, 5, 236, 128, 283, 34, 245, 0.860256, 0.644612, 1, 0.539293, 1, 220, 0
245, -1, 565, 12313251, 5, 34, 128, 236, 283, 244, 0.75501, 0.859483, 0.967788, 1, 1, 220, 0
283, 1, 615, 12313251, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.75501, 0, 0, 220, 1
244, 1, 632, 12313251, 5, 34, 128, 236, 283, 245, 0.75501, 0.859483, 0.967788, 1, 1, 220, 0
212, 201, 42, 13299999, 1, 240, 98, 226, 180, 117, 0.945493, 1, 0.703665, 0.864202, 1, 213, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864184, 0.412563, 213, 0
98, 201, 110, 13300200, 2, 226, 240, 126, 180, 267, 0.959315, 1, 0.482017, 1, 0.431932, 213, 1
180, 198, 113, 13300200, 2, 226, 267, 174, 126, 23, 1, 1, 0.784384, 0.861982, 0.753476, 213, 0
180, 198, 113, 13304550, 3, 226, 267, 174, 126, 23, 1, 1, 0.781717, 0.861579, 0.753123, 213, 0
240, 198, 155, 13304550, 3, 126, 206, 226, 23, 267, 1, 0.875081, 1, 0.860712, 1, 213, 0
267, 201, 221, 13304550, 3, 206, 23, 259, 126, 13, 1, 1, 0.845361, 1, 0.822009, 213, 0
226, 201, 242, 13304550, 3, 23, 174, 126, 254, 13, 1, 0.968257, 1, 0.612499, 0.862317, 213, 1
13, 198, 273, 13304900, 4, 254, 265, 65, 259, 186, 1, 1, 0.862848, 1, 0.861967, 213, 0
126, 201, 286, 13304900, 4, 259, 206, 254, 23, 265, 1, 0.959715, 0.70258, 1, 0.698065, 213, 0
174, 198, 310, 13304900, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 213, 0
23, 201, 325, 13304900, 4, 254, 259, 265, 206, 186, 1, 0.963383, 0.82494, 0.959715, 0.483285, 213, 1
206, 198, 350, 13305251, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862002, 213, 0
259, 198, 381, 13305251, 5, 65, 186, 172, 254, 265, 1, 1, 0.971493, 1, 1, 213, 0
265, 201, 419, 13305251, 5, 65, 186, 172, 254, 251, 1, 1, 0.971493, 1, 1, 213, 0
254, 201, 444, 13305251, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.362184, 0.647934, 0, 213, 1
186, 201, 486, 13305251, 5, 65, 191, 10, 10000000, 10000000, 1, 0.476847, 0, 0, 0, 213, 0
186, 201, 486, 13305601, 6, 65, 191, 10, 10000000, 10000000, 1, 0.47682, 0, 0, 0, 213, 0
65, 201, 525, 13305601, 6, 191, 67, 10, 10000000, 10000000, 0.603615, 0.412506, 0, 0, 0, 213, 1
10, 198, 669, 13305952, 7, 67, 279, 223, 191, 248, 0.9699, 1, 0.97089, 1, 0.646027, 213, 1
191, 201, 687, 13314302, 8, 67, 279, 223, 10000000, 10000000, 1, 0.699468, 0.431119, 0, 0, 213, 1
67, 201, 734, 13314302, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
279, 201, 819, 13314302, 8, 130, 3, 248, 67, 10000000, 0.971122, 0.752501, 0.96817, 0.861358, 0, 213, 1
223, 201, 846, 13314302, 8, 248, 130, 67, 3, 279, 0.860595, 0.755317, 0.961365, 0.5375, 1, 213, 0
67, 201, 734, 13318652, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
67, 201, 734, 13326652, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
279, 201, 819, 13326652, 9, 130, 3, 248, 67, 10000000, 0.96983, 0.751503, 0.966885, 0.860214, 0, 213, 1
67, 201, 734, 13331002, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
56, 142, 198, 14299999, 1, 71, 267, 153, 215, 226, 1, 1, 0.799767, 1, 0.362695, 16, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 16, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 259, 174, 1, 1, 1, 0.754625, 0.756109, 16, 1
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 218, 1, 1, 1, 1, 1, 16, 1
153, 293, 198, 14300200, 2, 292, 264, 27, 218, 178, 1, 1, 1, 0.860429, 1, 16, 0
218, 344, 201, 14300550, 3, 41, 221, 112, 268, 292, 0.756163, 1, 1, 1, 1, 16, 0
264, 374, 201, 14300550, 3, 41, 111, 201, 49, 221, 0.864186, 0.798568, 0.538188, 1, 1, 16, 0
292, 413, 198, 14300550, 3, 111, 41, 49, 221, 116, 1, 0.648139, 1, 1, 0.864151, 16, 0
268, 428, 198, 14300550, 3, 41, 49, 116, 221, 10000000, 0.756163, 0.972027, 0.756132, 1, 0, 16, 1
174, 198, 296, 14304550, 3, 186, 65, 254, 265, 259, 1, 0.967591, 1, 1, 1, 16, 0
126, 201, 301, 14304550, 3, 259, 265, 23, 206, 254, 1, 0.75511, 1, 0.964613, 0.5693, 16, 0
23, 201, 338, 14304550, 3, 254, 265, 259, 65, 186, 1, 0.846135, 0.967854, 0.412594, 0.431205, 16, 0
206, 198, 338, 14304550, 3, 65, 254, 186, 265, 259, 1, 1, 0.970211, 1, 1, 16, 1
259, 198, 375, 14304550, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.863572, 1, 16, 0
259, 198, 375, 14304900, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.863539, 1, 16, 0
265, 201, 425, 14304900, 4, 65, 186, 172, 254, 251, 1, 1, 0.863539, 1, 0.971706, 16, 0
221, 454, 198, 14304901, 4, 41, 49, 116, 10000000, 10000000, 0.539862, 1, 0.846707, 0, 0, 16, 0
49, 466, 201, 14304901, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
186, 201, 499, 14304901, 4, 65, 10, 191, 10000000, 10000000, 1, 1, 0.548623, 0, 0, 16, 1
116, 497, 201, 14304901, 4, 49, 187, 47, 10000000, 10000000, 1, 0.215265, 0.215818, 0, 0, 16, 1
65, 201, 539, 14313251, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.362307, 0, 0, 0, 0, 16, 1
49, 466, 201, 14313251, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 654, 14313251, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
265, 201, 425, 14321250, 5, 65, 186, 172, 254, 251, 1, 1, 0.862018, 1, 0.969993, 16, 0
254, 201, 456, 14321250, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.538712, 0.322613, 0, 16, 0
186, 201, 500, 14321251, 5, 65, 10, 191, 10000000, 10000000, 1, 1, 0.547395, 0, 0, 16, 0
65, 201, 539, 14321251, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.361957, 0, 0, 0, 0, 16, 1
67, 201, 749, 14321601, 6, 10, 191, 65, 10000000, 10000000, 1, 1, 0.777292, 0, 0, 16, 1
191, 201, 701, 14321952, 7, 10, 65, 107, 10000000, 10000000, 0.86011, 0.536547, 0.323106, 0, 0, 16, 1
10, 198, 654, 14321952, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 654, 14326302, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 539, 14326302, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.361737, 0, 0, 0, 0, 16, 1
197, 105, 198, 15299999, 1, 71, 56, 215, 267, 153, 1, 1, 1, 0.688544, 0.483154, 4, 0
215, 132, 201, 15300200, 2, 27, 153, 71, 226, 267, 0.971405, 1, 1, 0.970704, 1, 4, 0
56, 156, 198, 15300200, 2, 27, 218, 178, 71, 267, 1, 1, 1, 1, 1, 4, 0
71, 265, 201, 15300200, 2, 221, 292, 268, 264, 27, 1, 1, 0.970897, 1, 1, 4, 1
153, 307, 198, 15300200, 2, 116, 49, 292, 264, 27, 1, 1, 1, 1, 1, 4, 0
27, 357, 198, 15300550, 3, 49, 268, 292, 264, 221, 1, 1, 1, 1, 0.64665, 4, 0
264, 366, 201, 15300550, 3, 266, 112, 116, 41, 49, 1, 1, 1, 0.755864, 1, 4, 0
292, 416, 198, 15300551, 3, 111, 88, 112, 116, 216, 0.916772, 0.969929, 1, 1, 0.864645, 4, 1
116, 483, 201, 15304901, 4, 266, 216, 88, 86, 112, 1, 1, 1, 0.843607, 0.970662, 4, 0
112, 518, 198, 15304901, 4, 266, 86, 216, 88, 10000000, 1, 1, 1, 0.969475, 0, 4, 1
216, 534, 201, 15304901, 4, 47, 187, 266, 86, 10000000, 0.53819, 0.363203, 1, 0.861003, 0, 4, 0
216, 534, 201, 15313251, 5, 47, 187, 266, 86, 10000000, 0.537707, 0.362836, 1, 0.86023, 0, 4, 0
266, 562, 201, 15313251, 5, 47, 187, 10000000, 10000000, 10000000, 0.483153, 0.410516, 0, 0, 0, 4, 1
88, 568, 198, 15313251, 5, 266, 86, 216, 10000000, 10000000, 1, 1, 0.971392, 0, 0, 4, 0
86, 646, 201, 15313251, 5, 58, 266, 10000000, 10000000, 10000000, 0.323729, 1, 0, 0, 0, 4, 0
47, 598, 250, 15313601, 6, 187, 21, 85, 114, 10000000, 1, 0.538851, 0.362303, 0.215653, 0, 4, 1
187, 598, 293, 15313951, 7, 124, 85, 21, 138, 114, 1, 0.845338, 0.754364, 0.323658, 0.323467, 4, 1
85, 598, 453, 15314302, 8, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537742, 4, 1
124, 598, 488, 15318652, 9, 19, 287, 21, 220, 4, 0.968782, 1, 1, 1, 0.53749, 4, 0
220, 598, 531, 15318652, 9, 19, 4, 185, 287, 21, 0.952304, 0.725202, 0.724194, 1, 1, 4, 0
287, 598, 564, 15318652, 9, 185, 4, 250, 213, 122, 1, 0.752487, 0.859902, 0.538631, 0.753859, 4, 1
213, 598, 721, 15319003, 10, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
263, 598, 764, 15331353, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
126, 201, 329, 16299999, 1, 186, 23, 259, 254, 265, 1, 1, 1, 0.688224, 0.685618, 90, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.863305, 0.647508, 90, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.723611, 0.431653, 0, 90, 1
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.647508, 0.755452, 90, 0
265, 201, 441, 16304550, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.647204, 0.755098, 90, 0
254, 201, 483, 16304550, 3, 65, 10, 186, 45, 10000000, 1, 1, 1, 0.323029, 0, 90, 1
65, 201, 567, 16304550, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
186, 201, 527, 16304900, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
65, 201, 567, 16304900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 625, 16304900, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 567, 16309251, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
281, 47, -1, 17299999, 1, 8, 147, 241, 247, 144, 1, 1, 1, 0.846303, 1, 225, 0
144, 67, 1, 17300200, 2, 60, 62, 8, 285, 147, 1, 0.862939, 1, 0.860826, 1, 225, 0
241, 96, -1, 17300200, 2, 62, 60, 8, 147, 243, 1, 1, 1, 1, 0.639589, 225, 0
247, 100, 1, 17300200, 2, 243, 285, 62, 164, 278, 1, 1, 1, 0.862289, 0.86247, 225, 0
147, 133, -1, 17300200, 2, 143, 285, 62, 60, 180, 1, 0.965235, 1, 1, 0.796486, 225, 0
8, 157, -1, 17300200, 2, 243, 143, 278, 62, 60, 1, 1, 0.970278, 1, 1, 225, 1
60, 198, 9, 17300550, 3, 98, 117, 240, 212, 164, 1, 1, 1, 1, 1, 225, 0
62, 223, 1, 17300550, 3, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.645984, 225, 0
278, 201, 52, 17300550, 3, 13, 98, 117, 240, 212, 1, 1, 1, 0.843474, 1, 225, 1
143, 266, 1, 17300550, 3, 61, 181, 7, 150, 164, 1, 0.874416, 1, 0.754083, 0.970038, 225, 0
243, 292, -1, 17300550, 3, 7, 164, 275, 10000000, 10000000, 1, 1, 0.476517, 0, 0, 225, 1
164, 337, -1, 17300900, 4, 253, 181, 100, 61, 7, 1, 1, 1, 0.936398, 1, 225, 0
7, 367, -1, 17300901, 4, 275, 253, 100, 61, 150, 1, 1, 1, 0.936398, 0.639898, 225, 1
100, 398, 19, 17301251, 5, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 225, 0
61, 423, 1, 17301251, 5, 5, 150, 253, 181, 105, 0.967671, 1, 1, 1, 0.646188, 225, 0
275, 401, 53, 17301251, 5, 48, 152, 231, 237, 280, 0.970007, 1, 1, 0.864725, 0.723553, 225, 1
253, 505, 1, 17301251, 5, 5, 46, 105, 150, 149, 1, 0.864501, 0.753887, 1, 0.537854, 225, 1
150, 544, -1, 17301251, 5, 12, 188, 46, 202, 5, 1, 1, 1, 0.772379, 1, 225, 0
231, 401, 101, 17301601, 6, 111, 48, 152, 280, 237, 0.888053, 1, 1, 0.844109, 1, 225, 0
237, 398, 101, 17301601, 6, 41, 48, 292, 201, 111, 0.756298, 1, 0.861988, 0.68868, 0.755755, 225, 0
280, 398, 135, 17301601, 6, 111, 292, 48, 201, 268, 0.969358, 0.969736, 1, 0.646925, 0.756507, 225, 0
152, 401, 142, 17301601, 6, 111, 201, 48, 10000000, 10000000, 0.888053, 0.777629, 1, 0, 0, 225, 0
48, 401, 169, 17301601, 6, 256, 111, 201, 10000000, 10000000, 1, 1, 0.777629, 0, 0, 225, 1
111, 398, 246, 17301951, 7, 41, 255, 256, 198, 201, 1, 0.863801, 1, 0.754868, 1, 225, 0
201, 398, 294, 17301952, 7, 255, 198, 41, 104, 256, 1, 0.862706, 1, 0.754699, 1, 225, 0
256, 398, 328, 17301952, 7, 104, 198, 255, 41, 160, 0.970327, 1, 0.971776, 1, 0.430033, 225, 1
41, 401, 377, 17302302, 8, 198, 255, 104, 10000000, 10000000, 1, 1, 0.479292, 0, 0, 225, 1
150, 544, -1, 17305601, 6, 12, 188, 46, 202, 5, 1, 1, 1, 0.769793, 1, 225, 0
5, 581, -1, 17305601, 6, 12, 188, 105, 202, 46, 1, 1, 0.911629, 0.884503, 0.962159, 225, 1
46, 622, 1, 17305601, 6, 293, 269, 286, 105, 202, 1, 0.969852, 1, 1, 1, 225, 0
12, 598, 19, 17305951, 7, 47, 91, 149, 266, 10000000, 1, 1, 1, 0.215025, 0, 225, 1
46, 622, 1, 17305951, 7, 293, 269, 286, 105, 202, 1, 0.969816, 1, 1, 1, 225, 0
188, 666, 1, 17305952, 7, 298, 293, 269, 105, 286, 1, 1, 1, 1, 1, 225, 1
202, 703, 1, 17305952, 7, 298, 293, 269, 105, 73, 1, 1, 1, 1, 0.861707, 225, 0
149, 601, 141, 17306302, 8, 187, 47, 91, 10000000, 10000000, 1, 0.878262, 1, 0, 0, 225, 0
91, 601, 175, 17306302, 8, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1
212, 201, 88, 17308900, 4, 174, 13, 98, 117, 267, 1, 1, 1, 1, 0.602972, 225, 0
240, 198, 117, 17308900, 4, 267, 226, 126, 13, 23, 1, 0.967797, 0.861311, 0.967717, 0.755611, 225, 0
117, 201, 134, 17308900, 4, 267, 174, 13, 226, 98, 0.970811, 0.920535, 1, 0.645198, 1, 225, 0
98, 201, 155, 17308900, 4, 126, 174, 267, 226, 13, 0.957949, 1, 0.964755, 0.846198, 1, 225, 1
269, 745, 1, 17310302, 8, 75, 209, 298, 293, 190, 0.962684, 0.537078, 1, 1, 0.274484, 225, 0
105, 768, -1, 17310302, 8, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 225, 0
298, 787, 1, 17310302, 8, 209, 190, 75, 10000000, 10000000, 0.961372, 1, 1, 0, 0, 225, 1
88, 588, 198, 17310652, 9, 187, 47, 249, 131, 102, 1, 1, 1, 0.969443, 0.846293, 225, 0
47, 598, 223, 17310652, 9, 187, 85, 21, 10000000, 10000000, 1, 0.569902, 0.32242, 0, 0, 225, 0
75, 798, 26, 17310652, 9, 274, 209, 227, 190, 120, 0.862147, 1, 0.75427, 1, 0.539723, 225, 0
190, 798, 63, 17310652, 9, 227, 274, 40, 209, 120, 0.969775, 0.969916, 0.755891, 1, 0.647668, 225, 0
187, 598, 267, 17310652, 9, 124, 85, 21, 10000000, 10000000, 0.755904, 0.647444, 0.537367, 0, 0, 225, 1
209, 798, 104, 17310652, 9, 58, 227, 274, 120, 40, 0.96758, 1, 1, 0.863557, 0.845837, 225, 1
85, 598, 428, 17311003, 10, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322731, 225, 1
40, 798, 237, 17311003, 10, 58, 120, 227, 274, 260, 0.967544, 1, 1, 1, 0.322853, 225, 1
13, 198, 218, 17313251, 5, 259, 126, 206, 23, 226, 1, 1, 1, 0.86315, 1, 225, 0
174, 198, 254, 17313251, 5, 265, 259, 126, 23, 186, 1, 0.967526, 1, 0.962924, 0.7523, 225, 0
267, 201, 265, 17313251, 5, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 225, 0
