source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 455, 201, 17301523, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754526, 179, 0
180, 491, 198, 17301523, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.844611, 0.968073, 179, 0
105, 547, 198, 17301523, 4, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 179, 1
196, 539, 201, 17306184, 5, 150, 47, 86, 88, 10000000, 0.48158, 0.722694, 0.861883, 1, 0, 179, 0
88, 589, 198, 17306184, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 223, 17306184, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.48332, 0, 0, 0, 179, 1
86, 621, 201, 17306185, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
150, 598, 267, 17306846, 6, 117, 85, 21, 10000000, 10000000, 1, 0.538748, 0.430382, 0, 0, 179, 1
165, 198, 298, 17313522, 4, 186, 195, 23, 189, 119, 1, 1, 0.967354, 1, 1, 179, 0
119, 201, 345, 17313523, 4, 65, 195, 186, 23, 149, 1, 0.863289, 0.754783, 1, 0.240893, 179, 0
189, 198, 346, 17313523, 4, 186, 195, 65, 149, 23, 1, 1, 0.863327, 0.751962, 0.85987, 179, 1
23, 201, 379, 17313523, 4, 65, 186, 195, 149, 10000000, 1, 0.967959, 1, 0.602231, 0, 179, 0
195, 201, 453, 17313523, 4, 149, 186, 135, 65, 45, 1, 1, 0.537268, 1, 0.215239, 179, 1
186, 201, 496, 17314184, 5, 135, 45, 149, 10000000, 10000000, 0.322338, 0.215224, 1, 0, 0, 179, 1
180, 492, 198, 17314184, 5, 86, 88, 105, 196, 175, 1, 1, 1, 0.843322, 0.966756, 179, 0
175, 507, 201, 17314184, 5, 86, 88, 196, 105, 47, 0.959865, 1, 1, 1, 0.21561, 179, 0
149, 201, 541, 17314184, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
196, 539, 201, 17314184, 5, 150, 47, 86, 88, 10000000, 0.481117, 0.721998, 0.861141, 1, 0, 179, 1
105, 547, 198, 17314184, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 179, 0
65, 201, 581, 17314184, 5, 149, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
88, 589, 198, 17314845, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 223, 17314845, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.482815, 0, 0, 0, 179, 1
86, 621, 201, 17314846, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
149, 201, 541, 17318845, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
150, 598, 267, 17319507, 7, 117, 85, 21, 10000000, 10000000, 1, 0.538014, 0.429796, 0, 0, 179, 1
85, 598, 429, 17320168, 8, 179, 21, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
23, 201, 379, 17322184, 5, 65, 186, 195, 149, 10000000, 1, 0.966946, 1, 0.601604, 0, 179, 0
195, 201, 453, 17322184, 5, 149, 186, 135, 65, 45, 1, 1, 0.536768, 1, 0.215039, 179, 0
186, 201, 497, 17322184, 5, 135, 45, 149, 10000000, 10000000, 0.322061, 0.215039, 1, 0, 0, 179, 1
149, 201, 541, 17322845, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
117, 598, 459, 17324829, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 580, 17324830, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
23, 201, 387, 18299999, 1, 65, 186, 195, 149, 18, 1, 0.972838, 1, 0.64593, 1, 4, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 53, 1, 0.970026, 1, 1, 0.317658, 4, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 154, 10, 0.971916, 1, 1, 0.107872, 0, 4, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
65, 201, 595, 18300200, 2, 154, 20, 67, 10000000, 10000000, 0.970846, 1, 0.241237, 0, 0, 4, 1
20, 216, 601, 18300861, 3, 16, 96, 10000000, 10000000, 10000000, 0.604337, 0.323961, 0, 0, 0, 4, 1
67, 201, 791, 18300862, 3, 163, 159, 95, 3, 10000000, 1, 1, 1, 0, 0, 4, 1
95, 213, 801, 18309523, 4, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.859823, 4, 0
159, 240, 801, 18309523, 4, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 4, 0
163, 291, 801, 18309523, 4, 33, 128, 3, 82, 197, 1, 0.944456, 1, 0.752461, 1, 4, 1
3, 385, 798, 18309523, 4, 128, 33, 79, 52, 10000000, 1, 0.94985, 1, 1, 0, 4, 0
197, 362, 801, 18310184, 5, 128, 33, 82, 52, 3, 1, 1, 0.752408, 1, 1, 4, 0
3, 385, 798, 18310184, 5, 128, 33, 79, 52, 10000000, 1, 0.949731, 1, 1, 0, 4, 0
33, 428, 801, 18310185, 5, 82, 128, 176, 138, 193, 0.967381, 1, 0.64715, 0.322242, 0.215371, 4, 1
128, 450, 801, 18310846, 6, 4, 82, 176, 138, 193, 1, 1, 0.970655, 0.644438, 0.430712, 4, 1
82, 587, 798, 18315507, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
195, 201, 466, 18316861, 3, 65, 149, 186, 154, 10, 0.970171, 1, 1, 0.107678, 0, 4, 0
135, 362, 398, 18316861, 3, 131, 53, 45, 41, 10000000, 1, 1, 1, 1, 0, 4, 0
45, 385, 398, 18321522, 4, 131, 53, 24, 10000000, 10000000, 0.911496, 0.824916, 0.482685, 0, 0, 4, 0
41, 401, 390, 18321522, 4, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
53, 417, 401, 18321522, 4, 24, 131, 107, 35, 81, 1, 1, 0.537578, 0.537408, 0.430749, 4, 0
131, 445, 401, 18321522, 4, 24, 81, 107, 35, 111, 1, 0.603194, 0.645094, 0.537408, 0.273193, 4, 0
24, 587, 398, 18322184, 5, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 4, 0
85, 598, 418, 18322845, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.434217, 0.215394, 4, 0
81, 622, 401, 18322845, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
117, 598, 446, 18322845, 6, 19, 21, 179, 4, 10000000, 0.967459, 0.968498, 1, 0.430787, 0, 4, 0
179, 598, 497, 18322845, 6, 19, 21, 148, 4, 115, 1, 1, 0.724289, 0.538484, 0.215331, 4, 0
21, 601, 588, 18322845, 6, 172, 148, 19, 90, 96, 1, 0.866609, 0.955119, 1, 1, 4, 0
19, 598, 604, 18323507, 7, 193, 4, 172, 148, 10000000, 1, 0.861513, 1, 1, 0, 4, 0
90, 612, 601, 18323507, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
96, 584, 598, 18323507, 7, 148, 19, 90, 10000000, 10000000, 1, 1, 0.823563, 0, 0, 4, 0
148, 598, 657, 18323507, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215407, 0, 4, 0
172, 598, 690, 18323507, 7, 4, 193, 176, 138, 128, 1, 1, 0.323111, 0.214521, 0.215401, 4, 0
193, 598, 726, 18324168, 8, 4, 176, 138, 128, 10000000, 1, 0.538479, 0.429012, 0.430772, 0, 4, 0
186, 201, 510, 18329522, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
149, 201, 555, 18329522, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
10, 198, 594, 18329522, 4, 154, 67, 20, 182, 65, 1, 0.968186, 1, 0.644034, 1, 4, 0
65, 201, 595, 18329522, 4, 154, 20, 67, 10000000, 10000000, 0.967784, 1, 0.240387, 0, 0, 4, 0
20, 216, 601, 18330183, 5, 16, 96, 10000000, 10000000, 10000000, 0.602203, 0.322939, 0, 0, 0, 4, 0
154, 201, 754, 18330184, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 792, 18330845, 6, 163, 159, 95, 3, 10000000, 1, 1, 1, 0, 0, 4, 0
95, 212, 801, 18331506, 7, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.857796, 4, 0
159, 240, 801, 18331506, 7, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 4, 0
163, 291, 801, 18331506, 7, 33, 128, 3, 82, 197, 1, 0.94055, 1, 0.750687, 1, 4, 0
197, 362, 801, 18332167, 8, 128, 33, 82, 52, 3, 1, 1, 0.750634, 1, 1, 4, 0
3, 385, 798, 18332167, 8, 128, 33, 79, 52, 10000000, 1, 0.945782, 1, 1, 0, 4, 0
33, 428, 801, 18332168, 8, 82, 128, 176, 138, 193, 0.965101, 1, 0.645619, 0.321483, 0.214863, 4, 0
128, 449, 801, 18332168, 8, 4, 82, 176, 138, 193, 1, 1, 0.968428, 0.642966, 0.429725, 4, 0
128, 449, 801, 18332829, 9, 4, 82, 176, 138, 193, 1, 1, 0.968359, 0.64292, 0.429695, 4, 0
82, 587, 798, 18332829, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 604, 18336168, 8, 193, 4, 172, 148, 10000000, 1, 0.86034, 1, 1, 0, 4, 0
148, 598, 656, 18336829, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215098, 0, 4, 0
172, 598, 690, 18336829, 9, 4, 193, 176, 138, 128, 1, 1, 0.322648, 0.214215, 0.215093, 4, 0
193, 598, 726, 18336829, 9, 4, 176, 138, 128, 10000000, 1, 0.537746, 0.42843, 0.430185, 0, 4, 0
60, 198, 7, 19299999, 1, 98, 110, 171, 61, 143, 1, 1, 1, 0.779084, 1, 9, 0
143, 198, 34, 19300200, 2, 110, 98, 171, 13, 137, 1, 0.969172, 1, 0.724188, 0.566534, 9, 1
171, 201, 116, 19300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 9, 1
110, 201, 158, 19308861, 3, 137, 189, 13, 56, 119, 1, 0.773804, 1, 1, 0.475943, 9, 0
98, 201, 180, 19308861, 3, 165, 137, 13, 119, 56, 0.913027, 1, 0.823103, 0.378051, 1, 9, 0
56, 192, 198, 19308861, 3, 27, 18, 177, 119, 189, 1, 1, 1, 1, 1, 9, 0
13, 199, 203, 19308861, 3, 49, 194, 177, 119, 27, 1, 1, 1, 1, 0.780118, 9, 0
137, 198, 228, 19308861, 3, 18, 119, 23, 195, 189, 1, 1, 0.9674, 0.861226, 1, 9, 1
189, 198, 320, 19309523, 4, 195, 186, 18, 23, 119, 1, 0.968787, 1, 1, 1, 9, 0
119, 201, 371, 19309523, 4, 149, 195, 18, 186, 23, 1, 0.968811, 1, 0.753501, 1, 9, 1
23, 201, 392, 19314184, 5, 131, 45, 65, 186, 195, 1, 1, 0.949179, 0.968301, 1, 9, 0
18, 210, 401, 19314184, 5, 45, 135, 186, 195, 53, 1, 0.966328, 1, 1, 0.273595, 9, 0
171, 201, 116, 19316861, 3, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 9, 0
110, 201, 159, 19316861, 3, 137, 189, 13, 56, 119, 1, 0.769043, 1, 1, 0.475339, 9, 1
56, 192, 198, 19317522, 4, 27, 18, 177, 119, 189, 1, 1, 1, 1, 1, 9, 0
13, 199, 203, 19317522, 4, 49, 194, 177, 119, 27, 1, 1, 1, 1, 0.774883, 9, 0
137, 198, 228, 19317522, 4, 18, 119, 23, 195, 189, 1, 1, 0.9665, 0.860424, 1, 9, 1
189, 198, 320, 19318184, 5, 195, 186, 18, 23, 119, 1, 0.967885, 1, 1, 1, 9, 0
119, 201, 371, 19318184, 5, 149, 195, 18, 186, 23, 1, 0.967908, 1, 0.752799, 1, 9, 0
18, 210, 401, 19318184, 5, 45, 135, 186, 195, 53, 1, 0.965913, 1, 1, 0.273446, 9, 1
195, 201, 479, 19318845, 6, 20, 149, 186, 65, 10, 1, 1, 1, 0.86277, 0.60924, 9, 0
186, 201, 523, 19318845, 6, 149, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
45, 391, 398, 19318845, 6, 131, 53, 41, 24, 10000000, 0.932702, 0.846352, 1, 0.430835, 0, 9, 1
