source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
486, 198, 387, 10308783, 3, 45, 206, 189, 65, 316, 0.967742, 1, 0.966883, 0.860239, 1, 205, 0
481, 201, 412, 10308783, 3, 65, 189, 206, 45, 223, 0.967769, 0.966883, 0.971514, 0.860215, 0.548174, 205, 0
206, 201, 446, 10309366, 4, 280, 319, 211, 65, 113, 1, 1, 0.696621, 1, 0.539949, 205, 0
65, 201, 486, 10309367, 4, 280, 223, 319, 113, 67, 0.937, 0.862801, 0.644864, 0.539949, 0.379808, 205, 0
113, 198, 532, 10309367, 4, 10, 211, 280, 67, 319, 1, 0.967765, 1, 0.863629, 0.967297, 205, 0
49, 513, 201, 10309367, 4, 114, 420, 244, 334, 123, 0.754116, 1, 1, 0.967205, 1, 205, 0
223, 198, 564, 10309367, 4, 67, 211, 280, 107, 10, 0.971583, 1, 1, 0.75267, 0.702633, 205, 1
123, 553, 201, 10309367, 4, 114, 294, 379, 420, 244, 0.969578, 0.322367, 0.275156, 1, 1, 205, 0
244, 581, 201, 10309367, 4, 114, 207, 450, 47, 379, 0.969578, 0.466771, 0.322784, 0.317688, 0.233982, 205, 0
334, 587, 201, 10309367, 4, 368, 114, 47, 207, 379, 0.793716, 0.969578, 0.725275, 0.481415, 0.412733, 205, 1
420, 587, 201, 10309367, 4, 207, 114, 294, 450, 47, 0.884758, 0.969578, 0.611008, 0.604877, 0.476532, 205, 0
280, 201, 618, 10309950, 5, 299, 67, 107, 179, 211, 0.929236, 0.971522, 0.86014, 0.844262, 1, 205, 0
211, 201, 645, 10309950, 5, 67, 433, 10, 376, 299, 1, 0.722401, 0.686732, 0.548715, 0.538365, 205, 0
114, 601, 262, 10309950, 5, 435, 450, 379, 368, 294, 1, 0.846768, 0.723244, 0.602657, 0.635205, 205, 1
67, 201, 691, 10309950, 5, 250, 345, 179, 433, 299, 0.943451, 0.870947, 0.79752, 0.755824, 0.753712, 205, 1
10, 198, 712, 10309950, 5, 275, 345, 137, 433, 376, 0.752905, 1, 0.647956, 1, 1, 205, 0
47, 598, 315, 10309950, 5, 21, 180, 290, 368, 435, 0.971606, 0.970948, 1, 1, 1, 205, 0
379, 598, 387, 10309951, 5, 464, 21, 180, 85, 290, 0.86821, 1, 1, 0.700872, 1, 205, 0
179, 198, 757, 10310533, 6, 275, 137, 3, 345, 10000000, 0.860409, 0.755901, 0.645355, 1, 0, 205, 0
299, 198, 780, 10310533, 6, 137, 3, 275, 345, 10000000, 0.971873, 0.860473, 0.96796, 1, 0, 205, 0
433, 198, 787, 10310534, 6, 3, 137, 275, 345, 376, 0.968032, 1, 1, 1, 0.967156, 205, 0
345, 201, 812, 10310534, 6, 3, 137, 275, 10000000, 10000000, 0.968032, 1, 1, 0, 0, 205, 0
250, 201, 819, 10310534, 6, 137, 3, 275, 345, 433, 0.971873, 0.860473, 0.96796, 1, 1, 205, 1
345, 201, 812, 10311117, 7, 3, 137, 275, 10000000, 10000000, 0.967971, 1, 1, 0, 0, 205, 0
275, 220, 798, 10311117, 7, 3, 95, 326, 216, 137, 1, 0.795844, 0.646868, 0.646746, 1, 205, 1
433, 198, 787, 10311117, 7, 3, 137, 275, 345, 376, 0.967971, 1, 1, 1, 0.967096, 205, 0
294, 598, 378, 10314534, 6, 85, 21, 353, 180, 290, 1, 1, 0.756275, 1, 1, 205, 0
379, 598, 387, 10314534, 6, 464, 21, 180, 85, 290, 0.866487, 1, 1, 0.700122, 1, 205, 0
435, 598, 387, 10314534, 6, 381, 464, 21, 180, 85, 1, 0.866487, 1, 1, 0.700122, 205, 1
450, 598, 387, 10314534, 6, 21, 85, 180, 290, 368, 1, 0.823535, 1, 1, 1, 205, 0
180, 601, 445, 10315117, 7, 21, 85, 131, 464, 430, 1, 0.841989, 0.537632, 0.481314, 0.361923, 205, 0
21, 601, 487, 10315117, 7, 304, 131, 353, 464, 187, 1, 0.950849, 0.84317, 0.8423, 0.685833, 205, 0
85, 598, 515, 10315117, 7, 187, 304, 4, 430, 353, 1, 1, 0.860005, 1, 1, 205, 0
464, 598, 587, 10315117, 7, 4, 205, 483, 187, 19, 0.967506, 0.778099, 0.771962, 1, 0.79663, 205, 1
137, 247, 798, 10319700, 8, 326, 393, 3, 232, 296, 0.844503, 0.684719, 1, 0.602048, 0.549991, 205, 0
3, 275, 798, 10319700, 8, 182, 232, 216, 326, 95, 0.910467, 0.931622, 0.821425, 0.753982, 0.845528, 205, 1
95, 318, 801, 10319700, 8, 182, 308, 82, 393, 326, 1, 1, 0.862412, 1, 1, 205, 0
216, 354, 801, 10319700, 8, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 205, 0
187, 601, 647, 10319700, 8, 400, 19, 205, 241, 4, 0.92751, 1, 0.860453, 0.72182, 0.967029, 205, 0
4, 601, 690, 10319701, 8, 205, 241, 400, 19, 483, 1, 1, 0.965845, 1, 0.60189, 205, 1
19, 598, 711, 10319701, 8, 205, 241, 400, 331, 483, 1, 1, 1, 1, 0.97012, 205, 0
95, 318, 801, 10320283, 9, 182, 308, 82, 393, 326, 1, 1, 0.862358, 1, 1, 205, 0
216, 354, 801, 10320283, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 205, 0
232, 381, 801, 10320283, 9, 478, 261, 82, 483, 182, 1, 1, 0.970153, 0.768895, 1, 205, 0
326, 387, 801, 10320283, 9, 261, 82, 182, 308, 483, 0.872234, 1, 1, 1, 0.604296, 205, 0
182, 444, 798, 10320283, 9, 338, 82, 398, 245, 453, 0.751753, 1, 0.646193, 0.634397, 0.608266, 205, 0
19, 598, 711, 10320284, 9, 205, 241, 400, 331, 483, 1, 1, 1, 1, 0.970059, 205, 0
241, 598, 778, 10320284, 9, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
400, 598, 787, 10320284, 9, 205, 241, 483, 331, 10000000, 1, 1, 0.970059, 1, 0, 205, 0
483, 598, 787, 10320284, 9, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
82, 484, 798, 10320867, 10, 478, 451, 398, 459, 142, 0.961632, 0.959751, 0.861536, 0.822279, 0.792407, 205, 0
338, 587, 801, 10320867, 10, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
398, 587, 801, 10320867, 10, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
331, 598, 787, 10321450, 11, 205, 241, 483, 400, 10000000, 1, 1, 0.969937, 1, 0, 205, 0
400, 598, 787, 10321450, 11, 205, 241, 483, 331, 10000000, 1, 1, 0.969937, 1, 0, 205, 0
483, 598, 787, 10321450, 11, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
241, 598, 778, 10321450, 11, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
241, 598, 778, 10332867, 10, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
331, 598, 787, 10332867, 10, 205, 241, 483, 400, 10000000, 1, 1, 0.968745, 1, 0, 205, 0
400, 598, 787, 10332867, 10, 205, 241, 483, 331, 10000000, 1, 1, 0.968745, 1, 0, 205, 0
483, 598, 787, 10332867, 10, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
326, 387, 801, 10336866, 10, 261, 82, 182, 308, 483, 0.865971, 1, 1, 1, 0.601283, 205, 0
393, 387, 801, 10336866, 10, 82, 261, 182, 308, 225, 1, 0.751927, 1, 1, 1, 205, 0
308, 419, 798, 10336866, 10, 33, 195, 261, 82, 398, 0.959151, 0.873098, 0.841254, 1, 0.752548, 205, 0
82, 484, 798, 10336867, 10, 478, 451, 398, 459, 142, 0.959787, 0.95765, 0.860054, 0.82048, 0.790403, 205, 0
82, 484, 798, 10341450, 11, 478, 451, 398, 459, 142, 0.959259, 0.95705, 0.859631, 0.819966, 0.789831, 205, 0
33, 519, 801, 10341450, 11, 331, 483, 400, 453, 426, 0.967966, 0.967851, 0.966288, 1, 1, 205, 0
261, 578, 801, 10341450, 11, 241, 483, 400, 331, 205, 1, 1, 1, 1, 0.858445, 205, 0
398, 587, 801, 10341450, 11, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
426, 612, 798, 10342033, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
453, 612, 798, 10342033, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
331, 598, 787, 10354616, 13, 205, 241, 483, 400, 10000000, 1, 1, 0.966482, 1, 0, 205, 0
400, 598, 787, 10354616, 13, 205, 241, 483, 331, 10000000, 1, 1, 0.966482, 1, 0, 205, 0
483, 598, 787, 10354616, 13, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
241, 598, 778, 10354616, 13, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
29, -1, 101, 11299999, 1, 32, 177, 288, 489, 419, 1, 0.968521, 1, 1, 1, 69, 0
419, 1, 212, 11300200, 2, 64, 32, 56, 217, 177, 0.959469, 1, 0.969131, 1, 1, 69, 0
489, 1, 212, 11300200, 2, 32, 192, 56, 217, 64, 1, 0.781937, 0.969131, 1, 0.844237, 69, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.752784, 1, 0.648095, 0.723632, 0.539077, 69, 1
32, 1, 297, 11304783, 3, 192, 369, 175, 286, 43, 1, 1, 0.726185, 0.644925, 0.476221, 69, 0
64, -1, 305, 11304783, 3, 192, 43, 318, 369, 286, 1, 0.970577, 0.969344, 1, 1, 69, 0
175, -1, 343, 11304783, 3, 43, 192, 318, 222, 369, 1, 0.971343, 1, 0.863781, 1, 69, 0
286, -1, 375, 11304783, 3, 43, 192, 318, 110, 222, 1, 1, 1, 0.859955, 0.863781, 69, 1
369, -1, 386, 11304783, 3, 110, 50, 202, 43, 222, 1, 1, 0.937066, 1, 1, 69, 0
318, 17, 398, 11305367, 4, 472, 83, 421, 110, 158, 0.826867, 0.963419, 0.752436, 1, 0.722461, 69, 1
192, 1, 459, 11305367, 4, 461, 488, 50, 476, 361, 1, 0.91673, 0.96645, 0.687073, 0.686731, 69, 0
43, 1, 488, 11305367, 4, 349, 488, 476, 272, 410, 0.960717, 0.954129, 1, 1, 0.958373, 69, 1
272, -1, 573, 11305950, 5, 28, 135, 34, 164, 263, 1, 0.968916, 0.862402, 1, 1, 69, 0
410, -1, 587, 11305950, 5, 34, 330, 135, 2, 28, 1, 1, 1, 1, 1, 69, 0
476, -1, 587, 11305950, 5, 34, 135, 247, 28, 263, 1, 1, 0.920768, 1, 1, 69, 0
488, 1, 612, 11305950, 5, 135, 34, 28, 164, 263, 1, 0.862402, 1, 1, 1, 69, 1
263, 25, 598, 11310533, 6, 103, 34, 135, 190, 280, 0.954073, 1, 1, 0.602973, 0.434918, 69, 0
164, 1, 655, 11310533, 6, 28, 434, 215, 247, 2, 1, 0.634486, 0.602665, 0.567285, 0.687802, 69, 0
135, 55, 598, 11310533, 6, 190, 103, 34, 280, 107, 0.969427, 1, 1, 0.477014, 0.120526, 69, 1
28, 1, 699, 11310533, 6, 434, 377, 215, 279, 247, 0.876645, 0.688426, 0.843731, 0.636196, 0.602054, 69, 1
34, 90, 598, 11311117, 7, 107, 190, 280, 103, 10000000, 0.876106, 0.957898, 0.569185, 1, 0, 69, 0
103, 95, 601, 11311117, 7, 107, 280, 211, 190, 319, 0.971762, 1, 0.862176, 1, 0.862122, 69, 0
190, 146, 601, 11311117, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.859733, 0.862122, 69, 1
280, 201, 623, 11311700, 8, 67, 107, 299, 179, 211, 1, 0.863734, 0.753812, 0.753254, 1, 69, 1
107, 286, 598, 11311700, 8, 312, 183, 20, 163, 96, 0.916233, 0.96747, 0.82466, 0.431072, 0.318336, 69, 1
20, 300, 601, 11312283, 9, 96, 163, 312, 155, 183, 1, 1, 1, 0.863265, 1, 69, 1
183, 344, 601, 11312283, 9, 96, 163, 310, 312, 155, 1, 1, 0.777992, 1, 0.971174, 69, 0
312, 425, 598, 11312284, 9, 381, 96, 174, 163, 310, 1, 1, 0.753263, 1, 0.644387, 69, 1
163, 462, 598, 11312867, 10, 310, 96, 174, 16, 277, 1, 1, 0.753216, 0.86071, 0.274206, 69, 0
96, 497, 598, 11312867, 10, 84, 277, 381, 174, 304, 1, 1, 0.967794, 1, 0.696378, 69, 0
174, 541, 601, 11312867, 10, 187, 84, 304, 129, 277, 1, 0.968648, 1, 0.969514, 1, 69, 0
310, 573, 601, 11312867, 10, 144, 4, 187, 84, 129, 1, 0.97043, 1, 0.968648, 1, 69, 0
381, 613, 598, 11312867, 10, 19, 4, 471, 187, 84, 1, 0.97043, 0.906123, 1, 1, 69, 1
187, 601, 659, 11313450, 11, 400, 205, 19, 4, 331, 0.942263, 1, 1, 0.970369, 0.753329, 69, 1
84, 697, 598, 11313451, 11, 149, 445, 255, 355, 411, 0.948616, 0.862294, 0.84338, 0.698292, 0.684209, 69, 1
110, 72, 398, 11313950, 5, 333, 278, 45, 158, 357, 0.954725, 0.934452, 0.880183, 1, 0.86242, 69, 0
83, 109, 401, 11313950, 5, 45, 189, 278, 316, 481, 0.968521, 1, 1, 1, 1, 69, 1
158, 144, 401, 11313950, 5, 45, 189, 206, 278, 316, 0.968521, 1, 1, 1, 1, 69, 0
481, 201, 412, 11318533, 6, 65, 189, 206, 45, 113, 1, 1, 1, 0.860483, 0.637071, 69, 0
278, 225, 398, 11318533, 6, 388, 45, 18, 169, 189, 1, 1, 0.861432, 0.722527, 1, 69, 0
189, 261, 398, 11318533, 6, 283, 480, 356, 18, 45, 1, 0.845587, 0.862642, 1, 1, 69, 1
215, -1, 745, 11319117, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967587, 69, 0
247, -1, 774, 11319117, 7, 77, 209, 238, 479, 468, 0.860688, 0.969216, 0.967587, 1, 1, 69, 0
434, 1, 812, 11319117, 7, 77, 209, 238, 479, 468, 0.968274, 1, 1, 1, 1, 69, 1
377, 1, 812, 11319117, 7, 77, 209, 238, 479, 468, 0.968274, 1, 1, 1, 1, 69, 0
279, 1, 827, 11319117, 7, 77, 209, 238, 479, 468, 0.860688, 0.969216, 1, 1, 1, 69, 0
468, 12, 798, 11319700, 8, 345, 77, 68, 209, 185, 1, 1, 0.94979, 1, 0.538981, 69, 0
479, 12, 798, 11319700, 8, 77, 68, 209, 191, 185, 1, 0.967815, 1, 0.539221, 0.538981, 69, 0
238, 25, 798, 11319700, 8, 77, 68, 209, 185, 345, 1, 0.86028, 1, 0.685438, 0.549358, 69, 0
209, 59, 798, 11319700, 8, 185, 77, 68, 3, 345, 0.862369, 1, 1, 0.61139, 0.601845, 69, 1
211, 201, 658, 11320283, 9, 250, 67, 433, 299, 376, 0.869538, 1, 0.751398, 0.647051, 0.602403, 69, 0
299, 198, 773, 11320283, 9, 137, 275, 3, 191, 55, 0.969029, 0.967424, 0.754618, 1, 1, 69, 1
183, 344, 601, 11320866, 10, 96, 163, 310, 312, 155, 1, 1, 0.772832, 1, 0.970275, 69, 0
312, 425, 598, 11320867, 10, 381, 96, 174, 163, 310, 1, 1, 0.752568, 1, 0.643793, 69, 0
163, 462, 598, 11320867, 10, 310, 96, 174, 16, 277, 1, 1, 0.752568, 0.85997, 0.273905, 69, 1
45, 296, 398, 11323116, 7, 388, 480, 167, 169, 360, 1, 0.936077, 0.865196, 1, 0.794074, 69, 0
18, 299, 401, 11323116, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 69, 0
356, 387, 401, 11323117, 7, 431, 104, 24, 167, 218, 1, 1, 1, 1, 1, 69, 0
480, 401, 412, 11323117, 7, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 69, 1
68, 92, 801, 11324283, 9, 137, 275, 250, 345, 3, 1, 1, 1, 1, 0.862049, 69, 0
77, 104, 798, 11324283, 9, 185, 345, 275, 137, 250, 1, 0.794008, 0.721403, 0.602789, 0.63351, 69, 0
185, 145, 801, 11324283, 9, 3, 137, 275, 250, 345, 0.969805, 1, 1, 1, 1, 69, 1
345, 201, 812, 11324284, 9, 137, 3, 275, 191, 55, 1, 0.862049, 1, 1, 1, 69, 0
345, 201, 812, 11324867, 10, 137, 3, 275, 191, 55, 1, 0.861994, 1, 1, 1, 69, 0
250, 201, 826, 11324867, 10, 137, 3, 275, 191, 55, 0.968551, 0.754245, 0.966947, 1, 1, 69, 0
137, 259, 798, 11324867, 10, 95, 326, 393, 3, 232, 1, 0.753168, 0.722245, 1, 0.644457, 69, 0
3, 290, 798, 11324867, 10, 308, 182, 296, 232, 326, 1, 0.930193, 0.947361, 0.943618, 0.860764, 69, 1
16, 495, 601, 11325450, 11, 129, 84, 277, 381, 304, 1, 0.967338, 1, 1, 0.965467, 69, 0
96, 497, 598, 11325450, 11, 84, 277, 381, 174, 304, 1, 1, 0.966486, 1, 0.69435, 69, 1
174, 541, 601, 11325450, 11, 187, 84, 304, 129, 277, 1, 0.967338, 1, 0.968202, 1, 69, 0
232, 375, 801, 11325450, 11, 82, 182, 478, 261, 308, 1, 1, 0.776296, 0.777769, 1, 69, 0
326, 386, 801, 11325450, 11, 82, 182, 308, 261, 31, 1, 1, 1, 0.606404, 1, 69, 0
308, 425, 798, 11325450, 11, 261, 33, 82, 398, 195, 0.859338, 0.965401, 1, 0.752437, 0.609891, 69, 1
277, 627, 598, 11325450, 11, 375, 355, 84, 255, 187, 1, 0.864536, 1, 0.75153, 0.966191, 69, 0
182, 457, 798, 11325450, 11, 398, 426, 451, 142, 338, 1, 0.93517, 0.955466, 1, 0.860918, 69, 0
82, 498, 798, 11326034, 12, 398, 478, 451, 195, 459, 0.967359, 0.965214, 0.964003, 0.792086, 0.843175, 69, 0
33, 508, 801, 11326034, 12, 6, 195, 245, 453, 426, 0.968589, 1, 1, 1, 1, 69, 0
19, 598, 696, 11326034, 12, 112, 426, 453, 358, 483, 0.968209, 0.969283, 0.966069, 0.96537, 1, 69, 0
4, 601, 703, 11326034, 12, 400, 241, 205, 331, 483, 0.968863, 1, 1, 0.720843, 0.644226, 69, 0
205, 598, 740, 11326034, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968063, 69, 0
261, 572, 801, 11326034, 12, 195, 6, 245, 112, 453, 1, 0.860968, 1, 1, 1, 69, 1
398, 587, 801, 11326034, 12, 6, 195, 245, 112, 453, 0.968589, 1, 1, 1, 1, 69, 0
331, 598, 787, 11326034, 12, 195, 6, 245, 112, 109, 1, 0.860968, 1, 1, 1, 69, 0
400, 598, 787, 11326034, 12, 6, 195, 245, 112, 453, 0.968589, 1, 1, 1, 1, 69, 1
112, 601, 871, 11326617, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.430457, 0, 0, 0, 0, 69, 0
6, 699, 798, 11326617, 13, 227, 252, 323, 212, 57, 0.754562, 0.637064, 0.476065, 0.431049, 0.411482, 69, 1
218, 401, 440, 11327700, 8, 104, 115, 224, 10000000, 10000000, 1, 0.790829, 0.537219, 0, 0, 69, 0
167, 457, 398, 11327700, 8, 378, 24, 306, 145, 455, 0.843182, 1, 0.751482, 0.699274, 0.549593, 69, 0
104, 401, 479, 11327700, 8, 155, 224, 115, 79, 10000000, 0.86326, 0.793124, 0.844796, 0.378314, 0, 69, 0
115, 398, 522, 11327700, 8, 79, 155, 224, 108, 312, 1, 1, 1, 0.700998, 0.754122, 69, 1
224, 398, 557, 11328283, 9, 79, 155, 108, 312, 163, 0.968214, 1, 0.8442, 0.969524, 0.75303, 69, 0
155, 401, 648, 11328284, 9, 108, 225, 79, 31, 178, 1, 0.844491, 1, 0.187699, 0.136504, 69, 0
79, 401, 694, 11328284, 9, 31, 225, 296, 108, 178, 1, 1, 0.790514, 0.860162, 0.476639, 69, 1
55, 201, 892, 11328867, 10, 275, 137, 3, 10000000, 10000000, 0.751747, 0.645423, 0.323109, 0, 0, 69, 0
108, 398, 714, 11328867, 10, 178, 296, 31, 308, 326, 1, 1, 0.968695, 0.859208, 1, 69, 0
225, 398, 754, 11328867, 10, 308, 178, 31, 182, 296, 0.966609, 1, 0.968695, 0.860904, 1, 69, 0
296, 401, 827, 11328867, 10, 82, 182, 308, 31, 178, 0.86129, 0.968517, 1, 1, 1, 69, 0
174, 541, 601, 11330033, 12, 187, 84, 304, 129, 277, 1, 0.966862, 1, 0.967725, 1, 69, 0
355, 801, 612, 11330034, 12, 94, 37, 132, 172, 301, 1, 0.840476, 1, 0.603424, 0.538764, 69, 0
149, 852, 598, 11330034, 12, 411, 355, 265, 132, 471, 1, 1, 0.967592, 0.751234, 1, 69, 1
411, 801, 612, 11330617, 13, 301, 37, 94, 132, 265, 0.969714, 0.968331, 1, 1, 1, 69, 1
355, 801, 612, 11330617, 13, 94, 37, 132, 172, 301, 1, 0.840418, 1, 0.603381, 0.53873, 69, 0
471, 787, 601, 11330617, 13, 301, 94, 37, 132, 265, 1, 1, 0.90219, 1, 1, 69, 0
265, 801, 629, 11331200, 14, 94, 301, 37, 132, 252, 1, 0.792604, 0.753099, 1, 0.410862, 69, 0
132, 801, 651, 11331200, 14, 172, 134, 252, 94, 37, 0.944498, 0.774445, 0.756979, 1, 0.720308, 69, 0
94, 801, 696, 11331201, 14, 252, 301, 172, 134, 37, 1, 0.861914, 0.944498, 0.696052, 0.68385, 69, 0
37, 798, 707, 11331201, 14, 134, 69, 252, 323, 301, 1, 0.965267, 1, 0.964584, 1, 69, 0
212, 862, 798, 11331201, 14, 252, 323, 227, 134, 69, 0.966061, 1, 1, 0.751853, 0.643511, 69, 0
301, 798, 770, 11331201, 14, 69, 134, 74, 252, 323, 1, 1, 0.951017, 1, 1, 69, 1
57, 905, 798, 11331201, 14, 323, 227, 252, 212, 301, 1, 1, 0.858721, 1, 0.861914, 69, 0
323, 813, 798, 11331784, 15, 69, 134, 252, 10000000, 10000000, 0.965207, 1, 1, 0, 0, 69, 0
252, 801, 828, 11331784, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.950929, 0, 0, 69, 0
134, 801, 858, 11331784, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 908, 11331784, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.948053, 0, 0, 0, 0, 69, 0
296, 401, 827, 11333450, 11, 82, 182, 308, 31, 178, 0.860865, 0.968039, 1, 1, 1, 69, 0
178, 401, 854, 11333450, 11, 308, 82, 182, 31, 10000000, 0.966134, 0.645649, 0.752919, 1, 0, 69, 0
31, 401, 896, 11333450, 11, 308, 182, 82, 10000000, 10000000, 0.858786, 0.645359, 0.430433, 0, 0, 69, 0
155, 401, 648, 11336867, 10, 108, 225, 79, 31, 178, 1, 0.843618, 1, 0.187397, 0.136344, 69, 0
79, 401, 694, 11336867, 10, 31, 225, 296, 108, 178, 1, 1, 0.789443, 0.859369, 0.47599, 69, 0
108, 398, 714, 11336867, 10, 178, 296, 31, 308, 326, 1, 1, 0.967862, 0.858471, 1, 69, 0
108, 398, 714, 11337450, 11, 178, 296, 31, 308, 326, 1, 1, 0.967801, 0.858417, 1, 69, 0
225, 398, 754, 11337450, 11, 308, 178, 31, 182, 296, 0.965719, 1, 0.967801, 0.860109, 1, 69, 0
296, 401, 827, 11337450, 11, 82, 182, 308, 31, 178, 0.860495, 0.967623, 1, 1, 1, 69, 0
178, 401, 854, 11337450, 11, 308, 82, 182, 31, 10000000, 0.965719, 0.645371, 0.752596, 1, 0, 69, 0
31, 401, 896, 11338033, 12, 308, 182, 82, 10000000, 10000000, 0.858363, 0.645042, 0.43022, 0, 0, 69, 0
24, 500, 398, 11340283, 9, 368, 431, 378, 145, 306, 1, 0.964505, 0.927599, 0.942378, 0.723162, 69, 0
145, 543, 401, 11340283, 9, 180, 35, 290, 81, 121, 1, 1, 1, 0.924778, 1, 69, 0
306, 571, 401, 11340283, 9, 21, 180, 464, 35, 81, 1, 1, 0.753812, 1, 0.938661, 69, 0
378, 587, 401, 11340283, 9, 85, 21, 125, 180, 35, 0.95258, 1, 1, 1, 1, 69, 0
455, 587, 401, 11340283, 9, 21, 239, 125, 180, 35, 1, 1, 1, 1, 1, 69, 0
180, 601, 458, 11340867, 10, 304, 21, 85, 131, 464, 1, 1, 0.856587, 0.64468, 0.535543, 69, 0
21, 601, 501, 11340867, 10, 304, 353, 464, 187, 248, 1, 0.857655, 0.856868, 0.721488, 0.859175, 69, 0
