source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
246, 201, 819, 10308384, 8, 136, 271, 3, 10000000, 10000000, 0.968033, 1, 0.753061, 0, 0, 6, 0
197, 356, 201, 10308897, 3, 118, 88, 41, 117, 244, 0.968702, 0.967245, 0.862216, 0.968914, 1, 6, 0
241, 379, 201, 10308897, 3, 41, 118, 88, 117, 244, 1, 0.968702, 0.967245, 1, 1, 6, 0
314, 412, 198, 10308897, 3, 41, 49, 118, 88, 312, 1, 0.948465, 0.968702, 1, 0.824512, 6, 1
117, 448, 198, 10308897, 3, 239, 49, 380, 88, 312, 0.870103, 0.826333, 0.726412, 0.967245, 0.430324, 6, 0
136, 247, 798, 10313081, 9, 227, 304, 215, 95, 3, 0.701062, 0.684854, 0.685131, 0.75553, 0.967732, 6, 0
3, 275, 798, 10313081, 9, 352, 304, 227, 215, 95, 0.755, 0.725212, 0.725797, 0.754413, 0.84592, 6, 1
95, 318, 801, 10313081, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
227, 381, 801, 10313081, 9, 387, 309, 82, 181, 141, 1, 0.873013, 1, 1, 0.703419, 6, 0
118, 401, 245, 10313594, 4, 300, 224, 116, 217, 41, 1, 0.936554, 0.955372, 0.771553, 1, 6, 0
88, 495, 198, 10313595, 4, 102, 312, 380, 287, 49, 0.822259, 0.794044, 0.751839, 0.70319, 0.753545, 6, 0
41, 401, 288, 10313595, 4, 116, 104, 388, 224, 381, 1, 0.75773, 0.797895, 0.862771, 0.757627, 6, 1
49, 513, 201, 10313595, 4, 137, 102, 380, 312, 114, 1, 0.967439, 1, 1, 0.755176, 6, 1
116, 398, 347, 10314292, 5, 115, 104, 217, 300, 395, 0.914198, 1, 1, 1, 1, 6, 1
224, 398, 375, 10314292, 5, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 6, 0
381, 401, 412, 10314292, 5, 120, 115, 104, 154, 24, 1, 0.862966, 1, 0.702048, 1, 6, 0
388, 401, 412, 10314292, 5, 104, 24, 115, 217, 166, 0.970466, 1, 0.647225, 1, 1, 6, 0
395, 401, 412, 10314989, 6, 104, 115, 24, 217, 166, 0.970393, 0.758113, 1, 1, 1, 6, 0
300, 401, 416, 10314989, 6, 104, 115, 24, 217, 154, 1, 0.755039, 0.968601, 1, 0.467956, 6, 0
104, 401, 467, 10314989, 6, 115, 154, 79, 10000000, 10000000, 0.862902, 0.637048, 0.159228, 0, 0, 6, 1
95, 318, 801, 10317778, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
215, 354, 801, 10317778, 10, 82, 181, 292, 177, 304, 0.966005, 1, 1, 1, 1, 6, 0
227, 381, 801, 10317778, 10, 387, 309, 82, 181, 141, 1, 0.871227, 1, 1, 0.702645, 6, 0
304, 387, 801, 10317778, 10, 33, 82, 181, 292, 177, 0.932797, 1, 1, 1, 1, 6, 0
352, 387, 801, 10317778, 10, 33, 360, 141, 82, 181, 1, 0.878324, 0.869681, 1, 1, 6, 1
312, 587, 201, 10318292, 5, 347, 114, 47, 102, 137, 1, 1, 0.476406, 1, 1, 6, 0
380, 587, 201, 10318292, 5, 114, 47, 206, 102, 137, 1, 0.646496, 0.569269, 1, 1, 6, 0
102, 677, 198, 10318292, 5, 86, 114, 250, 319, 58, 0.861858, 0.431311, 0.412322, 0.438863, 0.215286, 6, 1
181, 444, 798, 10318475, 11, 240, 387, 358, 257, 33, 1, 0.824705, 0.754807, 0.751251, 0.86, 6, 0
82, 484, 798, 10318475, 11, 317, 358, 384, 33, 240, 0.949809, 0.822335, 0.753471, 0.953226, 0.687085, 6, 1
115, 398, 533, 10319686, 7, 79, 154, 227, 108, 162, 0.967031, 1, 0.777277, 0.686724, 0.645823, 6, 1
79, 401, 680, 10320384, 8, 292, 108, 177, 31, 10000000, 0.929373, 0.84626, 0.411268, 0.377971, 0, 6, 1
108, 398, 728, 10320384, 8, 292, 177, 181, 31, 82, 1, 1, 0.645258, 0.968883, 0.48285, 6, 0
108, 398, 728, 10321081, 9, 292, 177, 181, 31, 82, 1, 1, 0.64521, 0.968811, 0.48281, 6, 0
292, 401, 820, 10321081, 9, 82, 181, 10000000, 10000000, 10000000, 0.844917, 0.967815, 0, 0, 0, 6, 1
177, 401, 843, 10321081, 9, 181, 82, 292, 10000000, 10000000, 0.752745, 0.603512, 1, 0, 0, 6, 0
86, 717, 201, 10322989, 6, 126, 58, 250, 40, 10000000, 0.859748, 0.645532, 1, 0, 0, 6, 1
319, 801, 212, 10322990, 6, 40, 58, 126, 187, 111, 0.941606, 0.968297, 1, 0.537016, 0.481439, 6, 0
33, 519, 801, 10331173, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967451, 0.968826, 6, 0
317, 587, 801, 10331173, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967451, 1, 6, 1
384, 587, 801, 10331173, 12, 6, 194, 240, 337, 393, 0.969533, 1, 1, 0.967451, 1, 6, 0
393, 598, 787, 10331870, 13, 6, 194, 240, 337, 360, 0.96946, 1, 1, 0.967378, 1, 6, 0
337, 612, 798, 10331870, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10331870, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10331870, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
27, 293, 198, 11299999, 1, 314, 310, 241, 197, 71, 0.930396, 0.970343, 0.864316, 0.844995, 1, 57, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 57, 1
197, 345, 201, 11300200, 2, 88, 117, 118, 244, 41, 0.968011, 1, 0.971057, 1, 0.864105, 57, 0
241, 371, 201, 11300200, 2, 239, 41, 88, 118, 117, 1, 1, 1, 1, 1, 57, 0
310, 386, 201, 11300200, 2, 395, 239, 122, 41, 88, 1, 1, 1, 1, 1, 57, 0
314, 413, 198, 11300200, 2, 41, 88, 49, 118, 312, 1, 1, 0.958011, 1, 0.72566, 57, 1
118, 401, 257, 11300897, 3, 300, 217, 224, 116, 351, 1, 0.875891, 0.950881, 0.963182, 0.846056, 57, 1
49, 501, 201, 11300897, 3, 137, 102, 287, 380, 312, 1, 0.96974, 0.972556, 1, 1, 57, 0
88, 510, 198, 11300897, 3, 380, 312, 102, 287, 239, 0.965032, 0.823702, 0.724264, 0.761386, 0.603264, 57, 1
239, 575, 201, 11305594, 4, 114, 359, 350, 102, 137, 1, 1, 1, 1, 1, 57, 0
312, 587, 201, 11305594, 4, 347, 114, 102, 137, 272, 0.795083, 1, 1, 1, 0.687887, 57, 0
380, 587, 201, 11305594, 4, 114, 47, 102, 137, 206, 1, 0.845252, 1, 1, 0.639262, 57, 1
287, 627, 198, 11305595, 4, 319, 86, 272, 102, 385, 1, 0.968234, 0.825464, 1, 0.758185, 57, 0
102, 692, 198, 11305595, 4, 385, 350, 272, 237, 316, 0.883511, 0.794611, 0.797384, 0.757374, 0.752833, 57, 0
137, 659, 198, 11306292, 5, 237, 350, 86, 345, 319, 1, 0.822843, 0.968152, 0.79818, 0.723492, 57, 0
114, 601, 272, 11306292, 5, 179, 290, 347, 286, 206, 0.917817, 0.688372, 0.602894, 0.53914, 0.603316, 57, 1
47, 598, 301, 11306292, 5, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 57, 0
102, 692, 198, 11306292, 5, 385, 350, 272, 237, 316, 0.883239, 0.794523, 0.797296, 0.757274, 0.752777, 57, 0
206, 598, 347, 11306292, 5, 21, 179, 286, 347, 290, 0.967733, 1, 1, 1, 1, 57, 0
206, 598, 347, 11306989, 6, 21, 179, 286, 347, 290, 0.967661, 1, 1, 1, 1, 57, 0
286, 601, 425, 11306989, 6, 243, 21, 85, 179, 332, 1, 1, 0.966429, 1, 0.605835, 57, 0
179, 601, 457, 11306989, 6, 243, 130, 21, 85, 332, 1, 0.860868, 1, 0.845625, 0.53787, 57, 1
21, 601, 501, 11307686, 7, 186, 332, 243, 130, 85, 1, 0.8438, 0.752881, 0.824787, 0.859667, 57, 0
85, 598, 503, 11307686, 7, 4, 186, 332, 243, 273, 0.967152, 1, 1, 1, 0.863903, 57, 0
130, 598, 540, 11307687, 7, 4, 186, 332, 273, 243, 0.967152, 1, 1, 0.863902, 1, 57, 0
243, 598, 574, 11307687, 7, 19, 4, 204, 186, 128, 1, 0.967152, 0.93862, 1, 0.971362, 57, 1
332, 598, 587, 11307687, 7, 4, 204, 128, 186, 273, 1, 0.952413, 1, 1, 1, 57, 0
186, 601, 659, 11308384, 8, 360, 309, 4, 204, 236, 0.965688, 0.861358, 1, 0.862207, 0.724546, 57, 0
19, 598, 696, 11308384, 8, 337, 393, 360, 309, 240, 0.969293, 1, 1, 1, 0.859779, 57, 1
4, 601, 703, 11308384, 8, 309, 360, 393, 204, 236, 1, 0.967308, 0.861305, 0.96461, 0.795558, 57, 0
204, 598, 741, 11308384, 8, 337, 240, 194, 6, 393, 1, 0.967251, 0.752504, 0.647736, 1, 57, 0
309, 598, 787, 11309081, 9, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.478537, 57, 0
393, 598, 787, 11309081, 9, 6, 194, 240, 337, 133, 0.971531, 1, 1, 1, 0.18972, 57, 1
116, 398, 333, 11313594, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 57, 0
224, 398, 368, 11313594, 4, 104, 217, 115, 300, 279, 1, 1, 0.824965, 1, 1, 57, 0
351, 398, 387, 11313595, 4, 104, 24, 166, 217, 279, 1, 0.966697, 1, 1, 1, 57, 0
337, 612, 798, 11313778, 10, 6, 194, 240, 301, 133, 1, 1, 1, 0.361399, 0.362192, 57, 0
240, 623, 798, 11313779, 10, 6, 223, 194, 301, 211, 1, 0.766541, 1, 0.430698, 0.376447, 57, 0
194, 658, 798, 11313779, 10, 6, 223, 301, 133, 211, 1, 0.431139, 0.323024, 0.274119, 0.188224, 57, 1
272, 772, 201, 11314989, 6, 58, 126, 250, 319, 119, 0.968127, 1, 1, 1, 1, 57, 0
350, 787, 201, 11314989, 6, 58, 126, 40, 250, 187, 1, 1, 0.754884, 1, 0.548869, 57, 0
385, 812, 198, 11314989, 6, 126, 250, 58, 319, 119, 1, 1, 0.752988, 1, 1, 57, 1
316, 812, 198, 11314989, 6, 126, 58, 250, 319, 192, 1, 0.860558, 1, 1, 1, 57, 0
237, 824, 198, 11314989, 6, 126, 58, 250, 319, 119, 0.970746, 0.752988, 1, 1, 1, 57, 0
319, 801, 213, 11315686, 7, 58, 40, 126, 187, 250, 1, 0.951962, 1, 0.725897, 1, 57, 0
250, 801, 226, 11315686, 7, 187, 58, 126, 40, 111, 0.950117, 1, 1, 0.725505, 0.274278, 57, 0
119, 859, 198, 11315686, 7, 319, 250, 126, 58, 44, 1, 0.970519, 0.754968, 0.537808, 0.752731, 57, 0
126, 801, 259, 11315686, 7, 58, 40, 187, 10000000, 10000000, 1, 0.825262, 0.604914, 0, 0, 57, 1
58, 801, 304, 11316384, 8, 187, 111, 40, 10000000, 10000000, 0.861524, 0.604608, 0.859232, 0, 0, 57, 1
40, 798, 310, 11316384, 8, 111, 306, 367, 398, 283, 1, 0.968232, 0.968001, 0.966119, 0.863004, 57, 0
187, 798, 349, 11316384, 8, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.97088, 57, 0
356, 412, 198, 11316897, 3, 41, 88, 118, 49, 117, 1, 1, 1, 0.846536, 1, 57, 0
314, 413, 198, 11316897, 3, 41, 88, 49, 118, 312, 1, 1, 0.955464, 1, 0.724198, 57, 0
244, 424, 198, 11316897, 3, 312, 49, 88, 380, 117, 0.942584, 1, 1, 0.842776, 1, 57, 0
40, 798, 310, 11317081, 9, 111, 306, 367, 398, 283, 1, 0.96816, 0.967928, 0.966046, 0.862939, 57, 0
187, 798, 349, 11317081, 9, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.970807, 57, 1
111, 801, 481, 11317081, 9, 261, 146, 280, 87, 371, 0.913481, 0.860977, 0.753317, 1, 0.607607, 57, 0
306, 787, 401, 11317778, 10, 111, 87, 76, 93, 371, 1, 0.842665, 1, 1, 0.431985, 57, 0
367, 787, 401, 11317778, 10, 87, 111, 146, 280, 93, 0.943348, 1, 0.684625, 0.56618, 1, 57, 0
398, 787, 401, 11317778, 10, 111, 146, 87, 334, 93, 1, 0.755312, 0.753636, 0.439, 1, 57, 0
111, 801, 481, 11317778, 10, 261, 146, 280, 87, 371, 0.913288, 0.860912, 0.75326, 1, 0.607478, 57, 1
87, 798, 505, 11318475, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
146, 798, 541, 11318475, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 573, 11318475, 11, 94, 131, 37, 261, 371, 1, 1, 0.867147, 1, 1, 57, 0
261, 801, 628, 11318476, 11, 171, 37, 94, 131, 297, 0.965665, 0.945967, 1, 1, 0.539066, 57, 1
6, 699, 798, 11318476, 11, 301, 248, 211, 223, 133, 0.953104, 0.945174, 0.696573, 0.604597, 0.158986, 57, 1
131, 801, 651, 11319173, 12, 171, 37, 297, 94, 248, 1, 0.958748, 0.755822, 1, 0.429673, 57, 0
94, 801, 696, 11319173, 12, 248, 297, 171, 37, 133, 1, 0.970246, 1, 1, 0.476904, 57, 0
37, 798, 707, 11319173, 12, 301, 248, 297, 223, 133, 0.968509, 1, 1, 0.861777, 0.966199, 57, 0
171, 798, 744, 11319173, 12, 301, 223, 248, 211, 297, 1, 0.969499, 1, 0.752366, 1, 57, 0
297, 798, 770, 11319173, 12, 57, 223, 301, 211, 248, 0.863037, 1, 1, 0.859847, 1, 57, 0
301, 813, 798, 11319173, 12, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.752891, 57, 0
223, 829, 798, 11319173, 12, 57, 211, 51, 10000000, 10000000, 1, 1, 0.86264, 0, 0, 57, 0
211, 862, 798, 11319173, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 829, 798, 11319870, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.862576, 0, 0, 57, 0
211, 862, 798, 11319870, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 909, 801, 11319870, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.970844, 0, 0, 0, 0, 57, 0
196, 946, 801, 11319871, 13, 211, 51, 57, 223, 10000000, 1, 1, 0.820133, 0.823842, 0, 57, 0
300, 401, 420, 11322292, 5, 104, 24, 115, 217, 166, 1, 0.965795, 0.862331, 1, 0.965892, 57, 0
217, 401, 440, 11322292, 5, 115, 104, 154, 24, 10000000, 0.841631, 1, 0.378701, 0.751174, 0, 57, 0
104, 401, 479, 11322292, 5, 115, 154, 79, 10000000, 10000000, 1, 0.548978, 0.137219, 0, 0, 57, 0
115, 398, 521, 11322292, 5, 79, 154, 108, 162, 182, 1, 1, 0.603606, 0.644486, 0.64706, 57, 0
115, 398, 521, 11322989, 6, 79, 154, 108, 162, 182, 1, 1, 0.603555, 0.644437, 0.647012, 57, 0
154, 401, 648, 11322989, 6, 79, 108, 96, 31, 177, 1, 0.646949, 0.645228, 0.273514, 0.18944, 57, 0
154, 401, 648, 11323686, 7, 79, 108, 96, 31, 177, 1, 0.646901, 0.645179, 0.273488, 0.189414, 57, 0
117, 462, 198, 11325594, 4, 88, 380, 122, 49, 239, 1, 0.754597, 0.79353, 0.845646, 0.603268, 57, 0
49, 501, 201, 11325594, 4, 137, 102, 287, 380, 312, 1, 0.967166, 0.969968, 1, 1, 57, 0
88, 510, 198, 11325594, 4, 380, 312, 102, 287, 239, 0.962166, 0.820919, 0.722111, 0.757824, 0.601472, 57, 0
380, 587, 201, 11325594, 4, 114, 47, 102, 137, 206, 1, 0.843216, 1, 1, 0.637225, 57, 0
79, 401, 694, 11328384, 8, 292, 108, 177, 31, 10000000, 0.941269, 0.862098, 0.481782, 0.31749, 0, 57, 0
108, 398, 714, 11328384, 8, 292, 177, 181, 82, 31, 1, 1, 0.645733, 0.430471, 0.967614, 57, 0
108, 398, 714, 11329081, 9, 292, 177, 181, 82, 31, 1, 1, 0.645685, 0.430439, 0.967542, 57, 0
292, 401, 827, 11329081, 9, 181, 82, 10000000, 10000000, 10000000, 0.968528, 0.753269, 0, 0, 0, 57, 0
31, 401, 896, 11329081, 9, 292, 177, 181, 108, 82, 1, 1, 0.645685, 0.969787, 0.322829, 57, 0
312, 587, 201, 11330291, 5, 347, 114, 102, 137, 272, 0.779771, 1, 1, 1, 0.685557, 57, 0
380, 587, 201, 11330291, 5, 114, 47, 102, 137, 206, 1, 0.842739, 1, 1, 0.636749, 57, 0
287, 627, 198, 11330292, 5, 319, 86, 272, 102, 385, 1, 0.965348, 0.822669, 1, 0.754652, 57, 0
94, 801, 696, 11331870, 13, 248, 297, 171, 37, 133, 1, 0.96892, 1, 1, 0.475943, 57, 0
37, 798, 707, 11331870, 13, 301, 248, 297, 223, 133, 0.967187, 1, 1, 0.8606, 0.964884, 57, 0
171, 798, 744, 11331870, 13, 301, 223, 248, 297, 211, 1, 0.968174, 1, 1, 0.75134, 57, 0
297, 798, 770, 11331870, 13, 57, 223, 301, 211, 248, 0.861857, 1, 1, 0.858675, 1, 57, 0
44, 899, 201, 11332384, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
297, 798, 770, 11332567, 14, 57, 223, 301, 211, 248, 0.861792, 1, 1, 0.85861, 1, 57, 0
248, 801, 829, 11332567, 14, 211, 223, 57, 301, 10000000, 0.965937, 1, 0.754068, 1, 0, 57, 0
102, 692, 198, 11338989, 6, 385, 350, 272, 237, 316, 0.870667, 0.790416, 0.79316, 0.752615, 0.750139, 57, 0
86, 702, 201, 11338989, 6, 250, 319, 126, 119, 99, 1, 1, 0.860657, 1, 1, 57, 0
272, 772, 201, 11338989, 6, 58, 126, 250, 319, 119, 0.965634, 1, 1, 1, 1, 57, 0
385, 812, 198, 11338989, 6, 126, 250, 58, 319, 119, 1, 1, 0.751049, 1, 1, 57, 0
301, 813, 798, 11341264, 15, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.751106, 57, 0
319, 801, 213, 11343686, 7, 58, 40, 126, 187, 250, 1, 0.947752, 1, 0.723446, 1, 57, 0
119, 859, 198, 11343686, 7, 319, 250, 126, 58, 44, 1, 0.967597, 0.752694, 0.536193, 0.750471, 57, 0
99, 890, 198, 11343686, 7, 319, 250, 44, 126, 58, 0.968158, 0.860087, 1, 0.645167, 0.321716, 57, 0
250, 801, 226, 11348383, 8, 187, 58, 126, 40, 111, 0.945222, 1, 1, 0.722648, 0.273053, 57, 0
126, 801, 259, 11348383, 8, 58, 40, 187, 10000000, 10000000, 1, 0.821567, 0.602531, 0, 0, 57, 0
58, 801, 304, 11348383, 8, 187, 111, 40, 10000000, 10000000, 0.858566, 0.598815, 0.856289, 0, 0, 57, 0
40, 798, 310, 11348384, 8, 111, 306, 367, 398, 283, 1, 0.96491, 0.96468, 0.962811, 0.860035, 57, 0
187, 798, 348, 11348384, 8, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.96754, 57, 0
40, 798, 310, 11349081, 9, 111, 306, 367, 398, 283, 1, 0.964838, 0.964608, 0.96274, 0.859971, 57, 0
187, 798, 348, 11349081, 9, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.967467, 57, 0
111, 801, 481, 11349081, 9, 261, 146, 280, 87, 371, 0.904667, 0.858022, 0.750731, 1, 0.601756, 57, 0
306, 787, 401, 11349778, 10, 111, 87, 76, 93, 139, 1, 0.839431, 1, 1, 1, 57, 0
367, 787, 401, 11349778, 10, 87, 111, 146, 280, 93, 0.937687, 1, 0.681638, 0.562782, 1, 57, 0
398, 787, 401, 11349778, 10, 111, 146, 87, 334, 93, 1, 0.750776, 0.751049, 0.432919, 1, 57, 0
111, 801, 481, 11349778, 10, 261, 146, 280, 87, 371, 0.904476, 0.857957, 0.750675, 1, 0.60163, 57, 0
87, 798, 505, 11350475, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
146, 798, 541, 11350475, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 573, 11350475, 11, 94, 131, 37, 261, 371, 1, 1, 0.85528, 1, 1, 57, 0
371, 801, 612, 11350476, 11, 94, 171, 131, 261, 37, 1, 0.790957, 1, 1, 0.536242, 57, 0
223, 830, 798, 11353961, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.859417, 0, 0, 57, 0
211, 862, 798, 11353962, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11353962, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.967287, 0, 0, 0, 0, 57, 0
196, 945, 801, 11353962, 16, 211, 51, 57, 223, 10000000, 1, 1, 0.816329, 0.820004, 0, 57, 0
371, 801, 612, 11355173, 12, 94, 171, 131, 261, 37, 1, 0.79037, 1, 1, 0.535972, 57, 0
334, 801, 612, 11355173, 12, 37, 94, 171, 297, 131, 0.964749, 1, 0.84123, 0.718196, 1, 57, 0
261, 801, 629, 11355173, 12, 171, 37, 94, 131, 297, 0.961406, 0.939445, 1, 1, 0.536942, 57, 0
131, 801, 651, 11355173, 12, 171, 37, 297, 94, 248, 1, 0.954044, 0.750716, 1, 0.428018, 57, 0
44, 899, 201, 11356384, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
94, 801, 697, 11359870, 13, 248, 297, 171, 37, 133, 1, 0.966008, 1, 1, 0.473838, 57, 0
37, 798, 707, 11359870, 13, 301, 248, 297, 223, 133, 0.964285, 1, 1, 0.858015, 0.961996, 57, 0
171, 798, 744, 11359870, 13, 301, 223, 248, 297, 211, 1, 0.965267, 1, 1, 0.749089, 57, 0
297, 798, 770, 11359870, 13, 57, 223, 301, 211, 248, 0.859265, 1, 1, 0.856102, 1, 57, 0
248, 801, 829, 11359870, 13, 211, 223, 57, 301, 10000000, 0.963115, 1, 0.751857, 1, 0, 57, 0
297, 798, 770, 11360567, 14, 57, 223, 301, 211, 248, 0.859201, 1, 1, 0.856038, 1, 57, 0
248, 801, 829, 11360567, 14, 211, 223, 57, 301, 10000000, 0.963043, 1, 0.751801, 1, 0, 57, 0
301, 813, 798, 11369264, 15, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.748856, 57, 0
51, 908, 801, 11370659, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.965554, 0, 0, 0, 0, 57, 0
211, 862, 798, 11370659, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 830, 798, 11370659, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.857878, 0, 0, 57, 0
223, 830, 798, 11381961, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.856839, 0, 0, 57, 0
211, 863, 798, 11381962, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11381962, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.964385, 0, 0, 0, 0, 57, 0
196, 945, 801, 11381962, 16, 211, 51, 57, 223, 10000000, 1, 1, 0.813231, 0.816878, 0, 57, 0
369, 8, -1, 12299999, 1, 270, 343, 8, 11, 38, 0.922587, 0.873224, 1, 1, 0.96951, 130, 0
38, 80, 1, 12300200, 2, 170, 266, 330, 365, 235, 1, 1, 1, 1, 0.968951, 130, 0
8, 103, -1, 12300200, 2, 330, 323, 365, 343, 270, 1, 0.951045, 0.963656, 1, 1, 130, 0
11, 1, 108, 12300200, 2, 346, 379, 284, 165, 10000000, 1, 1, 0.756711, 1, 0, 130, 1
270, 170, 1, 12300200, 2, 98, 149, 123, 7, 170, 0.970488, 0.92247, 1, 0.970542, 1, 130, 1
343, 185, 1, 12300200, 2, 98, 149, 320, 123, 7, 1, 1, 0.872825, 1, 1, 130, 0
170, 274, -1, 12300897, 3, 320, 288, 156, 373, 7, 1, 1, 0.916134, 0.754791, 1, 130, 0
149, 329, 1, 12300898, 3, 158, 61, 5, 156, 254, 0.967815, 1, 0.969559, 1, 0.968859, 130, 1
