source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
51, 920, 801, 10328674, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.822608, 0, 0, 0, 0, 57, 0
35, 683, 398, 10329042, 10, 407, 287, 81, 125, 140, 0.934531, 0.877414, 1, 0.791445, 0.720982, 57, 0
81, 717, 401, 10329042, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 57, 0
239, 779, 401, 10329043, 10, 111, 87, 355, 93, 140, 1, 0.634544, 0.466806, 0.969658, 1, 57, 0
189, 248, 398, 10331226, 7, 480, 356, 45, 18, 282, 0.960092, 0.754183, 0.965412, 0.753505, 0.548912, 57, 0
45, 283, 398, 10331226, 7, 167, 412, 480, 283, 360, 1, 0.934149, 0.914282, 0.863082, 0.75404, 57, 0
18, 312, 401, 10331226, 7, 24, 167, 317, 480, 470, 0.969612, 0.965595, 1, 1, 1, 57, 0
282, 379, 401, 10331226, 7, 53, 368, 24, 104, 167, 0.925423, 0.78018, 0.969612, 1, 1, 57, 0
299, 198, 780, 10332437, 9, 137, 3, 275, 345, 250, 0.96958, 0.858451, 0.965685, 1, 1, 57, 0
433, 198, 787, 10332437, 9, 3, 137, 275, 345, 250, 0.965757, 1, 1, 1, 1, 57, 0
345, 201, 812, 10332437, 9, 3, 137, 275, 10000000, 10000000, 0.965757, 1, 1, 0, 0, 57, 0
191, 201, 846, 10332437, 9, 275, 137, 3, 345, 250, 0.858387, 0.754118, 0.643838, 1, 0.9673, 57, 0
250, 201, 820, 10333042, 10, 137, 3, 275, 10000000, 10000000, 0.969517, 0.858395, 0.965623, 0, 0, 57, 0
345, 201, 812, 10333042, 10, 3, 137, 275, 10000000, 10000000, 0.965694, 1, 1, 0, 0, 57, 0
360, 412, 398, 10335832, 8, 24, 53, 104, 167, 378, 1, 0.790292, 1, 1, 0.563433, 57, 0
412, 412, 398, 10335832, 8, 53, 24, 104, 167, 368, 0.948351, 1, 1, 1, 0.603799, 57, 0
469, 787, 401, 10337648, 11, 87, 411, 111, 284, 93, 0.94233, 0.771429, 1, 0.535901, 1, 57, 0
387, 812, 398, 10337648, 11, 111, 76, 93, 140, 385, 0.966548, 1, 1, 1, 0.751872, 57, 0
287, 819, 398, 10337648, 11, 111, 93, 140, 76, 392, 0.859154, 1, 1, 0.482641, 0.322281, 57, 0
140, 843, 398, 10337648, 11, 111, 93, 76, 10000000, 10000000, 0.644365, 1, 0.547102, 0, 0, 57, 0
93, 882, 398, 10337648, 11, 111, 76, 10000000, 10000000, 10000000, 0.536971, 1, 0, 0, 0, 57, 0
76, 922, 401, 10338253, 12, 25, 128, 395, 259, 496, 0.751651, 0.857685, 0.119993, 0.107514, 0.10727, 57, 0
167, 445, 398, 10340437, 9, 378, 24, 306, 145, 290, 0.820275, 1, 0.64339, 0.605529, 0.547783, 57, 0
104, 401, 467, 10340437, 9, 224, 155, 115, 79, 10000000, 0.940394, 0.752142, 0.822058, 0.232593, 0, 57, 0
24, 486, 398, 10340437, 9, 368, 378, 431, 53, 306, 1, 0.905699, 0.751587, 0.964077, 0.685208, 57, 0
53, 516, 401, 10340437, 9, 35, 121, 290, 368, 455, 0.967251, 1, 1, 1, 1, 57, 0
368, 601, 412, 10340437, 9, 21, 180, 35, 85, 131, 1, 1, 0.967251, 0.683848, 0.601937, 57, 0
455, 587, 401, 10341042, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 57, 0
368, 601, 412, 10341042, 10, 21, 180, 35, 85, 131, 1, 1, 0.967188, 0.683792, 0.601893, 57, 0
121, 643, 398, 10341042, 10, 387, 328, 81, 35, 239, 1, 0.794672, 0.842373, 1, 0.642751, 57, 0
35, 683, 398, 10341042, 10, 407, 287, 81, 125, 140, 0.931918, 0.872819, 1, 0.789944, 0.719944, 57, 0
81, 717, 401, 10341647, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 57, 0
125, 757, 401, 10341648, 11, 111, 93, 140, 287, 387, 0.966133, 1, 1, 1, 1, 57, 0
407, 787, 401, 10341648, 11, 111, 284, 87, 93, 140, 1, 0.600889, 0.547517, 1, 1, 57, 0
140, 844, 398, 10342253, 12, 111, 93, 76, 10000000, 10000000, 0.644047, 1, 0.546758, 0, 0, 57, 0
111, 801, 468, 10342253, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.958736, 0.749263, 57, 0
93, 882, 398, 10342253, 12, 111, 76, 10000000, 10000000, 10000000, 0.536706, 1, 0, 0, 0, 57, 0
87, 798, 518, 10342253, 12, 94, 132, 265, 411, 355, 0.964414, 0.965898, 1, 1, 1, 57, 0
147, 798, 552, 10342858, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
284, 798, 580, 10342858, 13, 37, 94, 132, 265, 411, 0.938292, 1, 1, 1, 1, 57, 0
355, 801, 612, 10342858, 13, 94, 37, 132, 172, 301, 1, 0.817279, 1, 0.548029, 0.537299, 57, 0
132, 801, 640, 10342858, 13, 134, 94, 37, 172, 252, 1, 1, 0.681066, 0.430208, 0.321247, 57, 0
94, 801, 683, 10343464, 14, 252, 172, 301, 134, 37, 1, 0.928919, 0.84399, 0.601995, 0.63253, 57, 0
37, 798, 719, 10343464, 14, 323, 252, 301, 227, 172, 0.96555, 1, 1, 0.842095, 1, 57, 0
172, 798, 755, 10343464, 14, 323, 227, 252, 212, 301, 1, 0.962395, 1, 0.752505, 1, 57, 0
275, 220, 798, 10345648, 11, 3, 95, 326, 216, 137, 1, 0.791494, 0.644469, 0.644347, 1, 57, 0
137, 247, 798, 10345648, 11, 326, 393, 3, 232, 296, 0.841867, 0.682294, 1, 0.600173, 0.548036, 57, 0
3, 276, 798, 10345648, 11, 182, 232, 216, 326, 95, 0.903353, 0.926026, 0.818518, 0.75188, 0.842887, 57, 0
95, 318, 801, 10346253, 12, 182, 308, 82, 296, 393, 1, 1, 0.859951, 0.966254, 1, 57, 0
216, 354, 801, 10346253, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 380, 801, 10346253, 12, 478, 261, 82, 483, 182, 1, 1, 0.967445, 0.753843, 1, 57, 0
326, 387, 801, 10346253, 12, 261, 82, 182, 308, 483, 0.862466, 1, 1, 1, 0.599591, 57, 0
37, 798, 719, 10348069, 15, 323, 252, 301, 227, 172, 0.965073, 1, 1, 0.841629, 1, 57, 0
172, 798, 755, 10348069, 15, 323, 227, 252, 212, 301, 1, 0.961862, 1, 0.752133, 1, 57, 0
301, 798, 777, 10348069, 15, 57, 227, 212, 323, 252, 0.859231, 1, 0.85958, 1, 1, 57, 0
252, 801, 821, 10348069, 15, 212, 57, 227, 323, 10000000, 0.967028, 0.859231, 0.966984, 1, 0, 57, 0
323, 812, 798, 10348674, 16, 57, 212, 227, 51, 10000000, 1, 1, 0.966922, 0.602053, 0, 57, 0
115, 398, 533, 10349042, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751171, 0.6419, 57, 0
224, 398, 567, 10349042, 10, 155, 312, 79, 163, 108, 1, 0.965791, 0.856244, 0.748884, 0.642056, 57, 0
155, 401, 638, 10349647, 11, 108, 79, 225, 96, 163, 1, 1, 0.642834, 0.643063, 0.748835, 57, 0
79, 401, 681, 10349647, 11, 225, 108, 178, 296, 10000000, 1, 0.84115, 0.564394, 0.42929, 0, 57, 0
108, 398, 727, 10349648, 11, 308, 296, 178, 225, 182, 0.856622, 0.965902, 1, 1, 0.641782, 57, 0
79, 401, 681, 10350252, 12, 225, 108, 178, 296, 10000000, 1, 0.841089, 0.564329, 0.429262, 0, 57, 0
108, 398, 727, 10350253, 12, 308, 296, 178, 225, 182, 0.856566, 0.965839, 1, 1, 0.641741, 57, 0
225, 398, 765, 10350253, 12, 308, 182, 82, 296, 178, 0.963637, 0.855655, 0.644686, 1, 1, 57, 0
225, 398, 765, 10350858, 13, 308, 182, 82, 296, 178, 0.963575, 0.855599, 0.644644, 1, 1, 57, 0
182, 445, 798, 10350858, 13, 338, 82, 245, 398, 453, 0.749293, 1, 0.631335, 0.644072, 0.602662, 57, 0
82, 484, 798, 10350858, 13, 478, 451, 398, 195, 459, 0.958178, 0.95582, 0.858763, 0.749447, 0.818914, 57, 0
180, 601, 446, 10353647, 11, 21, 85, 131, 464, 430, 1, 0.838105, 0.535414, 0.479093, 0.360249, 57, 0
21, 601, 488, 10353647, 11, 304, 131, 353, 464, 187, 1, 0.945078, 0.839274, 0.838413, 0.682228, 57, 0
85, 598, 515, 10353647, 11, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.856458, 57, 0
131, 598, 552, 10353648, 11, 4, 187, 304, 277, 381, 0.963515, 1, 1, 0.966457, 0.965947, 57, 0
131, 598, 552, 10354253, 12, 4, 187, 304, 277, 381, 0.963452, 1, 1, 0.966395, 0.965884, 57, 0
353, 598, 587, 10354253, 12, 19, 4, 187, 277, 381, 1, 0.962045, 1, 1, 1, 57, 0
464, 598, 587, 10354253, 12, 4, 187, 19, 277, 205, 0.963452, 1, 0.791693, 1, 0.755105, 57, 0
304, 601, 620, 10354253, 12, 4, 19, 84, 187, 241, 1, 0.818777, 0.857507, 1, 0.681383, 57, 0
187, 601, 647, 10354253, 12, 400, 19, 205, 4, 241, 0.920138, 1, 0.857267, 0.963452, 0.718832, 57, 0
187, 601, 647, 10354858, 13, 400, 19, 205, 4, 241, 0.92001, 1, 0.857212, 0.96339, 0.71878, 57, 0
4, 601, 690, 10354858, 13, 241, 400, 205, 19, 483, 1, 0.961762, 1, 1, 0.599354, 57, 0
76, 922, 401, 10354858, 13, 25, 128, 395, 259, 496, 0.750313, 0.856161, 0.119754, 0.107323, 0.10708, 57, 0
19, 598, 710, 10354858, 13, 358, 426, 453, 245, 400, 0.967109, 0.963043, 0.963015, 0.857088, 1, 57, 0
241, 598, 778, 10354858, 13, 195, 6, 245, 453, 426, 0.965772, 0.85634, 1, 1, 1, 57, 0
19, 598, 710, 10355463, 14, 358, 426, 453, 245, 400, 0.967046, 0.962981, 0.962952, 0.857033, 1, 57, 0
205, 598, 751, 10355463, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.964162, 0.751107, 57, 0
241, 598, 778, 10355463, 14, 195, 6, 245, 453, 426, 0.965709, 0.856284, 1, 1, 1, 57, 0
400, 598, 787, 10355463, 14, 6, 195, 245, 453, 426, 0.96332, 1, 1, 1, 1, 57, 0
483, 598, 787, 10355463, 14, 6, 195, 245, 453, 426, 0.961388, 1, 1, 1, 1, 57, 0
426, 612, 798, 10356068, 15, 6, 195, 245, 323, 252, 0.963257, 1, 1, 0.31682, 0.301836, 57, 0
453, 612, 798, 10356068, 15, 6, 195, 245, 212, 252, 0.963257, 1, 1, 0.316762, 0.320794, 57, 0
245, 619, 798, 10356068, 15, 6, 195, 212, 252, 57, 0.963257, 1, 0.27325, 0.213862, 0.158224, 57, 0
398, 587, 801, 10359464, 14, 6, 195, 245, 453, 426, 0.962907, 1, 1, 1, 1, 57, 0
451, 587, 801, 10359464, 14, 6, 195, 245, 453, 426, 0.960926, 1, 1, 1, 1, 57, 0
459, 587, 801, 10359464, 14, 6, 195, 245, 453, 426, 0.960926, 1, 1, 1, 1, 57, 0
478, 587, 801, 10359464, 14, 6, 195, 245, 453, 426, 0.962907, 1, 1, 1, 1, 57, 0
195, 647, 798, 10359464, 14, 6, 227, 252, 212, 134, 1, 0.429245, 0.424838, 0.158296, 0.119924, 57, 0
426, 612, 798, 10360069, 15, 6, 195, 245, 323, 252, 0.962845, 1, 1, 0.316619, 0.301472, 57, 0
453, 612, 798, 10360069, 15, 6, 195, 245, 212, 252, 0.962845, 1, 1, 0.316562, 0.320656, 57, 0
245, 619, 798, 10360069, 15, 6, 195, 212, 252, 57, 0.962845, 1, 0.2731, 0.213771, 0.158124, 57, 0
195, 647, 798, 10360069, 15, 6, 227, 252, 212, 134, 1, 0.429217, 0.424729, 0.158281, 0.119916, 57, 0
6, 685, 798, 10360069, 15, 227, 323, 252, 212, 57, 0.692115, 0.562312, 0.427542, 0.360875, 0.316247, 57, 0
323, 812, 798, 10360674, 16, 57, 212, 227, 51, 10000000, 1, 1, 0.965677, 0.601185, 0, 57, 0
227, 822, 798, 10360675, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 0.791354, 0, 0, 57, 0
212, 850, 798, 10360675, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
296, 401, 821, 10363463, 14, 82, 182, 308, 10000000, 10000000, 0.858363, 0.961253, 1, 0, 0, 57, 0
178, 401, 843, 10363463, 14, 308, 182, 82, 296, 10000000, 0.962276, 0.747641, 0.643772, 1, 0, 57, 0
308, 419, 798, 10376068, 15, 195, 33, 261, 82, 398, 0.858408, 0.954026, 0.837309, 1, 0.749389, 57, 0
82, 485, 798, 10384673, 16, 478, 451, 398, 195, 459, 0.954313, 0.951427, 0.855657, 0.744728, 0.815151, 57, 0
33, 519, 801, 10384673, 16, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 57, 0
426, 612, 798, 10389279, 17, 6, 195, 245, 323, 252, 0.959845, 1, 1, 0.315162, 0.298841, 57, 0
453, 612, 798, 10389279, 17, 6, 195, 245, 212, 252, 0.959845, 1, 1, 0.315105, 0.319658, 57, 0
245, 619, 798, 10389279, 17, 6, 195, 212, 252, 57, 0.959845, 1, 0.272015, 0.213106, 0.157397, 57, 0
195, 647, 798, 10397884, 18, 6, 227, 252, 212, 134, 1, 0.427483, 0.418015, 0.157339, 0.119374, 57, 0
6, 686, 798, 10397884, 18, 227, 323, 252, 212, 57, 0.686129, 0.558355, 0.425821, 0.359241, 0.314367, 57, 0
323, 812, 798, 10398489, 19, 57, 212, 227, 51, 10000000, 1, 1, 0.961774, 0.598464, 0, 57, 0
212, 850, 798, 10398489, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
227, 822, 798, 10403094, 20, 57, 212, 51, 10000000, 10000000, 1, 1, 0.786077, 0, 0, 57, 0
212, 850, 798, 10403094, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
23, 201, 298, 11299999, 1, 333, 403, 494, 481, 406, 0.939057, 0.935232, 1, 0.930331, 0.967645, 195, 0
494, 198, 387, 11300200, 2, 223, 65, 280, 189, 45, 0.950099, 0.968004, 0.794917, 1, 0.969956, 195, 0
403, 201, 412, 11300200, 2, 65, 189, 206, 223, 319, 0.968004, 1, 1, 0.723906, 0.647353, 195, 0
481, 201, 412, 11300200, 2, 65, 189, 206, 45, 113, 1, 1, 1, 0.862183, 0.638937, 195, 0
333, 201, 412, 11300200, 2, 65, 113, 223, 189, 206, 1, 0.935631, 0.827143, 1, 1, 195, 1
206, 201, 459, 11300805, 3, 319, 280, 65, 113, 211, 1, 0.794535, 1, 0.822661, 0.566258, 195, 0
65, 201, 499, 11300805, 3, 223, 319, 280, 113, 211, 1, 0.84572, 0.760401, 0.958312, 0.410991, 195, 1
113, 198, 519, 11300805, 3, 10, 211, 280, 67, 319, 1, 1, 1, 0.860686, 1, 195, 0
223, 198, 554, 11300805, 3, 299, 67, 211, 280, 10, 1, 1, 1, 1, 0.760299, 195, 0
113, 198, 519, 11301410, 4, 10, 211, 280, 67, 319, 1, 1, 1, 0.86063, 1, 195, 0
223, 198, 554, 11301410, 4, 299, 67, 211, 280, 10, 1, 1, 1, 1, 0.760211, 195, 1
319, 198, 579, 11301410, 4, 107, 67, 211, 280, 10, 0.972781, 1, 1, 1, 0.638697, 195, 0
280, 201, 623, 11301411, 4, 299, 67, 179, 107, 211, 0.944096, 1, 0.861816, 0.864694, 1, 195, 0
211, 201, 657, 11301411, 4, 250, 67, 433, 299, 376, 1, 1, 0.752923, 0.648371, 0.603776, 195, 0
280, 201, 623, 11302016, 5, 299, 67, 179, 107, 211, 0.943988, 1, 0.86176, 0.864638, 1, 195, 0
211, 201, 657, 11302016, 5, 250, 67, 433, 299, 376, 1, 1, 0.752874, 0.648328, 0.603732, 195, 0
10, 198, 697, 11302016, 5, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 195, 0
67, 201, 705, 11302016, 5, 345, 376, 433, 250, 299, 0.912293, 1, 0.968615, 0.79469, 0.864438, 195, 1
299, 198, 773, 11306621, 6, 137, 275, 3, 345, 250, 0.970457, 0.968846, 0.755731, 1, 1, 195, 0
376, 198, 787, 11306621, 6, 137, 3, 275, 345, 250, 1, 0.863692, 1, 1, 1, 195, 0
433, 198, 787, 11306621, 6, 137, 3, 275, 345, 250, 1, 0.863692, 1, 1, 1, 195, 0
345, 201, 812, 11306621, 6, 137, 3, 275, 10000000, 10000000, 1, 0.863692, 1, 0, 0, 195, 1
250, 201, 826, 11306621, 6, 137, 275, 3, 345, 10000000, 0.970457, 0.968846, 0.755731, 1, 0, 195, 0
275, 226, 798, 11307226, 7, 308, 393, 3, 326, 216, 1, 1, 1, 0.725936, 0.723597, 195, 0
137, 259, 798, 11307226, 7, 95, 326, 393, 3, 232, 1, 0.754601, 0.723782, 1, 0.645681, 195, 1
3, 290, 798, 11307832, 8, 308, 296, 232, 326, 393, 1, 0.950429, 0.946662, 0.862344, 0.84435, 195, 0
95, 304, 801, 11307832, 8, 182, 308, 296, 393, 326, 1, 1, 0.971112, 1, 1, 195, 1
232, 375, 801, 11307832, 8, 82, 478, 261, 182, 308, 1, 0.787061, 0.788575, 1, 1, 195, 0
326, 386, 801, 11308437, 9, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.609549, 195, 0
393, 387, 801, 11308437, 9, 261, 82, 182, 308, 33, 0.869003, 1, 1, 1, 0.569581, 195, 0
308, 425, 798, 11308437, 9, 245, 261, 33, 82, 398, 1, 0.860911, 0.967388, 1, 0.753816, 195, 1
82, 498, 798, 11313042, 10, 398, 478, 451, 195, 459, 0.968711, 0.966561, 0.965515, 0.79372, 0.844496, 195, 0
33, 508, 801, 11313042, 10, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0
261, 572, 801, 11313042, 10, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 195, 0
245, 625, 798, 11313043, 10, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 1
151, 131, 1, 12299999, 1, 7, 171, 124, 270, 240, 0.969423, 1, 0.970013, 1, 1, 382, 0
