source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 779, 401, 10331045, 13, 87, 140, 238, 260, 10000000, 0.536707, 0.360982, 0.159045, 1, 0, 94, 0
260, 787, 401, 10331045, 13, 140, 87, 125, 238, 94, 1, 0.429366, 0.215454, 0.187748, 0.158437, 94, 0
211, 779, 401, 10331667, 14, 87, 140, 238, 260, 10000000, 0.536671, 0.360955, 0.159029, 1, 0, 94, 0
260, 787, 401, 10331667, 14, 140, 87, 125, 238, 94, 1, 0.429337, 0.215439, 0.187726, 0.158422, 94, 1
87, 798, 517, 10332290, 15, 94, 238, 273, 125, 228, 0.964917, 1, 1, 0.861699, 0.8603, 94, 0
140, 798, 552, 10332290, 15, 125, 238, 94, 273, 228, 1, 1, 0.844302, 1, 0.967837, 94, 1
273, 787, 601, 10332912, 16, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.7535, 0, 94, 0
238, 801, 619, 10332912, 16, 94, 125, 37, 10000000, 10000000, 1, 1, 0.602389, 0, 0, 94, 0
125, 801, 648, 10332912, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
180, 198, 140, 11299999, 1, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968025, 127, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 13, 153, 1, 1, 0.968902, 0.755453, 1, 127, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 127, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 127, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 127, 1
174, 198, 338, 11300822, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969231, 127, 0
206, 198, 371, 11300822, 3, 65, 186, 172, 254, 45, 1, 1, 0.972347, 1, 0.860713, 127, 0
259, 198, 387, 11300822, 3, 65, 172, 45, 186, 251, 1, 1, 0.968302, 1, 1, 127, 0
265, 201, 412, 11300822, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860713, 1, 127, 0
254, 201, 425, 11300822, 3, 65, 186, 45, 172, 191, 1, 1, 0.860713, 0.972347, 0.47781, 127, 1
186, 201, 459, 11301445, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241623, 0, 0, 0, 127, 0
65, 201, 499, 11301445, 4, 191, 67, 10000000, 10000000, 10000000, 0.637017, 0.569426, 0, 0, 0, 127, 1
159, -1, 124, 12299999, 1, 32, 64, 170, 207, 197, 1, 1, 1, 0.863446, 0.645857, 37, 0
215, 157, 201, 13299999, 1, 218, 27, 71, 153, 226, 1, 1, 1, 1, 1, 225, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 206, 0.919974, 1, 1, 1, 0.645909, 225, 1
153, 279, 198, 13300200, 2, 292, 264, 178, 218, 27, 1, 1, 1, 0.863629, 1, 225, 0
27, 325, 198, 13300200, 2, 264, 112, 221, 292, 218, 1, 0.646397, 0.686979, 0.724648, 0.863629, 225, 0
218, 356, 201, 13300200, 2, 112, 88, 41, 221, 268, 1, 0.970311, 0.862412, 1, 1, 225, 1
268, 421, 198, 13300822, 3, 88, 41, 112, 216, 49, 1, 0.862354, 1, 0.827287, 0.968608, 225, 0
221, 443, 198, 13300822, 3, 88, 266, 112, 49, 116, 1, 0.860757, 1, 1, 0.688397, 225, 0
88, 539, 198, 13300823, 3, 266, 216, 131, 102, 10000000, 1, 0.965168, 0.539248, 0.469315, 0, 225, 1
216, 558, 201, 13305445, 4, 102, 131, 86, 47, 187, 1, 1, 0.860138, 0.538412, 0.482426, 225, 0
266, 578, 201, 13305445, 4, 47, 270, 102, 86, 131, 0.797303, 1, 1, 1, 1, 225, 1
131, 684, 198, 13305445, 4, 249, 274, 194, 102, 295, 1, 0.825872, 0.971868, 1, 0.797692, 225, 0
86, 674, 201, 13306067, 5, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 225, 0
131, 684, 198, 13306067, 5, 249, 274, 194, 102, 295, 1, 0.825801, 0.971803, 1, 0.797613, 225, 0
102, 722, 198, 13306067, 5, 274, 249, 270, 295, 194, 1, 1, 1, 0.957135, 1, 225, 1
194, 721, 201, 13314689, 6, 120, 227, 274, 58, 249, 0.861763, 0.971307, 1, 0.645387, 1, 225, 0
249, 752, 201, 13314689, 6, 120, 58, 227, 274, 40, 0.969483, 0.860516, 1, 1, 0.215566, 225, 0
274, 801, 218, 13314690, 6, 58, 120, 40, 227, 10000000, 0.96808, 1, 0.846366, 1, 0, 225, 1
295, 812, 198, 13314690, 6, 120, 227, 58, 274, 249, 1, 1, 0.752951, 1, 1, 225, 0
270, 821, 198, 13314690, 6, 120, 227, 58, 274, 249, 0.969483, 1, 0.752951, 1, 1, 225, 0
227, 801, 245, 13315312, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846302, 0, 0, 225, 0
40, 798, 287, 13315312, 7, 87, 58, 260, 211, 118, 0.878871, 0.968015, 0.754879, 0.645589, 0.430376, 225, 0
120, 801, 288, 13315312, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.862205, 0, 0, 0, 225, 0
58, 801, 335, 13315312, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.776341, 0, 0, 0, 225, 1
87, 798, 478, 13315935, 8, 238, 273, 94, 125, 140, 1, 0.860993, 0.752969, 0.752448, 1, 225, 1
140, 798, 518, 13315935, 8, 37, 94, 125, 238, 273, 1, 0.963818, 0.967434, 1, 0.968617, 225, 0
140, 798, 518, 13316557, 9, 37, 94, 125, 238, 273, 1, 0.963746, 0.967369, 1, 0.968552, 225, 0
126, 201, 287, 13316822, 3, 254, 265, 259, 206, 23, 0.934165, 0.928179, 0.968856, 1, 1, 225, 0
174, 198, 310, 13316822, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 225, 1
23, 201, 326, 13316822, 3, 254, 259, 265, 206, 186, 1, 1, 0.82359, 0.958149, 0.603238, 225, 0
206, 198, 350, 13316822, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860928, 225, 0
254, 201, 444, 13316822, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.647126, 0.361679, 0, 225, 1
186, 201, 486, 13317445, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.475924, 0, 0, 0, 225, 0
65, 201, 526, 13317445, 4, 191, 67, 10, 10000000, 10000000, 0.602753, 0.411836, 0, 0, 0, 225, 1
10, 198, 669, 13318067, 5, 279, 223, 173, 55, 67, 1, 1, 1, 0.968781, 0.968635, 225, 1
259, 198, 381, 13325444, 4, 65, 186, 172, 254, 251, 0.968558, 1, 0.96938, 1, 0.967647, 225, 1
67, 201, 734, 13326689, 6, 223, 279, 59, 173, 55, 0.942782, 0.841468, 1, 0.754281, 0.474514, 225, 0
279, 201, 819, 13326690, 6, 130, 3, 248, 10000000, 10000000, 0.969826, 0.7515, 0.966881, 0, 0, 225, 1
125, 801, 685, 13333179, 10, 225, 94, 165, 127, 37, 1, 1, 0.859247, 0.46549, 0.963209, 225, 1
37, 798, 684, 13341801, 11, 225, 127, 69, 165, 272, 0.965981, 1, 0.857298, 1, 0.7525, 225, 0
94, 801, 720, 13341801, 11, 74, 225, 127, 165, 69, 1, 0.755385, 0.562728, 1, 0.299917, 225, 1
165, 798, 721, 13341801, 11, 225, 127, 272, 200, 69, 1, 1, 0.9675, 0.751587, 0.964461, 225, 0
254, 201, 444, 13342066, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.645369, 0.360582, 0, 225, 0
186, 201, 486, 13342067, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.474072, 0, 0, 0, 225, 0
65, 201, 526, 13342067, 5, 191, 67, 10, 10000000, 10000000, 0.600969, 0.410448, 0, 0, 0, 225, 1
10, 198, 668, 13342689, 6, 279, 223, 173, 55, 67, 1, 1, 1, 0.96622, 0.966075, 225, 0
191, 201, 687, 13342689, 6, 67, 279, 223, 10000000, 10000000, 1, 0.694869, 0.537254, 0, 0, 225, 1
67, 201, 734, 13342689, 6, 223, 279, 59, 173, 55, 0.939946, 0.839853, 1, 0.752982, 0.473316, 225, 1
279, 201, 819, 13343312, 7, 130, 3, 248, 10000000, 10000000, 0.968092, 0.750161, 0.965158, 0, 0, 225, 0
223, 201, 846, 13343312, 7, 130, 248, 3, 10000000, 10000000, 0.75296, 0.857918, 0.535829, 0, 0, 225, 1
59, 198, 879, 13343312, 7, 279, 223, 173, 10000000, 10000000, 1, 0.956282, 0.968055, 0, 0, 225, 0
173, 201, 888, 13343312, 7, 248, 130, 279, 223, 3, 0.750678, 0.537829, 1, 1, 0.321498, 225, 0
165, 798, 721, 13346423, 12, 225, 127, 272, 200, 69, 1, 1, 0.96702, 0.751214, 0.963983, 225, 0
74, 798, 880, 13346424, 12, 225, 127, 10000000, 10000000, 10000000, 0.965502, 1, 0, 0, 0, 225, 0
127, 801, 883, 13346424, 12, 225, 272, 200, 192, 57, 1, 0.96702, 0.751214, 0.537369, 0.428472, 225, 0
127, 801, 883, 13347046, 13, 225, 272, 200, 192, 57, 1, 0.966955, 0.751164, 0.537333, 0.428444, 225, 0
147, 93, -1, 14299999, 1, 62, 285, 278, 247, 8, 1, 1, 0.962341, 1, 1, 175, 0
8, 124, -1, 14300200, 2, 278, 243, 285, 247, 164, 0.968446, 0.825183, 0.794483, 1, 0.413302, 175, 0
247, 138, 1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 175, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 275, 62, 1, 1, 1, 0.761217, 1, 175, 1
62, 264, 1, 14304822, 3, 150, 275, 7, 231, 143, 0.967711, 0.970976, 1, 0.755619, 1, 175, 0
164, 300, -1, 14304822, 3, 61, 150, 7, 143, 275, 1, 0.700933, 1, 1, 0.549114, 175, 0
143, 303, 1, 14304822, 3, 150, 275, 231, 61, 152, 0.967711, 0.970976, 0.863565, 0.844985, 0.753835, 175, 0
7, 330, -1, 14304822, 3, 275, 61, 231, 150, 5, 0.845298, 0.78394, 0.431782, 0.412444, 0, 175, 1
275, 401, 25, 14305445, 4, 48, 152, 237, 132, 100, 1, 1, 0.847303, 0.844473, 1, 175, 1
61, 463, 1, 14305445, 4, 105, 253, 5, 181, 150, 0.971277, 1, 1, 1, 1, 175, 1
5, 541, -1, 14305445, 4, 188, 46, 253, 105, 10000000, 1, 0.93564, 0.861722, 0.242083, 0, 175, 0
100, 398, 58, 14306067, 5, 280, 237, 48, 292, 132, 1, 1, 1, 0.753843, 1, 175, 0
152, 401, 98, 14306067, 5, 280, 237, 48, 132, 10000000, 0.971969, 0.961493, 1, 0.971841, 0, 175, 0
132, 398, 101, 14306067, 5, 292, 280, 41, 268, 264, 1, 1, 0.755712, 0.860004, 0.860036, 175, 0
48, 401, 132, 14306067, 5, 111, 280, 237, 10000000, 10000000, 1, 0.965522, 1, 0, 0, 175, 1
237, 398, 143, 14306067, 5, 41, 111, 292, 268, 264, 0.863671, 0.843796, 1, 0.967504, 0.967541, 175, 0
237, 398, 143, 14306689, 6, 41, 111, 292, 268, 264, 0.863613, 0.843733, 1, 0.96744, 0.967476, 175, 0
280, 398, 171, 14306689, 6, 41, 111, 268, 221, 292, 0.971565, 0.862174, 1, 0.970108, 1, 175, 1
150, 502, -1, 14310067, 5, 46, 253, 5, 181, 105, 1, 0.968955, 1, 1, 0.215732, 175, 0
181, 514, 1, 14310067, 5, 149, 188, 105, 46, 91, 0.754778, 1, 0.970793, 0.842562, 0.538959, 175, 0
5, 541, -1, 14310067, 5, 188, 46, 253, 105, 10000000, 1, 0.934629, 0.861293, 0.241948, 0, 175, 0
253, 542, 1, 14310067, 5, 149, 91, 46, 105, 12, 0.862604, 0.754542, 0.958052, 0.970793, 0.482768, 175, 1
292, 413, 198, 14311311, 7, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.863147, 175, 1
111, 398, 289, 14311311, 7, 198, 104, 255, 256, 201, 1, 0.970559, 1, 1, 1, 175, 1
46, 662, 1, 14314689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
201, 398, 332, 14315934, 8, 104, 198, 255, 256, 162, 0.970075, 1, 1, 1, 0.537523, 175, 0
256, 398, 365, 14315934, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.646074, 0.646742, 175, 1
49, 466, 201, 14327933, 8, 266, 216, 88, 131, 116, 1, 1, 1, 0.860103, 1, 175, 0
116, 497, 201, 14327933, 8, 86, 266, 216, 131, 88, 0.956188, 1, 1, 0.860103, 1, 175, 0
112, 505, 198, 14327933, 8, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.430051, 175, 1
255, 401, 444, 14328556, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.240924, 0, 0, 175, 0
104, 401, 514, 14328556, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.698371, 0, 0, 0, 0, 175, 1
216, 547, 201, 14336556, 9, 47, 86, 131, 102, 187, 0.600813, 1, 1, 0.966958, 0.429068, 175, 0
88, 554, 198, 14336556, 9, 194, 86, 266, 131, 216, 1, 1, 1, 0.823142, 0.965209, 175, 0
266, 571, 201, 14336556, 9, 47, 86, 187, 131, 102, 0.68472, 1, 0.473845, 1, 1, 175, 0
86, 660, 201, 14336556, 9, 58, 120, 274, 227, 10000000, 0.428984, 0.537729, 0.96607, 0.644801, 0, 175, 1
278, 201, 32, 15299999, 1, 226, 98, 117, 212, 240, 1, 1, 1, 1, 0.647038, 9, 0
212, 201, 65, 15300200, 2, 98, 117, 180, 240, 226, 1, 1, 1, 0.686017, 0.319305, 9, 0
117, 201, 111, 15300200, 2, 13, 267, 240, 98, 126, 1, 1, 1, 1, 0.479224, 9, 0
98, 201, 132, 15300200, 2, 126, 226, 13, 267, 174, 0.940141, 0.969173, 1, 0.954873, 0.799825, 9, 1
240, 198, 136, 15300200, 2, 206, 23, 126, 226, 267, 1, 0.967875, 0.970565, 1, 1, 9, 0
267, 201, 240, 15304822, 3, 23, 259, 126, 206, 174, 1, 0.955895, 1, 0.96391, 1, 9, 0
13, 198, 245, 15304822, 3, 265, 259, 23, 254, 206, 0.970541, 1, 1, 0.862587, 1, 9, 0
226, 201, 266, 15304822, 3, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.64753, 9, 1
174, 198, 281, 15304822, 3, 254, 186, 265, 65, 259, 1, 0.970957, 1, 0.862208, 1, 9, 0
126, 201, 315, 15309444, 4, 186, 254, 259, 265, 23, 1, 0.796873, 0.97081, 0.793382, 1, 9, 0
206, 198, 326, 15309444, 4, 186, 65, 254, 265, 259, 1, 0.969501, 1, 1, 1, 9, 0
23, 201, 352, 15309445, 4, 186, 254, 265, 259, 65, 0.958774, 1, 0.862273, 1, 0.241664, 9, 0
259, 198, 368, 15309445, 4, 186, 254, 172, 65, 265, 1, 1, 0.753808, 0.861779, 1, 9, 0
265, 201, 432, 15309445, 4, 65, 172, 186, 254, 251, 1, 0.753808, 1, 1, 0.753008, 9, 1
254, 201, 470, 15310067, 5, 65, 186, 172, 45, 191, 1, 1, 0.538398, 0.431022, 0.215188, 9, 0
186, 201, 513, 15310067, 5, 65, 191, 45, 10, 10000000, 1, 0.361614, 0.215511, 1, 0, 9, 1
65, 201, 553, 15318689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
10, 198, 639, 15318690, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 554, 15331312, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
247, 113, 1, 16299999, 1, 143, 243, 164, 278, 62, 1, 1, 0.972089, 0.970463, 1, 16, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 150, 1, 1, 0.754324, 1, 0.755199, 16, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 117, 1, 1, 1, 1, 0.430979, 16, 1
143, 278, 1, 16304822, 3, 7, 275, 164, 231, 150, 1, 0.753948, 1, 0.645863, 0.754822, 16, 0
164, 325, -1, 16304822, 3, 61, 181, 7, 275, 150, 1, 1, 1, 0.430827, 0.477706, 16, 0
7, 354, -1, 16304822, 3, 275, 100, 181, 253, 61, 1, 1, 1, 1, 0.610574, 16, 0
61, 436, 1, 16304823, 3, 91, 10000000, 10000000, 10000000, 10000000, 0.215282, 0, 0, 0, 0, 16, 1
170, 1, 353, 17299999, 1, 245, 50, 182, 32, 10000000, 1, 1, 0.879937, 1, 0, 122, 0
32, 1, 385, 17300200, 2, 245, 182, 50, 43, 10000000, 0.882471, 0.934079, 1, 0.241312, 0, 122, 0
50, -1, 444, 17300200, 2, 43, 245, 283, 244, 182, 1, 1, 0.862701, 0.754272, 1, 122, 1
182, -1, 466, 17300200, 2, 43, 283, 2, 244, 245, 1, 1, 1, 0.862025, 1, 122, 0
182, -1, 466, 17304822, 3, 43, 283, 2, 244, 245, 1, 1, 1, 0.861596, 1, 122, 0
245, -1, 505, 17304822, 3, 43, 283, 244, 2, 236, 1, 1, 0.861596, 0.75499, 0.432098, 122, 1
43, 1, 575, 17304822, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
43, 1, 575, 17309444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
2, -1, 616, 17309444, 4, 103, 43, 283, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
283, 1, 655, 17309445, 4, 236, 128, 43, 34, 10000000, 0.647823, 0.537645, 1, 0.215162, 0, 122, 1
43, 1, 575, 17314067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
123, 56, 201, 18299999, 1, 56, 71, 197, 153, 207, 1, 0.862497, 1, 0.75337, 1, 137, 0
207, 110, 198, 18300200, 2, 218, 56, 71, 197, 267, 1, 1, 0.885589, 1, 0.363377, 137, 0
197, 140, 198, 18300200, 2, 218, 178, 71, 13, 56, 1, 1, 1, 1, 1, 137, 0
56, 189, 198, 18300200, 2, 23, 264, 259, 226, 206, 1, 1, 1, 1, 1, 137, 1
206, 198, 288, 18300822, 3, 265, 18, 23, 254, 126, 1, 1, 1, 0.863381, 1, 137, 0
226, 201, 304, 18300822, 3, 18, 23, 126, 259, 265, 1, 1, 1, 0.966305, 0.614393, 137, 0
259, 198, 336, 18300822, 3, 254, 265, 18, 186, 23, 1, 1, 1, 0.862153, 1, 137, 1
23, 201, 387, 18309445, 4, 265, 254, 186, 18, 10000000, 1, 0.825466, 0.753684, 1, 0, 137, 0
18, 208, 401, 18309445, 4, 172, 45, 251, 162, 186, 1, 0.967588, 1, 1, 1, 137, 1
162, 281, 401, 18318067, 5, 45, 172, 160, 251, 138, 1, 1, 0.752712, 1, 0.646637, 137, 0
251, 320, 398, 18318067, 5, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241609, 137, 0
186, 201, 555, 18318067, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
45, 384, 398, 18318067, 5, 138, 160, 41, 53, 255, 1, 0.752712, 1, 0.637397, 0.323079, 137, 1
41, 401, 390, 18322689, 6, 255, 53, 198, 104, 10000000, 1, 1, 0.72131, 0.27474, 0, 137, 0
53, 418, 401, 18322689, 6, 24, 160, 138, 114, 35, 1, 1, 1, 0.431076, 0.323509, 137, 0
138, 448, 401, 18322689, 6, 24, 160, 81, 118, 35, 1, 1, 0.841926, 0.564693, 0.411421, 137, 1
160, 537, 398, 18323312, 7, 85, 118, 81, 24, 114, 1, 1, 0.907109, 1, 0.362006, 137, 0
24, 587, 398, 18323312, 7, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 137, 1
81, 622, 401, 18323312, 7, 118, 211, 260, 114, 10000000, 1, 1, 1, 1, 0, 137, 0
85, 598, 417, 18323934, 8, 21, 287, 220, 124, 19, 0.969469, 1, 1, 1, 0.360595, 137, 0
81, 622, 401, 18323934, 8, 118, 211, 260, 114, 10000000, 1, 1, 1, 1, 0, 137, 0
124, 598, 448, 18323934, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.75222, 0.429628, 137, 0
220, 598, 496, 18323934, 8, 21, 287, 19, 185, 250, 1, 1, 0.75222, 0.644442, 0.322916, 137, 0
287, 598, 529, 18323934, 8, 21, 19, 250, 185, 122, 1, 1, 0.538193, 1, 0.430797, 137, 1
21, 601, 589, 18324557, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
