source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10319292, 7, 179, 117, 115, 84, 16, 1, 1, 0.537577, 0.431373, 0.42931, 115, 0
117, 598, 551, 10319292, 7, 179, 115, 84, 10000000, 10000000, 1, 0.752607, 0.539217, 0, 0, 115, 0
179, 598, 580, 10319292, 7, 115, 84, 10000000, 10000000, 10000000, 0.967638, 0.754903, 0, 0, 0, 115, 1
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.645467, 184, 0
110, 201, 61, 11300200, 2, 60, 98, 143, 119, 10000000, 0.965674, 1, 0.646457, 0.275137, 0, 184, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.7542, 0.957295, 0, 0, 184, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 184, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 184, 1
119, 201, 257, 11300818, 3, 195, 189, 137, 165, 186, 0.940784, 0.950321, 1, 0.825314, 0.756059, 184, 1
137, 198, 337, 11305437, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0
165, 198, 371, 11305437, 4, 65, 149, 135, 45, 186, 1, 1, 0.970823, 0.863241, 1, 184, 0
189, 198, 387, 11305437, 4, 65, 45, 135, 149, 186, 1, 0.971146, 1, 1, 1, 184, 1
186, 201, 425, 11310055, 5, 65, 149, 45, 135, 154, 1, 1, 0.862811, 0.97034, 0.190072, 184, 0
149, 201, 459, 11310055, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159282, 0, 0, 0, 184, 0
65, 201, 499, 11310055, 5, 154, 67, 10000000, 10000000, 10000000, 0.950361, 0.768961, 0, 0, 0, 184, 1
154, 201, 658, 11310674, 6, 67, 136, 10, 182, 10000000, 1, 0.63416, 0.845196, 0.120667, 0, 184, 1
10, 198, 696, 11311292, 7, 182, 136, 55, 123, 67, 1, 1, 0.968331, 0.647313, 0.969427, 184, 0
67, 201, 704, 11311292, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.479011, 0, 0, 184, 1
182, 201, 826, 11311292, 7, 123, 3, 10000000, 10000000, 10000000, 0.97097, 0.754411, 0, 0, 0, 184, 0
136, 201, 858, 11311292, 7, 123, 3, 182, 10000000, 10000000, 0.755199, 0.538865, 1, 0, 0, 184, 1
182, 201, 826, 11311910, 8, 123, 3, 10000000, 10000000, 10000000, 0.970905, 0.754361, 0, 0, 0, 184, 1
182, 201, 826, 11315910, 8, 123, 3, 10000000, 10000000, 10000000, 0.970486, 0.754035, 0, 0, 0, 184, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.959388, 1, 0.724979, 0.847404, 0.216206, 148, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 148, 0
56, 112, 198, 12300200, 2, 141, 174, 116, 27, 119, 1, 1, 1, 0.378782, 0.120932, 148, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 148, 0
174, 166, 201, 12300200, 2, 27, 23, 119, 141, 71, 1, 0.971742, 1, 0.758254, 0.760383, 148, 1
71, 300, 201, 12300818, 3, 88, 180, 105, 194, 177, 0.970265, 1, 0.971703, 1, 1, 148, 0
27, 315, 198, 12300818, 3, 194, 177, 105, 180, 141, 1, 1, 0.723926, 0.723309, 0.861541, 148, 1
141, 332, 201, 12301436, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.75601, 1, 148, 0
177, 366, 201, 12301436, 4, 41, 109, 88, 105, 180, 0.864011, 0.932988, 0.9702, 1, 1, 148, 0
194, 384, 201, 12301437, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.948566, 1, 148, 1
180, 432, 198, 12301437, 4, 196, 88, 49, 41, 109, 1, 1, 0.968749, 0.756009, 0.82241, 148, 0
105, 476, 198, 12301437, 4, 175, 196, 88, 109, 49, 0.930939, 0.84399, 1, 0.755973, 0.726562, 148, 1
41, 401, 313, 12302055, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971475, 0, 0, 0, 0, 148, 1
88, 524, 198, 12302055, 5, 196, 175, 109, 124, 10000000, 1, 1, 0.967779, 0.688657, 0, 148, 0
109, 526, 201, 12302055, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215782, 0, 0, 148, 0
104, 398, 318, 12306673, 6, 24, 18, 96, 10000000, 10000000, 0.431753, 0.323769, 0.107604, 0, 0, 148, 1
49, 489, 201, 12310055, 5, 196, 175, 109, 124, 88, 1, 1, 1, 0.97058, 1, 148, 0
88, 524, 198, 12310055, 5, 196, 175, 109, 124, 10000000, 1, 1, 0.966844, 0.687899, 0, 148, 1
109, 526, 201, 12310055, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215596, 0, 0, 148, 1
175, 568, 201, 12310055, 5, 47, 150, 196, 10000000, 10000000, 0.637904, 0.120898, 1, 0, 0, 148, 1
175, 568, 201, 12314673, 6, 47, 150, 196, 10000000, 10000000, 0.637434, 0.12083, 1, 0, 0, 148, 0
196, 584, 201, 12314673, 6, 47, 150, 21, 10000000, 10000000, 0.686118, 0.411064, 0.120519, 0, 0, 148, 1
47, 598, 290, 12315292, 7, 21, 150, 107, 131, 85, 0.967414, 1, 0.536968, 0.431145, 0.317533, 148, 1
150, 598, 333, 12315910, 8, 21, 85, 131, 107, 117, 0.967349, 0.793755, 0.646674, 0.644319, 0.412535, 148, 1
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.31953, 0, 0, 0, 69, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864224, 1, 0.275298, 0, 0, 69, 1
32, 1, 326, 13300818, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
32, 1, 342, 14299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
50, -1, 477, 14300200, 2, 43, 28, 145, 121, 2, 1, 0.755173, 1, 0.323067, 0, 6, 1
145, -1, 504, 14304818, 3, 158, 2, 28, 43, 121, 0.874308, 0.797283, 0.754797, 0.966503, 0.430542, 6, 0
43, 1, 534, 14304818, 3, 2, 28, 10000000, 10000000, 10000000, 0.871999, 0.215656, 0, 0, 0, 6, 1
2, -1, 658, 14304819, 3, 28, 178, 198, 192, 158, 1, 1, 0.755008, 0.753983, 1, 6, 0
2, -1, 658, 14305437, 4, 28, 178, 198, 192, 158, 1, 1, 0.754958, 0.753933, 1, 6, 1
158, -1, 709, 14306055, 5, 198, 192, 28, 178, 129, 1, 0.753883, 1, 1, 0.971423, 6, 0
28, 1, 741, 14306055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
178, -1, 747, 14306055, 5, 198, 192, 169, 152, 28, 1, 0.86158, 0.753462, 0.647506, 0.963565, 6, 1
28, 1, 741, 14310673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
198, 12, 798, 14310673, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 6, 1
192, 27, 798, 14311291, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.863056, 0.215528, 6, 0
68, 50, 801, 14311291, 7, 77, 123, 182, 3, 152, 1, 0.754348, 0.754782, 0.646223, 1, 6, 0
169, 55, 798, 14311291, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215652, 0, 0, 6, 0
152, 88, 798, 14311291, 7, 77, 123, 182, 136, 10000000, 1, 0.31805, 0.31742, 0.214865, 0, 6, 0
77, 146, 798, 14311291, 7, 123, 95, 3, 182, 136, 1, 1, 0.475877, 0.410457, 0.241236, 6, 1
95, 261, 801, 14311910, 8, 197, 188, 163, 82, 3, 1, 1, 1, 0.752717, 1, 6, 0
123, 293, 798, 14311910, 8, 197, 188, 163, 3, 159, 0.948211, 0.96775, 1, 0.96927, 1, 6, 1
3, 336, 798, 14311910, 8, 33, 197, 188, 163, 82, 1, 1, 1, 0.967991, 0.136887, 6, 0
159, 298, 801, 14312528, 9, 82, 197, 188, 163, 3, 0.860191, 1, 1, 1, 1, 6, 0
3, 336, 798, 14312528, 9, 33, 197, 188, 163, 82, 1, 1, 1, 0.967927, 0.136876, 6, 0
163, 347, 801, 14312528, 9, 82, 33, 197, 188, 128, 1, 0.960751, 1, 1, 0.538261, 6, 0
188, 372, 801, 14312528, 9, 82, 33, 197, 31, 52, 1, 0.969284, 1, 0.966516, 0.967857, 6, 0
197, 386, 801, 14312528, 9, 82, 33, 128, 79, 52, 1, 0.96436, 0.645913, 1, 0.967857, 6, 1
52, 398, 872, 14313147, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
33, 476, 801, 14313147, 10, 176, 138, 82, 128, 193, 1, 0.859394, 0.967651, 1, 0.647003, 6, 1
128, 499, 801, 14313147, 10, 176, 138, 193, 82, 6, 0.97114, 0.859394, 0.86267, 1, 0.644376, 6, 0
128, 499, 801, 14317765, 11, 176, 138, 193, 82, 6, 0.970657, 0.858968, 0.862241, 1, 0.644057, 6, 0
82, 538, 798, 14317765, 11, 138, 176, 6, 10000000, 10000000, 1, 0.721757, 0.603377, 0, 0, 6, 1
176, 651, 798, 14326383, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
79, 401, 732, 14329765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
138, 703, 798, 14331001, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 171, 1, 1, 0.753198, 1, 0.970538, 37, 0
171, 201, 69, 15300200, 2, 137, 13, 98, 110, 143, 1, 1, 1, 1, 1, 37, 0
143, 198, 88, 15300200, 2, 119, 98, 23, 110, 13, 0.753182, 1, 0.647556, 1, 0.606002, 37, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322792, 0, 0, 37, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.484341, 0, 37, 1
13, 198, 245, 15300818, 3, 186, 195, 189, 23, 165, 0.968722, 0.972689, 1, 0.971269, 1, 37, 0
137, 198, 283, 15300818, 3, 195, 186, 189, 23, 65, 1, 0.968722, 1, 0.971269, 0.754552, 37, 0
165, 198, 323, 15300818, 3, 149, 186, 195, 65, 189, 0.970841, 1, 1, 0.862345, 1, 37, 1
189, 198, 367, 15301437, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75352, 37, 0
186, 201, 469, 15301437, 4, 65, 149, 45, 135, 154, 1, 1, 0.432004, 0.538228, 0.108078, 37, 1
149, 201, 513, 15306055, 5, 154, 65, 10000000, 10000000, 10000000, 0.876092, 1, 0, 0, 0, 37, 1
65, 201, 553, 15310673, 6, 154, 10, 67, 10000000, 10000000, 0.863765, 0.880717, 0.188641, 0, 0, 37, 1
10, 198, 639, 15315292, 7, 154, 123, 10000000, 10000000, 10000000, 1, 0.215297, 0, 0, 0, 37, 1
154, 201, 713, 15319910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.323777, 0, 0, 87, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 87, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.3232, 0.215825, 0.189333, 0, 87, 1
7, 352, -1, 16300818, 3, 144, 61, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
100, 398, 29, 16301436, 4, 48, 125, 180, 177, 194, 0.969472, 1, 0.323663, 0.322912, 0.3228, 87, 1
61, 436, 1, 16301436, 4, 5, 185, 46, 144, 10000000, 1, 1, 0.754612, 1, 0, 87, 0
144, 489, 1, 16301437, 4, 5, 185, 151, 46, 91, 0.971083, 1, 0.646516, 0.645946, 0.322813, 87, 1
185, 518, 1, 16302055, 5, 151, 46, 5, 91, 161, 1, 1, 1, 0.537987, 0.362719, 87, 0
5, 568, -1, 16302055, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 0.754524, 0, 87, 1
12, 598, 30, 16302673, 6, 91, 175, 196, 47, 10000000, 1, 0.216108, 0.215939, 0.10794, 0, 87, 1
46, 633, 1, 16302673, 6, 161, 151, 183, 26, 112, 1, 1, 0.754282, 0.647933, 0.538734, 87, 0
151, 677, 1, 16302673, 6, 183, 161, 112, 73, 26, 0.969792, 1, 0.861974, 0.431634, 0.647933, 87, 0
161, 712, 1, 16302673, 6, 153, 168, 10000000, 10000000, 10000000, 0.322723, 0.215985, 0, 0, 0, 87, 1
143, 198, 74, 16304818, 3, 98, 110, 119, 13, 23, 1, 1, 0.64772, 0.648269, 0.538614, 87, 0
171, 201, 81, 16304818, 3, 13, 137, 98, 110, 10000000, 1, 0.78108, 1, 1, 0, 87, 0
110, 201, 123, 16304818, 3, 13, 119, 98, 10000000, 10000000, 1, 0.874796, 1, 0, 0, 87, 0
98, 201, 145, 16304818, 3, 13, 165, 137, 119, 10000000, 1, 0.79276, 0.78108, 0.431814, 0, 87, 1
13, 198, 231, 16305436, 4, 189, 23, 119, 165, 195, 1, 0.96944, 1, 1, 0.864268, 87, 1
137, 198, 269, 16305437, 4, 195, 23, 189, 186, 119, 0.972301, 1, 1, 0.861505, 1, 87, 0
165, 198, 311, 16306055, 5, 195, 186, 23, 149, 189, 1, 1, 0.969376, 0.861316, 1, 87, 0
119, 201, 331, 16306055, 5, 186, 195, 23, 189, 149, 0.967736, 0.86421, 1, 1, 0.322994, 87, 0
189, 198, 357, 16306055, 5, 135, 195, 186, 149, 65, 0.64476, 1, 1, 1, 0.968371, 87, 1
23, 201, 367, 16306055, 5, 195, 186, 149, 10000000, 10000000, 1, 0.96454, 0.685402, 0, 0, 87, 0
195, 201, 441, 16306673, 6, 135, 45, 10000000, 10000000, 10000000, 0.644718, 0.323206, 0, 0, 0, 87, 1
91, 601, 161, 16307291, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.910704, 0, 0, 0, 87, 1
47, 598, 237, 16307910, 8, 117, 150, 21, 85, 10000000, 0.919409, 1, 0.539823, 0.322546, 0, 87, 1
125, 398, 76, 16310055, 5, 48, 104, 41, 194, 180, 1, 0.796895, 0.75527, 0.645001, 0.43115, 87, 0
48, 401, 153, 16310055, 5, 104, 41, 10000000, 10000000, 10000000, 0.913949, 0, 0, 0, 0, 87, 1
104, 398, 260, 16310673, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
41, 401, 364, 16310673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
41, 401, 364, 16311291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
150, 598, 280, 16312528, 9, 117, 85, 21, 107, 131, 0.756617, 0.724072, 0.647464, 0.215122, 0.215735, 87, 1
116, 69, 201, 17299999, 1, 56, 160, 27, 174, 141, 1, 1, 0.646476, 1, 0.547969, 117, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 160, 141, 1, 1, 0.754205, 1, 0.539321, 117, 0
160, 128, 198, 17300200, 2, 71, 141, 177, 56, 13, 1, 0.936618, 0.783082, 1, 0, 117, 0
56, 182, 198, 17300200, 2, 71, 137, 13, 141, 27, 1, 1, 1, 0.761736, 0.215487, 117, 1
13, 198, 218, 17300818, 3, 189, 119, 165, 23, 186, 1, 1, 1, 0.861046, 0.755819, 117, 0
137, 198, 255, 17300818, 3, 23, 189, 119, 195, 165, 1, 1, 1, 0.864475, 1, 117, 1
71, 242, 201, 17300818, 3, 109, 49, 27, 194, 177, 1, 1, 1, 1, 1, 117, 1
141, 264, 201, 17300818, 3, 180, 109, 27, 194, 49, 1, 0.909574, 1, 1, 0.825605, 117, 0
177, 306, 201, 17301436, 4, 180, 49, 105, 27, 194, 1, 1, 0.861588, 1, 1, 117, 0
194, 345, 201, 17301436, 4, 105, 175, 109, 180, 49, 1, 1, 1, 0.969263, 1, 117, 0
27, 385, 198, 17301437, 4, 105, 180, 104, 175, 49, 0.964644, 1, 1, 0.915782, 1, 117, 1
165, 198, 298, 17305436, 4, 195, 186, 23, 189, 119, 1, 1, 0.968195, 1, 1, 117, 0
119, 201, 345, 17305436, 4, 195, 186, 23, 149, 10000000, 0.972049, 0.971283, 1, 0.241127, 0, 117, 0
189, 198, 346, 17305436, 4, 195, 186, 149, 65, 23, 1, 1, 0.967649, 0.864081, 0.860618, 117, 0
23, 201, 379, 17305436, 4, 195, 186, 149, 65, 10000000, 1, 0.847794, 0.723382, 0.757229, 0, 117, 1
195, 201, 452, 17305437, 4, 135, 45, 186, 10000000, 10000000, 0.537735, 0.215427, 1, 0, 0, 117, 0
195, 201, 452, 17306055, 5, 135, 45, 186, 10000000, 10000000, 0.537699, 0.215413, 1, 0, 0, 117, 1
186, 201, 496, 17306055, 5, 135, 45, 10000000, 10000000, 10000000, 0.322619, 0.215413, 0, 0, 0, 117, 0
149, 201, 541, 17306055, 5, 195, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
186, 201, 496, 17306673, 6, 135, 45, 10000000, 10000000, 10000000, 0.322598, 0.215398, 0, 0, 0, 117, 0
49, 430, 201, 17310055, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 117, 0
104, 398, 245, 17310055, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
180, 492, 198, 17310055, 5, 88, 196, 86, 105, 175, 1, 1, 0.916773, 1, 0.967185, 117, 1
175, 507, 201, 17314673, 6, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.958026, 117, 0
196, 539, 201, 17314673, 6, 47, 150, 86, 88, 10000000, 0.60163, 0.360817, 0.861095, 1, 0, 117, 0
105, 547, 198, 17314673, 6, 47, 86, 88, 196, 10000000, 1, 0.915481, 1, 1, 0, 117, 0
88, 589, 198, 17314673, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.565036, 0, 0, 117, 1
86, 621, 201, 17314673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
47, 598, 223, 17315291, 7, 117, 150, 85, 21, 10000000, 0.702519, 1, 0.467034, 0.362092, 0, 117, 0
86, 621, 201, 17315291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
150, 598, 267, 17315291, 7, 85, 117, 21, 10000000, 10000000, 0.753561, 0.635985, 0.537489, 0, 0, 117, 1
85, 598, 429, 17315910, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 508, 17316528, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
41, 401, 377, 17318673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
7, 376, -1, 18299999, 1, 125, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 193, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 10000000, 0.969149, 1, 1, 1, 0, 193, 0
61, 413, 1, 18300200, 2, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.547983, 193, 0
125, 398, 48, 18300200, 2, 48, 41, 104, 194, 180, 1, 0.64619, 0.604997, 0.432347, 0.215209, 193, 1
144, 464, 1, 18300200, 2, 12, 46, 5, 185, 151, 1, 0.95897, 1, 1, 0.605403, 193, 1
48, 401, 178, 18300818, 3, 41, 104, 27, 10000000, 10000000, 1, 0.948187, 0, 0, 0, 193, 1
104, 398, 232, 18300818, 3, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
27, 390, 198, 18301436, 4, 104, 180, 175, 196, 105, 1, 1, 0.935478, 0.887458, 0.860843, 193, 0
104, 398, 232, 18301436, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
185, 493, 1, 18304818, 3, 12, 46, 5, 151, 91, 1, 1, 1, 0.968103, 0.324129, 193, 1
5, 588, -1, 18304818, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.821455, 0, 0, 0, 193, 0
12, 598, 11, 18304818, 3, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
46, 611, 1, 18304818, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
5, 588, -1, 18317436, 4, 12, 46, 10000000, 10000000, 10000000, 1, 0.820038, 0, 0, 0, 193, 0
46, 611, 1, 18317436, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
151, 651, 1, 18317436, 4, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
12, 598, 11, 18322054, 5, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
91, 601, 187, 18322673, 6, 150, 47, 86, 88, 10000000, 1, 0.941702, 1, 1, 0, 193, 1
88, 593, 199, 18323291, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 0.633111, 0, 0, 193, 0
86, 612, 201, 18323291, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
47, 598, 213, 18323291, 7, 150, 117, 21, 85, 10000000, 1, 0.56836, 0.430423, 0.378047, 0, 193, 0
150, 598, 253, 18323291, 7, 85, 117, 21, 10000000, 10000000, 0.723294, 0.68517, 0.430423, 0, 0, 193, 1
98, 201, 179, 19299999, 1, 189, 137, 165, 13, 56, 0.881853, 0.935572, 0.704788, 1, 1, 57, 0
56, 192, 198, 19300200, 2, 194, 119, 189, 177, 165, 1, 1, 1, 1, 1, 57, 0
13, 199, 203, 19300200, 2, 194, 119, 189, 177, 23, 1, 1, 1, 1, 0.860712, 57, 0
137, 198, 228, 19300200, 2, 23, 119, 189, 18, 165, 1, 1, 1, 0.773382, 1, 57, 1
165, 198, 273, 19300200, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.862009, 1, 57, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.756084, 57, 1
23, 201, 392, 19300818, 3, 45, 195, 186, 149, 18, 1, 1, 0.861952, 0.727008, 1, 57, 0
18, 210, 401, 19300818, 3, 45, 135, 186, 195, 53, 1, 0.967717, 1, 1, 0.274096, 57, 1
165, 198, 273, 19304818, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.861581, 1, 57, 0
189, 198, 320, 19304818, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.755707, 57, 0
195, 201, 479, 19309437, 4, 65, 10, 149, 186, 135, 0.971602, 1, 1, 1, 0.322274, 57, 0
186, 201, 523, 19309437, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 57, 1
45, 391, 398, 19309437, 4, 131, 53, 41, 24, 10000000, 1, 0.945924, 1, 0.215636, 0, 57, 1
53, 410, 401, 19309437, 4, 85, 24, 131, 35, 107, 1, 1, 1, 0.430118, 0.215854, 57, 0
41, 401, 403, 19310055, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
53, 410, 401, 19310055, 5, 85, 24, 131, 35, 107, 1, 1, 1, 0.43009, 0.21584, 57, 0
131, 432, 401, 19310055, 5, 85, 24, 111, 107, 81, 1, 1, 0.873791, 0.64752, 0.538924, 57, 1
85, 598, 410, 19310674, 6, 21, 179, 111, 117, 19, 0.967953, 1, 1, 1, 0.550224, 57, 1
81, 613, 401, 19310674, 6, 35, 107, 190, 170, 111, 1, 1, 0.970374, 1, 1, 57, 0
111, 638, 401, 19310674, 6, 87, 35, 107, 190, 58, 1, 1, 1, 1, 0.867949, 57, 0
117, 598, 434, 19311292, 7, 148, 90, 21, 179, 19, 1, 1, 1, 1, 0.754101, 57, 0
111, 638, 401, 19311292, 7, 87, 35, 107, 190, 58, 1, 1, 1, 1, 0.867716, 57, 0
179, 598, 485, 19311292, 7, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.862772, 57, 1
21, 601, 592, 19315910, 8, 115, 130, 172, 193, 90, 1, 1, 1, 0.906992, 1, 57, 0
96, 590, 598, 19315910, 8, 130, 193, 172, 148, 90, 1, 1, 1, 1, 1, 57, 0
19, 600, 601, 19315910, 8, 115, 130, 4, 82, 193, 1, 1, 0.967226, 1, 0.971107, 57, 0
90, 608, 601, 19315910, 8, 84, 115, 130, 172, 148, 1, 1, 1, 1, 1, 57, 1
148, 598, 645, 19316528, 9, 4, 82, 193, 172, 10000000, 0.967161, 1, 1, 1, 0, 57, 0
130, 654, 601, 19316528, 9, 84, 115, 146, 70, 9, 1, 1, 0.844073, 0.724286, 0.322944, 57, 0
172, 598, 676, 19316528, 9, 4, 82, 193, 176, 10000000, 0.967161, 1, 1, 0.215619, 0, 57, 1
115, 755, 598, 19316529, 9, 37, 70, 84, 146, 10000000, 1, 0.956531, 1, 0.758187, 0, 57, 0
