source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 472, 12306669, 6, 65, 45, 191, 10000000, 10000000, 1, 0.537665, 0.215457, 0, 0, 9, 0
186, 201, 472, 12307286, 7, 65, 45, 191, 10000000, 10000000, 1, 0.537629, 0.215443, 0, 0, 9, 0
65, 201, 512, 12307286, 7, 191, 10000000, 10000000, 10000000, 10000000, 0.686331, 0, 0, 0, 0, 9, 1
191, 201, 673, 12307904, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538532, 0, 0, 0, 0, 9, 1
32, 1, 329, 13299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.233218, 0, 0, 0, 175, 0
50, -1, 486, 13300200, 2, 244, 283, 28, 157, 245, 1, 1, 0.86329, 0.861841, 1, 175, 1
245, -1, 555, 13300817, 3, 157, 28, 2, 244, 283, 1, 0.971137, 0.959895, 1, 1, 175, 0
283, 1, 620, 13300817, 3, 128, 236, 28, 157, 2, 0.968442, 1, 1, 1, 1, 175, 0
244, 1, 642, 13300818, 3, 28, 195, 157, 34, 128, 1, 1, 1, 0.647591, 0.753232, 175, 1
157, 1, 686, 13301435, 4, 252, 219, 136, 28, 195, 1, 1, 1, 1, 1, 175, 0
195, -1, 722, 13301435, 4, 299, 289, 262, 210, 252, 1, 1, 0.970439, 0.753459, 1, 175, 0
28, 1, 727, 13301435, 4, 252, 219, 136, 10000000, 10000000, 0.947044, 0.754839, 0.822315, 0, 0, 175, 1
219, -1, 755, 13302052, 5, 262, 299, 289, 210, 189, 1, 1, 1, 0.861038, 0.756536, 175, 0
252, 1, 845, 13302052, 5, 262, 299, 289, 210, 77, 1, 1, 1, 0.861038, 0.646794, 175, 1
136, 1, 887, 13302052, 5, 289, 299, 262, 210, 252, 0.971092, 0.967799, 0.862555, 0.753409, 1, 175, 0
289, 12, 798, 13302669, 6, 77, 189, 68, 210, 223, 1, 1, 1, 1, 0.43166, 175, 0
299, 12, 798, 13302669, 6, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.549982, 175, 1
210, 43, 798, 13307286, 7, 279, 77, 189, 68, 223, 1, 1, 1, 0.970247, 0.567746, 175, 0
68, 65, 801, 13307287, 7, 95, 130, 248, 279, 223, 1, 1, 1, 0.970615, 0.862889, 175, 0
189, 76, 798, 13307287, 7, 77, 248, 279, 130, 223, 1, 0.568235, 0.481963, 0.318492, 0.215722, 175, 0
77, 131, 798, 13307287, 7, 248, 196, 130, 279, 223, 0.968901, 0.774268, 0.698677, 0.647077, 0.539306, 175, 1
279, 201, 819, 13307904, 8, 130, 3, 248, 10000000, 10000000, 0.971793, 0.753019, 0.968837, 0, 0, 175, 0
248, 248, 798, 13307904, 8, 288, 3, 196, 130, 95, 0.965051, 1, 0.968755, 1, 0.863011, 175, 1
130, 284, 798, 13307904, 8, 288, 258, 204, 196, 3, 0.96212, 0.862155, 0.82569, 0.966785, 1, 175, 0
95, 276, 801, 13308521, 9, 82, 288, 258, 204, 196, 0.863407, 1, 1, 1, 1, 175, 0
130, 284, 798, 13308521, 9, 288, 258, 204, 196, 3, 0.962038, 0.862098, 0.82562, 0.966713, 1, 175, 0
196, 313, 801, 13308521, 9, 82, 234, 288, 258, 204, 1, 0.785588, 1, 1, 1, 175, 0
3, 318, 798, 13308521, 9, 288, 204, 258, 82, 10000000, 1, 0.964035, 0.862098, 0.158631, 0, 175, 0
288, 387, 801, 13308522, 9, 294, 82, 135, 33, 296, 0.907182, 1, 0.966893, 1, 0.468093, 175, 1
33, 485, 801, 13309139, 10, 217, 175, 6, 294, 271, 1, 0.969897, 0.970511, 1, 1, 175, 0
135, 511, 801, 13309139, 10, 217, 296, 263, 294, 6, 1, 0.967869, 0.967561, 1, 0.862677, 175, 0
82, 525, 798, 13309139, 10, 175, 217, 294, 271, 234, 0.936515, 0.952434, 1, 1, 1, 175, 1
234, 554, 801, 13313756, 11, 175, 217, 6, 296, 263, 0.969414, 1, 1, 1, 0.967081, 175, 0
271, 580, 801, 13313756, 11, 175, 217, 6, 296, 263, 1, 1, 0.970028, 1, 1, 175, 0
294, 587, 801, 13313756, 11, 175, 217, 6, 296, 263, 1, 1, 0.970028, 1, 1, 175, 0
217, 640, 798, 13313756, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
283, 1, 620, 13317434, 4, 128, 236, 28, 157, 2, 0.966713, 1, 1, 1, 1, 175, 0
244, 1, 642, 13317435, 4, 28, 195, 157, 34, 128, 1, 1, 1, 0.646431, 0.751888, 175, 0
2, -1, 674, 13317435, 4, 289, 262, 299, 252, 219, 0.861762, 0.861127, 0.858845, 1, 1, 175, 0
157, 1, 687, 13317435, 4, 252, 219, 136, 28, 195, 1, 1, 1, 1, 1, 175, 0
195, -1, 721, 13318052, 5, 299, 289, 262, 210, 252, 1, 1, 0.968703, 0.752113, 1, 175, 0
28, 1, 727, 13318052, 5, 252, 219, 136, 10000000, 10000000, 0.944073, 0.753489, 0.820446, 0, 0, 175, 0
219, -1, 754, 13318052, 5, 262, 299, 289, 210, 189, 1, 1, 1, 0.859558, 0.75523, 175, 0
252, 1, 846, 13318052, 5, 262, 299, 289, 210, 77, 1, 1, 1, 0.859558, 0.64568, 175, 0
289, 12, 798, 13318669, 6, 77, 189, 68, 210, 223, 1, 1, 1, 1, 0.430916, 175, 0
299, 12, 798, 13318669, 6, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.548775, 175, 0
210, 43, 798, 13323286, 7, 279, 77, 189, 68, 223, 1, 1, 1, 0.968576, 0.566033, 175, 0
68, 65, 801, 13323287, 7, 95, 130, 248, 279, 223, 1, 1, 1, 0.968943, 0.861403, 175, 0
189, 76, 798, 13323287, 7, 77, 248, 279, 130, 223, 1, 0.566518, 0.481036, 0.317683, 0.215351, 175, 0
77, 132, 798, 13323287, 7, 248, 196, 130, 279, 223, 0.967235, 0.764794, 0.696084, 0.645962, 0.538377, 175, 0
279, 201, 819, 13323904, 8, 130, 3, 248, 10000000, 10000000, 0.970117, 0.751725, 0.967171, 0, 0, 175, 0
248, 248, 798, 13323904, 8, 288, 3, 196, 130, 95, 0.963192, 1, 0.967089, 1, 0.861524, 175, 0
130, 284, 798, 13323904, 8, 288, 258, 204, 196, 3, 0.960009, 0.860671, 0.823876, 0.96492, 1, 175, 0
95, 275, 801, 13324521, 9, 82, 288, 258, 204, 196, 0.861918, 1, 1, 1, 1, 175, 0
130, 284, 798, 13324521, 9, 288, 258, 204, 196, 3, 0.959927, 0.860614, 0.823806, 0.964848, 1, 175, 0
196, 313, 801, 13324521, 9, 82, 234, 288, 258, 204, 1, 0.775836, 1, 1, 1, 175, 0
3, 318, 798, 13324521, 9, 288, 204, 258, 82, 10000000, 1, 0.96218, 0.860614, 0.15823, 0, 175, 0
288, 387, 801, 13324522, 9, 294, 82, 135, 33, 296, 0.902814, 1, 0.965234, 1, 0.466347, 175, 0
196, 313, 801, 13325138, 10, 82, 234, 288, 258, 204, 1, 0.775465, 1, 1, 1, 175, 0
204, 357, 801, 13341756, 11, 271, 33, 82, 294, 288, 0.904603, 1, 0.967861, 0.59877, 1, 175, 0
258, 378, 801, 13341756, 11, 296, 82, 135, 33, 288, 1, 1, 0.856403, 0.643216, 1, 175, 0
288, 387, 801, 13341756, 11, 82, 294, 135, 33, 296, 1, 0.898156, 0.963453, 1, 0.46448, 175, 0
33, 484, 801, 13350373, 12, 217, 175, 6, 294, 271, 1, 0.965606, 0.966215, 1, 1, 175, 0
135, 510, 801, 13350373, 12, 217, 294, 296, 263, 6, 1, 1, 0.963596, 0.96329, 0.858858, 175, 0
82, 525, 798, 13350373, 12, 175, 217, 294, 271, 234, 0.927561, 0.94624, 1, 1, 1, 175, 0
234, 553, 801, 13350990, 13, 175, 217, 6, 296, 263, 0.965542, 1, 1, 1, 0.963227, 175, 0
271, 580, 801, 13350990, 13, 175, 217, 6, 296, 263, 1, 1, 0.966151, 1, 1, 175, 0
294, 587, 801, 13350990, 13, 175, 217, 6, 296, 263, 1, 1, 0.966151, 1, 1, 175, 0
217, 641, 798, 13350990, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
98, 201, 121, 14299999, 1, 174, 13, 267, 226, 240, 1, 1, 1, 0.8271, 1, 272, 0
240, 198, 145, 14300200, 2, 206, 126, 23, 226, 267, 1, 1, 0.964004, 1, 1, 272, 1
267, 201, 229, 14300200, 2, 23, 259, 126, 206, 174, 1, 0.862428, 1, 0.799046, 0.756109, 272, 0
226, 201, 253, 14300200, 2, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.469378, 272, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.860483, 1, 272, 1
259, 198, 375, 14300817, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.86392, 1, 272, 1
267, 201, 229, 14316817, 3, 23, 259, 126, 206, 174, 1, 0.860886, 1, 0.796929, 0.754754, 272, 0
226, 201, 253, 14316817, 3, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.467554, 272, 0
126, 201, 301, 14316817, 3, 254, 265, 259, 206, 23, 0.94663, 0.941707, 1, 1, 1, 272, 0
265, 201, 425, 14317435, 4, 65, 186, 172, 254, 251, 1, 1, 0.862372, 1, 0.862571, 272, 0
254, 201, 456, 14317435, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.538933, 0.322745, 0, 272, 0
186, 201, 500, 14317435, 4, 65, 191, 10, 10000000, 10000000, 1, 0.410761, 0, 0, 0, 272, 1
65, 201, 539, 14322052, 5, 191, 67, 10, 10000000, 10000000, 0.64517, 0.482563, 0, 0, 0, 272, 1
10, 198, 654, 14322052, 5, 279, 67, 223, 191, 173, 1, 1, 0.968767, 1, 0.862811, 272, 0
191, 201, 701, 14322052, 5, 223, 67, 279, 10000000, 10000000, 1, 1, 0.566388, 0, 0, 272, 0
10, 198, 654, 14322669, 6, 279, 67, 223, 191, 173, 1, 1, 0.968702, 1, 0.862754, 272, 0
191, 201, 701, 14322669, 6, 223, 67, 279, 10000000, 10000000, 1, 1, 0.566322, 0, 0, 272, 1
67, 201, 749, 14323287, 7, 279, 223, 10000000, 10000000, 10000000, 0.966143, 0.793644, 0, 0, 0, 272, 1
279, 201, 825, 14323287, 7, 130, 248, 3, 10000000, 10000000, 0.859665, 0.861506, 0.645008, 0, 0, 272, 0
279, 201, 825, 14327904, 8, 130, 248, 3, 10000000, 10000000, 0.859239, 0.861078, 0.644689, 0, 0, 272, 1
223, 201, 858, 14327904, 8, 248, 130, 279, 3, 67, 0.753443, 0.644429, 1, 0.429792, 0.964446, 272, 0
23, 201, 352, 15299999, 1, 254, 186, 265, 259, 65, 1, 0.822871, 0.755258, 1, 0.36291, 137, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 265, 172, 1, 0.970468, 1, 1, 0.754559, 137, 0
265, 201, 432, 15300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.754559, 1, 0.753757, 137, 0
254, 201, 469, 15300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.43148, 0.538971, 0.215417, 137, 1
65, 201, 553, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
186, 201, 513, 15300817, 3, 65, 10, 191, 10000000, 10000000, 1, 1, 0.362017, 0, 0, 137, 1
65, 201, 553, 15300817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
65, 201, 553, 15305434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
10, 198, 639, 15305434, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
65, 201, 553, 15310052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
285, 244, -1, 16299999, 1, 61, 7, 164, 143, 243, 1, 1, 1, 0.970624, 1, 185, 0
143, 279, 1, 16300200, 2, 7, 150, 275, 61, 164, 1, 0.755199, 0.754324, 0.754797, 1, 185, 0
243, 279, -1, 16300200, 2, 7, 164, 143, 98, 275, 1, 1, 1, 0.323273, 0.107761, 185, 0
164, 325, -1, 16300200, 2, 181, 61, 7, 275, 150, 1, 0.882071, 1, 0.538803, 0.318705, 185, 1
7, 355, -1, 16308817, 3, 275, 100, 253, 181, 61, 1, 1, 1, 1, 0.914745, 185, 0
61, 436, 1, 16308817, 3, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.613137, 185, 0
181, 489, 1, 16308817, 3, 46, 5, 149, 253, 150, 0.971143, 1, 0.53759, 1, 1, 185, 1
150, 530, -1, 16308817, 3, 46, 5, 253, 188, 10000000, 1, 1, 1, 1, 0, 185, 0
253, 517, 1, 16309434, 4, 149, 91, 5, 12, 46, 0.645065, 0.537937, 1, 0.323218, 0.847245, 185, 0
150, 530, -1, 16309434, 4, 46, 5, 253, 188, 10000000, 1, 1, 1, 1, 0, 185, 0
5, 569, -1, 16309435, 4, 12, 46, 10000000, 10000000, 10000000, 1, 0.796288, 0, 0, 0, 185, 1
12, 598, 31, 16314052, 5, 91, 149, 266, 47, 216, 1, 1, 0.323211, 0.215523, 0.21482, 185, 1
46, 634, 1, 16314052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
149, 601, 127, 16314669, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
91, 601, 162, 16314669, 6, 187, 47, 10000000, 10000000, 10000000, 0.91057, 1, 0, 0, 0, 185, 1
47, 598, 236, 16315286, 7, 187, 21, 85, 10000000, 10000000, 1, 0.538474, 0.323204, 0, 0, 185, 0
187, 598, 280, 16315287, 7, 124, 85, 21, 138, 114, 1, 0.754144, 0.538474, 0.215095, 0.215386, 185, 1
85, 598, 441, 16315904, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.475318, 185, 1
124, 598, 475, 16320521, 9, 21, 19, 287, 220, 4, 1, 0.861083, 1, 1, 0.431247, 185, 0
220, 598, 520, 16320521, 9, 19, 185, 21, 287, 4, 1, 0.753746, 1, 1, 0.64687, 185, 0
287, 598, 554, 16320521, 9, 185, 4, 19, 250, 21, 1, 0.862494, 0.841876, 0.752158, 1, 185, 0
21, 601, 569, 16320522, 9, 185, 213, 19, 10000000, 10000000, 1, 1, 0.931476, 0, 0, 185, 1
19, 598, 622, 16321139, 10, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
213, 598, 707, 16321139, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 1
17, 19, 201, 17299999, 1, 56, 215, 197, 207, 123, 1, 1, 0.970314, 1, 1, 200, 0
123, 69, 201, 17300200, 2, 71, 56, 153, 197, 267, 0.968349, 1, 0.756592, 1, 0.755785, 200, 0
207, 98, 198, 17300200, 2, 178, 71, 56, 197, 215, 1, 1, 1, 1, 0.966976, 200, 0
215, 104, 201, 17300200, 2, 71, 153, 56, 27, 267, 0.963727, 0.864676, 1, 0.753375, 0.863754, 200, 0
197, 128, 198, 17300200, 2, 178, 71, 218, 56, 153, 1, 1, 0.799684, 1, 0.479525, 200, 0
56, 182, 198, 17300200, 2, 178, 267, 174, 264, 71, 1, 1, 1, 0.788358, 0.920411, 200, 1
174, 198, 254, 17300817, 3, 254, 265, 23, 259, 126, 0.971592, 0.968486, 1, 1, 1, 200, 0
71, 242, 201, 17300817, 3, 292, 27, 264, 153, 218, 1, 0.968561, 1, 1, 1, 200, 0
267, 201, 265, 17300817, 3, 254, 23, 259, 126, 226, 0.882188, 1, 1, 1, 1, 200, 1
264, 344, 201, 17300818, 3, 266, 216, 221, 116, 268, 1, 1, 1, 1, 1, 200, 1
226, 201, 291, 17305434, 4, 265, 23, 126, 259, 206, 0.955337, 1, 1, 0.823772, 1, 200, 0
126, 201, 344, 17305435, 4, 265, 254, 23, 186, 259, 0.964073, 0.84638, 1, 0.479111, 1, 200, 0
259, 198, 349, 17305435, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.755831, 1, 200, 0
23, 201, 377, 17305435, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.752933, 0.319125, 0, 200, 1
265, 201, 452, 17310052, 5, 65, 186, 254, 172, 45, 0.971299, 1, 1, 0.538522, 0.215293, 200, 0
254, 201, 496, 17310052, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
186, 201, 541, 17310052, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.46792, 0, 0, 200, 0
186, 201, 541, 17310669, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.467852, 0, 0, 200, 0
65, 201, 581, 17310669, 6, 191, 10, 67, 10000000, 10000000, 0.846973, 0.759166, 0.322424, 0, 0, 200, 1
10, 198, 610, 17310669, 6, 67, 191, 279, 223, 173, 1, 1, 0.752881, 0.646034, 0.537092, 200, 0
10, 198, 610, 17311286, 7, 67, 191, 279, 223, 173, 1, 1, 0.752831, 0.645991, 0.537056, 200, 1
116, 455, 201, 17313435, 4, 86, 88, 266, 112, 216, 1, 1, 1, 1, 1, 200, 0
268, 462, 198, 17313435, 4, 88, 112, 216, 266, 221, 0.968442, 1, 0.966, 0.821999, 1, 200, 0
221, 492, 198, 17313435, 4, 88, 112, 266, 216, 10000000, 0.968442, 1, 0.962631, 0.860645, 0, 200, 1
191, 201, 742, 17315904, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
67, 201, 786, 17320521, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
95, 221, 801, 17321138, 10, 3, 288, 258, 130, 204, 1, 0.969646, 0.967034, 1, 1, 200, 1
204, 306, 801, 17321755, 11, 33, 288, 3, 135, 258, 1, 1, 1, 0.724158, 1, 200, 0
130, 334, 798, 17321755, 11, 234, 135, 33, 288, 3, 1, 1, 1, 0.969581, 1, 200, 0
258, 341, 801, 17321755, 11, 82, 234, 135, 33, 288, 0.967602, 0.945865, 1, 1, 1, 200, 1
216, 507, 201, 17322052, 5, 86, 88, 131, 249, 266, 0.968693, 1, 0.753086, 0.684754, 1, 200, 0
266, 539, 201, 17322052, 5, 194, 249, 86, 102, 88, 0.949693, 0.844891, 0.968693, 0.753865, 1, 200, 0
112, 547, 198, 17322052, 5, 249, 131, 47, 86, 194, 1, 0.949992, 1, 1, 0.784966, 200, 0
88, 588, 198, 17322052, 5, 187, 249, 47, 194, 131, 1, 1, 1, 0.932031, 0.86067, 200, 1
47, 598, 223, 17322669, 6, 187, 21, 85, 10000000, 10000000, 1, 0.429339, 0.379069, 0, 0, 200, 0
187, 598, 267, 17322670, 6, 124, 85, 21, 10000000, 10000000, 0.9121, 0.646605, 0.429339, 0, 0, 200, 1
194, 678, 201, 17322670, 6, 270, 295, 44, 102, 214, 1, 1, 0.9575, 1, 0.858501, 200, 0
249, 701, 201, 17322670, 6, 274, 270, 214, 295, 227, 0.861032, 1, 1, 1, 0.753294, 200, 1
131, 731, 198, 17322670, 6, 44, 295, 270, 102, 214, 1, 1, 0.946498, 1, 0.751189, 200, 0
124, 598, 461, 17323287, 7, 19, 21, 287, 220, 185, 0.963258, 1, 1, 1, 0.481363, 200, 1
220, 598, 508, 17323904, 8, 19, 21, 185, 287, 4, 1, 1, 0.721991, 1, 0.53714, 200, 0
287, 598, 541, 17323905, 8, 185, 4, 21, 19, 213, 1, 0.751995, 1, 0.85854, 0.701735, 200, 0
21, 601, 581, 17323905, 8, 263, 213, 185, 19, 10000000, 1, 1, 1, 0.943816, 0, 200, 0
19, 598, 611, 17323905, 8, 296, 263, 4, 213, 185, 1, 1, 0.966851, 1, 1, 200, 1
185, 598, 672, 17324522, 9, 4, 296, 263, 213, 271, 1, 1, 1, 1, 0.536687, 200, 1
213, 598, 694, 17324522, 9, 4, 296, 263, 109, 294, 1, 1, 1, 0.95899, 0.752302, 200, 0
263, 598, 741, 17324522, 9, 4, 217, 175, 296, 6, 1, 0.646115, 0.536431, 1, 0.430558, 200, 0
296, 598, 771, 17324522, 9, 217, 175, 4, 6, 10000000, 0.861486, 0.643717, 1, 0.430558, 0, 200, 1
4, 601, 781, 17324522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
4, 601, 781, 17325139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
295, 828, 198, 17327287, 7, 227, 274, 120, 270, 214, 0.86048, 0.96818, 0.646507, 1, 1, 200, 0
270, 861, 198, 17327287, 7, 227, 120, 274, 92, 58, 0.64536, 0.538756, 0.753029, 1, 0.321951, 200, 1
214, 897, 198, 17327287, 7, 92, 274, 227, 120, 58, 1, 0.645453, 0.43024, 0.323253, 0.214634, 200, 0
288, 373, 801, 17330373, 12, 82, 135, 33, 234, 52, 0.966707, 0.969398, 1, 0.820249, 0.969712, 200, 0
135, 461, 801, 17330373, 12, 217, 294, 82, 271, 234, 1, 1, 1, 1, 1, 200, 1
92, 998, 211, 17331905, 8, 115, 72, 121, 222, 10000000, 1, 0.477221, 0.429698, 0.428716, 0, 200, 1
234, 497, 801, 17338990, 13, 217, 175, 294, 82, 6, 1, 0.856959, 1, 1, 0.752305, 200, 0
271, 544, 801, 17338990, 13, 217, 175, 296, 294, 82, 1, 0.856959, 0.967363, 1, 1, 200, 0
294, 574, 801, 17338990, 13, 175, 217, 6, 296, 263, 1, 1, 0.644833, 1, 0.859941, 200, 1
