source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 774, 12, 798, 11318311, 4, 6, 299, 219, 185, 598, 755, 189, 77, 210, 299, 289
-1, 774, 25, 798, 11318311, 3, 6, 210, 219, 185, 598, 755, 189, 77, 210, 299, 289
25, 798, 51, 798, 11326733, 3, 7, 189, 210, 185, 598, 755, 77, 68, 189, 223, 248
25, 798, 94, 801, 11326733, 2, 7, 68, 210, 185, 598, 755, 77, 68, 189, 223, 248
25, 798, 102, 798, 11326733, 1, 7, 77, 210, 185, 598, 755, 77, 68, 189, 223, 248
25, 798, 227, 798, 11326734, 5, 7, 248, 210, 185, 598, 755, 77, 68, 189, 223, 248
102, 798, 201, 812, 11327156, 5, 8, 279, 77, 185, 598, 755, 196, 248, 130, 223, 279
102, 798, 260, 798, 11327156, 3, 8, 130, 77, 185, 598, 755, 196, 248, 130, 223, 279
260, 798, 289, 798, 11335578, 4, 9, 3, 130, 185, 598, 755, 196, 258, 95, 3, 288
260, 798, 304, 801, 11335578, 3, 9, 95, 130, 185, 598, 755, 196, 258, 95, 3, 288
260, 798, 341, 801, 11335578, 1, 9, 196, 130, 185, 598, 755, 196, 258, 95, 3, 288
260, 798, 386, 801, 11335578, 2, 9, 258, 130, 185, 598, 755, 196, 258, 95, 3, 288
260, 798, 387, 801, 11335578, 5, 9, 288, 130, 185, 598, 755, 196, 258, 95, 3, 288
341, 801, 375, 801, 11336000, 4, 10, 204, 196, 185, 598, 755, 82, 288, 258, 204, 108
341, 801, 386, 801, 11336000, 3, 10, 258, 196, 185, 598, 755, 82, 288, 258, 204, 108
341, 801, 387, 801, 11336000, 2, 10, 288, 196, 185, 598, 755, 82, 288, 258, 204, 108
387, 801, 507, 801, 11340423, 2, 11, 33, 288, 185, 598, 755, 271, 33, 296, 82, 135
227, 798, 260, 798, 11343156, 5, 8, 130, 248, 185, 598, 755, 196, 288, 3, 95, 130
227, 798, 289, 798, 11343156, 3, 8, 3, 248, 185, 598, 755, 196, 288, 3, 95, 130
227, 798, 304, 801, 11343156, 4, 8, 95, 248, 185, 598, 755, 196, 288, 3, 95, 130
227, 798, 341, 801, 11343156, 1, 8, 196, 248, 185, 598, 755, 196, 288, 3, 95, 130
227, 798, 387, 801, 11343156, 2, 8, 288, 248, 185, 598, 755, 196, 288, 3, 95, 130
341, 801, 375, 801, 11343578, 4, 9, 204, 196, 185, 598, 755, 82, 288, 258, 204, 108
341, 801, 386, 801, 11343578, 3, 9, 258, 196, 185, 598, 755, 82, 288, 258, 204, 108
341, 801, 387, 801, 11343578, 2, 9, 288, 196, 185, 598, 755, 82, 288, 258, 204, 108
341, 801, 497, 798, 11343579, 1, 9, 82, 196, 185, 598, 755, 82, 288, 258, 204, 108
497, 798, 538, 801, 11344001, 5, 10, 135, 82, 185, 598, 755, 217, 175, 294, 271, 135
497, 798, 587, 801, 11344001, 4, 10, 271, 82, 185, 598, 755, 217, 175, 294, 271, 135
497, 798, 587, 801, 11344001, 3, 10, 294, 82, 185, 598, 755, 217, 175, 294, 271, 135
497, 798, 625, 798, 11344001, 1, 10, 217, 82, 185, 598, 755, 217, 175, 294, 271, 135
497, 798, 661, 798, 11344001, 2, 10, 175, 82, 185, 598, 755, 217, 175, 294, 271, 135
625, 798, 598, 787, 11344423, 4, 11, 296, 217, 185, 598, 755, 185, 213, 19, 296, 263
625, 798, 598, 787, 11344423, 5, 11, 263, 217, 185, 598, 755, 185, 213, 19, 296, 263
375, 801, 386, 801, 11356000, 5, 10, 258, 204, 185, 598, 755, 82, 135, 108, 288, 258
375, 801, 387, 801, 11356000, 4, 10, 288, 204, 185, 598, 755, 82, 135, 108, 288, 258
375, 801, 497, 798, 11356001, 1, 10, 82, 204, 185, 598, 755, 82, 135, 108, 288, 258
375, 801, 538, 801, 11356001, 2, 10, 135, 204, 185, 598, 755, 82, 135, 108, 288, 258
497, 798, 538, 801, 11356423, 5, 11, 135, 82, 185, 598, 755, 217, 175, 294, 271, 135
497, 798, 587, 801, 11356423, 3, 11, 294, 82, 185, 598, 755, 217, 175, 294, 271, 135
598, 787, 598, 787, 11356845, 3, 12, 263, 296, 185, 598, 755, 185, 213, 263, 10000000, 10000000
598, 787, 598, 770, 11356845, 2, 12, 213, 296, 185, 598, 755, 185, 213, 263, 10000000, 10000000
598, 787, 598, 740, 11356845, 185, 12, 185, 296, 185, 598, 755, 185, 213, 263, 10000000, 10000000
598, 770, 598, 740, 11361267, 185, 13, 185, 213, 185, 598, 755, 185, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 117, 140, 798, 545, 267, 240, 180, 126, 98
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 140, 798, 545, 267, 240, 180, 126, 98
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 140, 798, 545, 267, 240, 180, 126, 98
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 140, 798, 545, 267, 240, 180, 126, 98
201, 215, 201, 271, 12300622, 4, 2, 126, 267, 140, 798, 545, 27, 153, 23, 126, 259
201, 215, 266, 198, 12300622, 2, 2, 153, 267, 140, 798, 545, 27, 153, 23, 126, 259
201, 215, 201, 312, 12300622, 3, 2, 23, 267, 140, 798, 545, 27, 153, 23, 126, 259
266, 198, 300, 201, 12305044, 2, 3, 71, 153, 140, 798, 545, 292, 71, 27, 264, 218
266, 198, 309, 198, 12305044, 3, 3, 27, 153, 140, 798, 545, 292, 71, 27, 264, 218
266, 198, 412, 198, 12305045, 1, 3, 292, 153, 140, 798, 545, 292, 71, 27, 264, 218
412, 198, 476, 198, 12305467, 2, 4, 112, 292, 140, 798, 545, 88, 112, 216, 49, 41
412, 198, 489, 201, 12305467, 4, 4, 49, 292, 140, 798, 545, 88, 112, 216, 49, 41
412, 198, 568, 201, 12305467, 3, 4, 216, 292, 140, 798, 545, 88, 112, 216, 49, 41
201, 312, 198, 361, 12309044, 5, 3, 206, 23, 140, 798, 545, 259, 254, 265, 186, 206
201, 312, 198, 384, 12309045, 1, 3, 259, 23, 140, 798, 545, 259, 254, 265, 186, 206
201, 312, 201, 415, 12309045, 3, 3, 265, 23, 140, 798, 545, 259, 254, 265, 186, 206
201, 312, 201, 472, 12309045, 4, 3, 186, 23, 140, 798, 545, 259, 254, 265, 186, 206
198, 384, 235, 398, 12309467, 3, 4, 251, 259, 140, 798, 545, 172, 45, 251, 65, 186
198, 384, 201, 472, 12309467, 5, 4, 186, 259, 140, 798, 545, 172, 45, 251, 65, 186
198, 384, 201, 512, 12309467, 4, 4, 65, 259, 140, 798, 545, 172, 45, 251, 65, 186
476, 198, 489, 201, 12309889, 3, 5, 49, 112, 140, 798, 545, 266, 88, 49, 216, 116
476, 198, 524, 198, 12309889, 2, 5, 88, 112, 140, 798, 545, 266, 88, 49, 216, 116
476, 198, 526, 201, 12309889, 5, 5, 116, 112, 140, 798, 545, 266, 88, 49, 216, 116
476, 198, 568, 201, 12309889, 4, 5, 216, 112, 140, 798, 545, 266, 88, 49, 216, 116
476, 198, 584, 201, 12309889, 1, 5, 266, 112, 140, 798, 545, 266, 88, 49, 216, 116
584, 201, 672, 198, 12310312, 2, 6, 131, 266, 140, 798, 545, 102, 131, 187, 270, 249
584, 201, 707, 198, 12310312, 1, 6, 102, 266, 140, 798, 545, 102, 131, 187, 270, 249
707, 198, 732, 201, 12310734, 4, 7, 194, 102, 140, 798, 545, 274, 249, 270, 194, 227
707, 198, 763, 201, 12310734, 2, 7, 249, 102, 140, 798, 545, 274, 249, 270, 194, 227
707, 198, 801, 214, 12310734, 1, 7, 274, 102, 140, 798, 545, 274, 249, 270, 194, 227
707, 198, 815, 198, 12310734, 3, 7, 270, 102, 140, 798, 545, 274, 249, 270, 194, 227
801, 214, 801, 234, 12311156, 4, 8, 227, 274, 140, 798, 545, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12311156, 2, 8, 120, 274, 140, 798, 545, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12311156, 3, 8, 40, 274, 140, 798, 545, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12311156, 1, 8, 58, 274, 140, 798, 545, 58, 120, 40, 227, 10000000
801, 319, 798, 530, 12311579, 140, 9, 140, 58, 140, 798, 545, 87, 260, 10000000, 10000000, 10000000
798, 491, 798, 530, 12332423, 140, 11, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 4, 1, 23, 126, 33, 489, 801, 186, 259, 206, 23, 254
201, 286, 198, 350, 13300200, 3, 1, 206, 126, 33, 489, 801, 186, 259, 206, 23, 254
201, 286, 198, 381, 13300200, 2, 1, 259, 126, 33, 489, 801, 186, 259, 206, 23, 254
198, 381, 201, 419, 13304622, 5, 2, 265, 259, 33, 489, 801, 65, 186, 254, 172, 265
198, 381, 201, 444, 13304622, 3, 2, 254, 259, 33, 489, 801, 65, 186, 254, 172, 265
198, 381, 201, 486, 13304622, 2, 2, 186, 259, 33, 489, 801, 65, 186, 254, 172, 265
201, 486, 201, 525, 13309044, 1, 3, 65, 186, 33, 489, 801, 65, 191, 10, 10000000, 10000000
201, 486, 198, 669, 13309045, 3, 3, 10, 186, 33, 489, 801, 65, 191, 10, 10000000, 10000000
201, 525, 198, 669, 13309467, 3, 4, 10, 65, 33, 489, 801, 191, 67, 10, 10000000, 10000000
201, 525, 201, 687, 13309467, 1, 4, 191, 65, 33, 489, 801, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13309889, 2, 5, 67, 191, 33, 489, 801, 279, 67, 223, 173, 10000000
201, 687, 201, 846, 13309889, 3, 5, 223, 191, 33, 489, 801, 279, 67, 223, 173, 10000000
201, 734, 201, 819, 13314311, 1, 6, 279, 67, 33, 489, 801, 279, 223, 10000000, 10000000, 10000000
201, 734, 201, 846, 13314311, 2, 6, 223, 67, 33, 489, 801, 279, 223, 10000000, 10000000, 10000000
201, 819, 248, 798, 13314733, 2, 7, 248, 279, 33, 489, 801, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13319156, 5, 8, 95, 248, 33, 489, 801, 3, 196, 130, 288, 95
248, 798, 284, 798, 13319156, 3, 8, 130, 248, 33, 489, 801, 3, 196, 130, 288, 95
248, 798, 313, 801, 13319156, 2, 8, 196, 248, 33, 489, 801, 3, 196, 130, 288, 95
248, 798, 318, 798, 13319156, 1, 8, 3, 248, 33, 489, 801, 3, 196, 130, 288, 95
318, 798, 358, 801, 13319578, 3, 9, 204, 3, 33, 489, 801, 33, 288, 204, 258, 82
318, 798, 378, 801, 13319578, 4, 9, 258, 3, 33, 489, 801, 33, 288, 204, 258, 82
318, 798, 387, 801, 13319578, 2, 9, 288, 3, 33, 489, 801, 33, 288, 204, 258, 82
318, 798, 485, 801, 13319578, 33, 9, 33, 3, 33, 489, 801, 33, 288, 204, 258, 82
387, 801, 485, 801, 13324000, 33, 10, 33, 288, 33, 489, 801, 33, 82, 135, 271, 234
525, 798, 485, 801, 13328422, 33, 11, 33, 82, 33, 489, 801, 33, 135, 10000000, 10000000, 10000000
511, 801, 485, 801, 13332844, 33, 12, 33, 135, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 121, 14300200, 5, 1, 98, 60, 234, 558, 801, 267, 126, 240, 226, 98
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 234, 558, 801, 267, 126, 240, 226, 98
198, 42, 201, 229, 14300200, 1, 1, 267, 60, 234, 558, 801, 267, 126, 240, 226, 98
201, 229, 201, 253, 14300622, 5, 2, 226, 267, 234, 558, 801, 23, 126, 206, 174, 226
201, 229, 198, 296, 14300622, 4, 2, 174, 267, 234, 558, 801, 23, 126, 206, 174, 226
201, 229, 201, 301, 14300622, 2, 2, 126, 267, 234, 558, 801, 23, 126, 206, 174, 226
201, 229, 201, 338, 14300622, 1, 2, 23, 267, 234, 558, 801, 23, 126, 206, 174, 226
201, 229, 198, 338, 14300622, 3, 2, 206, 267, 234, 558, 801, 23, 126, 206, 174, 226
201, 338, 198, 375, 14301045, 3, 3, 259, 23, 234, 558, 801, 254, 265, 259, 186, 65
201, 338, 201, 425, 14301045, 2, 3, 265, 23, 234, 558, 801, 254, 265, 259, 186, 65
201, 338, 201, 456, 14301045, 1, 3, 254, 23, 234, 558, 801, 254, 265, 259, 186, 65
201, 456, 201, 499, 14301467, 2, 4, 186, 254, 234, 558, 801, 65, 186, 191, 10000000, 10000000
201, 456, 201, 539, 14301467, 1, 4, 65, 254, 234, 558, 801, 65, 186, 191, 10000000, 10000000
201, 539, 198, 654, 14301890, 1, 5, 10, 65, 234, 558, 801, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14301890, 2, 5, 191, 65, 234, 558, 801, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14302312, 4, 6, 191, 10, 234, 558, 801, 279, 67, 223, 191, 173
198, 654, 201, 748, 14302312, 2, 6, 67, 10, 234, 558, 801, 279, 67, 223, 191, 173
201, 748, 201, 825, 14306734, 1, 7, 279, 67, 234, 558, 801, 279, 223, 10000000, 10000000, 10000000
201, 748, 201, 858, 14306734, 2, 7, 223, 67, 234, 558, 801, 279, 223, 10000000, 10000000, 10000000
-1, 46, -1, 79, 15300200, 4, 1, 159, 29, 175, 698, 798, 11, 154, 32, 159, 170
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 175, 698, 798, 11, 154, 32, 159, 170
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 175, 698, 798, 11, 154, 32, 159, 170
1, 146, -1, 250, 15300622, 2, 2, 64, 11, 175, 698, 798, 170, 64, 10000000, 10000000, 10000000
-1, 250, -1, 291, 15305044, 4, 3, 168, 64, 175, 698, 798, 32, 182, 170, 168, 43
-1, 250, 1, 322, 15305044, 3, 3, 170, 64, 175, 698, 798, 32, 182, 170, 168, 43
-1, 250, 1, 360, 15305045, 1, 3, 32, 64, 175, 698, 798, 32, 182, 170, 168, 43
1, 360, -1, 465, 15305467, 2, 4, 50, 32, 175, 698, 798, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15305467, 1, 4, 182, 32, 175, 698, 798, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 633, 15305889, 2, 5, 283, 182, 175, 698, 798, 219, 283, 244, 195, 157
1, 633, 1, 712, 15310312, 4, 6, 157, 283, 175, 698, 798, 128, 236, 28, 157, 219
1, 633, -1, 727, 15310312, 5, 6, 219, 283, 175, 698, 798, 128, 236, 28, 157, 219
1, 633, 1, 758, 15310312, 3, 6, 28, 283, 175, 698, 798, 128, 236, 28, 157, 219
1, 758, 12, 798, 15318734, 2, 7, 299, 28, 175, 698, 798, 289, 299, 128, 10000000, 10000000
1, 758, 15, 798, 15318734, 1, 7, 289, 28, 175, 698, 798, 289, 299, 128, 10000000, 10000000
15, 798, 35, 798, 15319156, 5, 8, 262, 289, 175, 698, 798, 77, 189, 210, 68, 262
15, 798, 37, 801, 15319156, 4, 8, 68, 289, 175, 698, 798, 77, 189, 210, 68, 262
15, 798, 69, 798, 15319156, 3, 8, 210, 289, 175, 698, 798, 77, 189, 210, 68, 262
15, 798, 101, 798, 15319156, 2, 8, 189, 289, 175, 698, 798, 77, 189, 210, 68, 262
15, 798, 161, 798, 15319157, 1, 8, 77, 289, 175, 698, 798, 77, 189, 210, 68, 262
161, 798, 201, 833, 15319579, 4, 9, 279, 77, 175, 698, 798, 95, 248, 130, 279, 3
161, 798, 247, 801, 15319579, 1, 9, 95, 77, 175, 698, 798, 95, 248, 130, 279, 3
161, 798, 276, 798, 15319579, 2, 9, 248, 77, 175, 698, 798, 95, 248, 130, 279, 3
161, 798, 309, 798, 15319579, 3, 9, 130, 77, 175, 698, 798, 95, 248, 130, 279, 3
161, 798, 346, 798, 15319579, 5, 9, 3, 77, 175, 698, 798, 95, 248, 130, 279, 3
247, 801, 309, 798, 15320001, 5, 10, 130, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 334, 801, 15320001, 4, 10, 204, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 363, 801, 15320001, 2, 10, 258, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 383, 801, 15320001, 1, 10, 288, 95, 175, 698, 798, 288, 258, 3, 204, 130
383, 801, 462, 801, 15320424, 2, 11, 33, 288, 175, 698, 798, 234, 33, 82, 271, 135
383, 801, 526, 801, 15320424, 1, 11, 234, 288, 175, 698, 798, 234, 33, 82, 271, 135
383, 801, 552, 798, 15320424, 3, 11, 82, 288, 175, 698, 798, 234, 33, 82, 271, 135
383, 801, 566, 801, 15320424, 4, 11, 271, 288, 175, 698, 798, 234, 33, 82, 271, 135
526, 801, 566, 801, 15320846, 5, 12, 271, 234, 175, 698, 798, 175, 217, 296, 294, 271
526, 801, 584, 801, 15320846, 4, 12, 294, 234, 175, 698, 798, 175, 217, 296, 294, 271
526, 801, 662, 798, 15320846, 2, 12, 217, 234, 175, 698, 798, 175, 217, 296, 294, 271
662, 798, 717, 798, 15325268, 175, 13, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
663, 798, 717, 798, 15340846, 175, 12, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 272, 828, 798, 218, 178, 153, 267, 13
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 272, 828, 798, 218, 178, 153, 267, 13
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 272, 828, 798, 218, 178, 153, 267, 13
170, 198, 317, 201, 16300200, 1, 1, 218, 56, 272, 828, 798, 218, 178, 153, 267, 13
170, 198, 321, 198, 16300200, 3, 1, 153, 56, 272, 828, 798, 218, 178, 153, 267, 13
317, 201, 420, 198, 16300622, 4, 2, 292, 218, 272, 828, 798, 221, 266, 268, 292, 49
317, 201, 442, 201, 16300622, 5, 2, 49, 218, 272, 828, 798, 221, 266, 268, 292, 49
317, 201, 449, 198, 16300622, 3, 2, 268, 218, 272, 828, 798, 221, 266, 268, 292, 49
317, 201, 479, 198, 16300623, 1, 2, 221, 218, 272, 828, 798, 221, 266, 268, 292, 49
479, 198, 520, 201, 16301045, 5, 3, 216, 221, 272, 828, 798, 86, 88, 266, 112, 216
479, 198, 532, 198, 16301045, 4, 3, 112, 221, 272, 828, 798, 86, 88, 266, 112, 216
479, 198, 551, 201, 16301045, 3, 3, 266, 221, 272, 828, 798, 86, 88, 266, 112, 216
479, 198, 580, 198, 16301045, 2, 3, 88, 221, 272, 828, 798, 86, 88, 266, 112, 216
580, 198, 598, 237, 16305467, 1, 4, 47, 88, 272, 828, 798, 47, 249, 194, 131, 86
580, 198, 632, 201, 16305467, 5, 4, 86, 88, 272, 828, 798, 47, 249, 194, 131, 86
580, 198, 689, 201, 16305467, 3, 4, 194, 88, 272, 828, 798, 47, 249, 194, 131, 86
598, 237, 598, 280, 16305889, 1, 5, 187, 47, 272, 828, 798, 187, 21, 85, 138, 10000000
598, 237, 598, 441, 16305890, 3, 5, 85, 47, 272, 828, 798, 187, 21, 85, 138, 10000000
598, 280, 598, 441, 16306312, 1, 6, 85, 187, 272, 828, 798, 85, 124, 138, 21, 114
598, 441, 598, 475, 16306734, 4, 7, 124, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 598, 520, 16306734, 3, 7, 220, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 598, 554, 16306734, 2, 7, 287, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 601, 569, 16306734, 1, 7, 21, 85, 272, 828, 798, 21, 287, 220, 124, 19
601, 569, 598, 622, 16307156, 2, 8, 19, 21, 272, 828, 798, 213, 19, 185, 4, 10000000
601, 569, 598, 683, 16307156, 3, 8, 185, 21, 272, 828, 798, 213, 19, 185, 4, 10000000
601, 569, 598, 707, 16307157, 1, 8, 213, 21, 272, 828, 798, 213, 19, 185, 4, 10000000
598, 707, 598, 754, 16307579, 3, 9, 263, 213, 272, 828, 798, 4, 296, 263, 217, 294
598, 707, 601, 770, 16307579, 1, 9, 4, 213, 272, 828, 798, 4, 296, 263, 217, 294
598, 707, 598, 778, 16307579, 2, 9, 296, 213, 272, 828, 798, 4, 296, 263, 217, 294
598, 778, 601, 770, 16312001, 4, 10, 4, 296, 272, 828, 798, 217, 175, 6, 4, 10000000
201, 252, 201, 278, 16312622, 5, 2, 226, 267, 272, 828, 798, 23, 126, 206, 259, 226
201, 252, 198, 313, 16312622, 3, 2, 206, 267, 272, 828, 798, 23, 126, 206, 259, 226
201, 252, 201, 329, 16312622, 2, 2, 126, 267, 272, 828, 798, 23, 126, 206, 259, 226
201, 252, 198, 359, 16312622, 4, 2, 259, 267, 272, 828, 798, 23, 126, 206, 259, 226
201, 252, 201, 365, 16312622, 1, 2, 23, 267, 272, 828, 798, 23, 126, 206, 259, 226
