source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
684, 598, 753, 601, 10321187, 130, 9, 130, 84, 130, 757, 601, 130, 90, 118, 10000000, 10000000
712, 601, 753, 601, 10325810, 130, 10, 130, 90, 130, 757, 601, 130, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 57, 904, 798, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 57, 904, 798, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 57, 904, 798, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 57, 904, 798, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300823, 2, 2, 119, 143, 57, 904, 798, 23, 119, 174, 27, 116
201, 257, 201, 298, 11305446, 5, 3, 23, 119, 57, 904, 798, 195, 137, 165, 189, 23
201, 257, 198, 337, 11305447, 2, 3, 137, 119, 57, 904, 798, 195, 137, 165, 189, 23
201, 257, 198, 371, 11305447, 3, 3, 165, 119, 57, 904, 798, 195, 137, 165, 189, 23
201, 257, 198, 387, 11305447, 4, 3, 189, 119, 57, 904, 798, 195, 137, 165, 189, 23
198, 337, 201, 412, 11310070, 4, 4, 195, 137, 57, 904, 798, 65, 149, 186, 195, 135
198, 337, 201, 425, 11310070, 3, 4, 186, 137, 57, 904, 798, 65, 149, 186, 195, 135
198, 337, 201, 499, 11310070, 1, 4, 65, 137, 57, 904, 798, 65, 149, 186, 195, 135
201, 499, 201, 658, 11310694, 1, 5, 154, 65, 57, 904, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11311317, 2, 6, 10, 154, 57, 904, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11311317, 1, 6, 67, 154, 57, 904, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11311317, 4, 6, 182, 154, 57, 904, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 858, 11311317, 3, 6, 136, 154, 57, 904, 798, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11311940, 1, 7, 182, 67, 57, 904, 798, 182, 136, 55, 10000000, 10000000
201, 704, 201, 892, 11311940, 3, 7, 55, 67, 57, 904, 798, 182, 136, 55, 10000000, 10000000
201, 858, 201, 826, 11319940, 3, 7, 182, 136, 57, 904, 798, 123, 3, 182, 10000000, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 179, 598, 576, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 179, 598, 576, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 179, 598, 576, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 179, 598, 576, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300823, 2, 2, 71, 174, 179, 598, 576, 27, 71, 23, 119, 141
300, 201, 366, 201, 12305446, 5, 3, 177, 71, 179, 598, 576, 105, 88, 180, 194, 177
300, 201, 384, 201, 12305447, 4, 3, 194, 71, 179, 598, 576, 105, 88, 180, 194, 177
300, 201, 432, 198, 12305447, 3, 3, 180, 71, 179, 598, 576, 105, 88, 180, 194, 177
300, 201, 476, 198, 12305447, 1, 3, 105, 71, 179, 598, 576, 105, 88, 180, 194, 177
476, 198, 489, 201, 12306070, 5, 4, 49, 105, 179, 598, 576, 88, 86, 196, 109, 49
476, 198, 524, 198, 12306070, 1, 4, 88, 105, 179, 598, 576, 88, 86, 196, 109, 49
476, 198, 526, 201, 12306070, 4, 4, 109, 105, 179, 598, 576, 88, 86, 196, 109, 49
476, 198, 584, 201, 12306070, 3, 4, 196, 105, 179, 598, 576, 88, 86, 196, 109, 49
524, 198, 526, 201, 12306693, 3, 5, 109, 88, 179, 598, 576, 196, 175, 109, 124, 10000000
524, 198, 568, 201, 12306693, 2, 5, 175, 88, 179, 598, 576, 196, 175, 109, 124, 10000000
524, 198, 584, 201, 12306693, 1, 5, 196, 88, 179, 598, 576, 196, 175, 109, 124, 10000000
524, 198, 672, 198, 12306694, 4, 5, 124, 88, 179, 598, 576, 196, 175, 109, 124, 10000000
584, 201, 598, 290, 12307317, 1, 6, 47, 196, 179, 598, 576, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12307940, 2, 7, 150, 47, 179, 598, 576, 21, 150, 107, 85, 131
598, 333, 598, 490, 12312563, 3, 8, 85, 150, 179, 598, 576, 21, 131, 85, 107, 53
598, 333, 601, 513, 12312563, 1, 8, 21, 150, 179, 598, 576, 21, 131, 85, 107, 53
601, 513, 598, 524, 12313186, 2, 9, 117, 21, 179, 598, 576, 179, 117, 4, 10000000, 10000000
601, 513, 598, 565, 12313186, 179, 9, 179, 21, 179, 598, 576, 179, 117, 4, 10000000, 10000000
598, 524, 598, 565, 12317809, 179, 10, 179, 117, 179, 598, 576, 179, 115, 84, 10000000, 10000000
127, 198, 122, 201, 13300200, 2, 1, 116, 56, 69, 801, 911, 174, 116, 27, 119, 10000000
127, 198, 157, 201, 13300200, 1, 1, 174, 56, 69, 801, 911, 174, 116, 27, 119, 10000000
127, 198, 331, 198, 13300200, 3, 1, 27, 56, 69, 801, 911, 174, 116, 27, 119, 10000000
157, 201, 288, 201, 13300823, 5, 2, 71, 174, 69, 801, 911, 27, 119, 23, 141, 71
331, 198, 357, 201, 13308823, 4, 2, 177, 27, 69, 801, 911, 49, 194, 105, 177, 180
331, 198, 380, 201, 13308823, 2, 2, 194, 27, 69, 801, 911, 49, 194, 105, 177, 180
331, 198, 442, 198, 13308824, 5, 2, 180, 27, 69, 801, 911, 49, 194, 105, 177, 180
331, 198, 477, 201, 13308824, 1, 2, 49, 27, 69, 801, 911, 49, 194, 105, 177, 180
477, 201, 539, 198, 13309447, 4, 3, 88, 49, 69, 801, 911, 196, 175, 86, 88, 102
477, 201, 578, 201, 13309447, 1, 3, 196, 49, 69, 801, 911, 196, 175, 86, 88, 102
578, 201, 598, 277, 13310070, 2, 4, 47, 196, 69, 801, 911, 102, 47, 124, 157, 86
578, 201, 675, 201, 13310070, 5, 4, 86, 196, 69, 801, 911, 102, 47, 124, 157, 86
578, 201, 684, 198, 13310070, 3, 4, 124, 196, 69, 801, 911, 102, 47, 124, 157, 86
578, 201, 722, 201, 13310070, 4, 4, 157, 196, 69, 801, 911, 102, 47, 124, 157, 86
578, 201, 724, 198, 13310070, 1, 4, 102, 196, 69, 801, 911, 102, 47, 124, 157, 86
724, 198, 722, 201, 13310694, 1, 5, 157, 102, 69, 801, 911, 157, 173, 44, 113, 10000000
724, 198, 843, 198, 13310694, 2, 5, 173, 102, 69, 801, 911, 157, 173, 44, 113, 10000000
598, 277, 598, 320, 13314693, 2, 5, 150, 47, 69, 801, 911, 21, 150, 107, 85, 131
598, 320, 598, 478, 13319317, 3, 6, 85, 150, 69, 801, 911, 21, 131, 85, 107, 53
598, 478, 598, 511, 13327940, 3, 7, 117, 85, 69, 801, 911, 179, 4, 117, 21, 115
598, 478, 601, 527, 13327940, 4, 7, 21, 85, 69, 801, 911, 179, 4, 117, 21, 115
598, 478, 598, 554, 13327940, 1, 7, 179, 85, 69, 801, 911, 179, 4, 117, 21, 115
598, 554, 598, 665, 13328564, 2, 8, 19, 179, 69, 801, 911, 4, 19, 115, 84, 193
598, 665, 598, 715, 13333187, 4, 9, 148, 19, 69, 801, 911, 193, 172, 4, 148, 176
598, 665, 601, 731, 13333187, 3, 9, 4, 19, 69, 801, 911, 193, 172, 4, 148, 176
598, 665, 598, 759, 13333187, 2, 9, 172, 19, 69, 801, 911, 193, 172, 4, 148, 176
598, 665, 598, 779, 13333187, 1, 9, 193, 19, 69, 801, 911, 193, 172, 4, 148, 176
327, -1, 463, 1, 14300200, 2, 1, 61, 7, 33, 491, 801, 144, 61, 10000000, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 120, 801, 889, 174, 56, 116, 160, 166
44, 201, 95, 201, 15300200, 3, 1, 116, 17, 120, 801, 889, 174, 56, 116, 160, 166
44, 201, 105, 198, 15300200, 4, 1, 160, 17, 120, 801, 889, 174, 56, 116, 160, 166
44, 201, 132, 201, 15300200, 1, 1, 174, 17, 120, 801, 889, 174, 56, 116, 160, 166
44, 201, 156, 198, 15300200, 2, 1, 56, 17, 120, 801, 889, 174, 56, 116, 160, 166
132, 201, 265, 201, 15300823, 4, 2, 71, 174, 120, 801, 889, 27, 141, 119, 71, 23
132, 201, 290, 201, 15300823, 2, 2, 141, 174, 120, 801, 889, 27, 141, 119, 71, 23
290, 201, 361, 198, 15305447, 5, 3, 27, 141, 120, 801, 889, 180, 88, 105, 194, 27
290, 201, 366, 201, 15305447, 4, 3, 194, 141, 120, 801, 889, 180, 88, 105, 194, 27
366, 201, 454, 201, 15318070, 4, 4, 49, 194, 120, 801, 889, 105, 41, 180, 49, 88
366, 201, 466, 198, 15318070, 3, 4, 180, 194, 120, 801, 889, 105, 41, 180, 49, 88
366, 201, 518, 198, 15318070, 1, 4, 105, 194, 120, 801, 889, 105, 41, 180, 49, 88
518, 198, 534, 201, 15318693, 4, 5, 175, 105, 120, 801, 889, 88, 86, 196, 175, 10000000
518, 198, 562, 201, 15318693, 3, 5, 196, 105, 120, 801, 889, 88, 86, 196, 175, 10000000
518, 198, 569, 198, 15318693, 1, 5, 88, 105, 120, 801, 889, 88, 86, 196, 175, 10000000
518, 198, 647, 201, 15318694, 2, 5, 86, 105, 120, 801, 889, 88, 86, 196, 175, 10000000
569, 198, 562, 201, 15319316, 5, 6, 196, 88, 120, 801, 889, 47, 157, 86, 124, 196
569, 198, 598, 250, 15319316, 1, 6, 47, 88, 120, 801, 889, 47, 157, 86, 124, 196
569, 198, 647, 201, 15319317, 3, 6, 86, 88, 120, 801, 889, 47, 157, 86, 124, 196
598, 250, 598, 293, 15319940, 1, 7, 150, 47, 120, 801, 889, 150, 21, 85, 107, 131
647, 201, 701, 201, 15327940, 3, 7, 157, 86, 120, 801, 889, 102, 173, 157, 124, 106
647, 201, 708, 198, 15327940, 4, 7, 124, 86, 120, 801, 889, 102, 173, 157, 124, 106
647, 201, 754, 198, 15327940, 1, 7, 102, 86, 120, 801, 889, 102, 173, 157, 124, 106
754, 198, 844, 201, 15328563, 1, 8, 44, 102, 120, 801, 889, 44, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 155, 903, 798, 165, 137, 13, 98, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 155, 903, 798, 165, 137, 13, 98, 10000000
198, 231, 201, 331, 16308823, 5, 2, 119, 13, 155, 903, 798, 195, 23, 189, 186, 119
198, 231, 198, 357, 16308823, 3, 2, 189, 13, 155, 903, 798, 195, 23, 189, 186, 119
198, 357, 201, 441, 16317447, 4, 3, 195, 189, 155, 903, 798, 149, 65, 186, 195, 135
198, 357, 201, 483, 16317447, 3, 3, 186, 189, 155, 903, 798, 149, 65, 186, 195, 135
201, 483, 201, 527, 16326070, 2, 4, 149, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 201, 567, 16326070, 1, 4, 65, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 198, 624, 16326070, 4, 4, 10, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 567, 198, 624, 16326693, 3, 5, 10, 65, 155, 903, 798, 154, 20, 10, 67, 10000000
198, 624, 238, 601, 16335316, 3, 6, 20, 10, 155, 903, 798, 67, 154, 20, 182, 136
198, 624, 201, 727, 16335317, 2, 6, 154, 10, 155, 903, 798, 67, 154, 20, 182, 136
198, 624, 201, 776, 16335317, 1, 6, 67, 10, 155, 903, 798, 67, 154, 20, 182, 136
201, 727, 201, 776, 16339940, 1, 7, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 176, 672, 798, 13, 98, 110, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 176, 672, 798, 13, 98, 110, 171, 143
198, 10, 201, 136, 17300200, 3, 1, 110, 60, 176, 672, 798, 13, 98, 110, 171, 143
198, 10, 201, 157, 17300200, 2, 1, 98, 60, 176, 672, 798, 13, 98, 110, 171, 143
201, 157, 182, 198, 17304823, 4, 2, 56, 98, 176, 672, 798, 137, 13, 119, 56, 10000000
201, 157, 198, 218, 17304823, 2, 2, 13, 98, 176, 672, 798, 137, 13, 119, 56, 10000000
201, 157, 198, 255, 17304823, 1, 2, 137, 98, 176, 672, 798, 137, 13, 119, 56, 10000000
198, 255, 201, 345, 17305447, 5, 3, 119, 137, 176, 672, 798, 195, 186, 189, 23, 119
198, 255, 198, 346, 17305447, 3, 3, 189, 137, 176, 672, 798, 195, 186, 189, 23, 119
198, 255, 201, 379, 17305447, 4, 3, 23, 137, 176, 672, 798, 195, 186, 189, 23, 119
198, 346, 201, 379, 17314070, 5, 4, 23, 189, 176, 672, 798, 149, 186, 65, 195, 23
198, 346, 201, 453, 17314070, 4, 4, 195, 189, 176, 672, 798, 149, 186, 65, 195, 23
198, 346, 201, 496, 17314070, 2, 4, 186, 189, 176, 672, 798, 149, 186, 65, 195, 23
201, 496, 201, 541, 17318693, 3, 5, 149, 186, 176, 672, 798, 65, 10, 149, 10000000, 10000000
201, 496, 201, 581, 17318693, 1, 5, 65, 186, 176, 672, 798, 65, 10, 149, 10000000, 10000000
201, 496, 198, 609, 17318693, 2, 5, 10, 186, 176, 672, 798, 65, 10, 149, 10000000, 10000000
201, 581, 198, 609, 17319316, 3, 6, 10, 65, 176, 672, 798, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17319317, 2, 6, 20, 65, 176, 672, 798, 154, 20, 10, 67, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 94, 801, 781, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 94, 801, 781, 13, 98, 110, 171, 119
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 94, 801, 781, 13, 98, 110, 171, 119
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 94, 801, 781, 13, 98, 110, 171, 119
198, 209, 293, 201, 18300823, 5, 2, 177, 13, 94, 801, 781, 27, 119, 194, 189, 177
198, 209, 198, 334, 18300823, 4, 2, 189, 13, 94, 801, 781, 27, 119, 194, 189, 177
198, 209, 333, 201, 18300823, 3, 2, 194, 13, 94, 801, 781, 27, 119, 194, 189, 177
198, 209, 201, 359, 18300824, 2, 2, 119, 13, 94, 801, 781, 27, 119, 194, 189, 177
201, 359, 201, 387, 18305447, 4, 3, 23, 119, 94, 801, 781, 186, 18, 195, 23, 149
201, 359, 210, 401, 18305447, 2, 3, 18, 119, 94, 801, 781, 186, 18, 195, 23, 149
201, 359, 201, 466, 18305447, 3, 3, 195, 119, 94, 801, 781, 186, 18, 195, 23, 149
333, 201, 420, 201, 18309447, 4, 3, 49, 194, 94, 801, 781, 175, 180, 105, 49, 109
333, 201, 442, 201, 18309447, 5, 3, 109, 194, 94, 801, 781, 175, 180, 105, 49, 109
333, 201, 505, 198, 18309447, 2, 3, 180, 194, 94, 801, 781, 175, 180, 105, 49, 109
210, 401, 201, 510, 18310070, 5, 4, 186, 18, 94, 801, 781, 45, 135, 65, 149, 186
505, 198, 528, 201, 18314070, 5, 4, 196, 180, 94, 801, 781, 47, 88, 86, 105, 196
505, 198, 561, 198, 18314070, 4, 4, 105, 180, 94, 801, 781, 47, 88, 86, 105, 196
505, 198, 593, 199, 18314070, 2, 4, 88, 180, 94, 801, 781, 47, 88, 86, 105, 196
505, 198, 598, 213, 18314070, 1, 4, 47, 180, 94, 801, 781, 47, 88, 86, 105, 196
505, 198, 612, 201, 18314070, 3, 4, 86, 180, 94, 801, 781, 47, 88, 86, 105, 196
598, 213, 598, 253, 18314694, 1, 5, 150, 47, 94, 801, 781, 150, 21, 85, 10000000, 10000000
598, 253, 598, 418, 18315317, 1, 6, 85, 150, 94, 801, 781, 85, 21, 117, 131, 53
598, 418, 598, 446, 18315940, 4, 7, 117, 85, 94, 801, 781, 19, 21, 179, 117, 4
598, 418, 598, 497, 18315940, 3, 7, 179, 85, 94, 801, 781, 19, 21, 179, 117, 4
598, 497, 601, 588, 18324564, 2, 8, 21, 179, 94, 801, 781, 19, 21, 148, 4, 193
598, 497, 598, 604, 18324564, 1, 8, 19, 179, 94, 801, 781, 19, 21, 148, 4, 193
598, 604, 664, 601, 18325187, 5, 9, 130, 19, 94, 801, 781, 115, 4, 193, 172, 130
598, 604, 598, 690, 18325187, 4, 9, 172, 19, 94, 801, 781, 115, 4, 193, 172, 130
598, 604, 598, 726, 18325187, 3, 9, 193, 19, 94, 801, 781, 115, 4, 193, 172, 130
201, 510, 201, 555, 18326693, 3, 5, 149, 186, 94, 801, 781, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18326693, 2, 5, 10, 186, 94, 801, 781, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18326693, 1, 5, 65, 186, 94, 801, 781, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18327316, 2, 6, 20, 65, 94, 801, 781, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18327317, 1, 6, 154, 65, 94, 801, 781, 154, 20, 67, 10000000, 10000000
216, 601, 410, 601, 18331940, 1, 7, 16, 20, 94, 801, 781, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18332564, 1, 8, 96, 16, 94, 801, 781, 96, 90, 84, 115, 179
584, 598, 598, 604, 18333187, 4, 9, 19, 96, 94, 801, 781, 115, 148, 90, 19, 130
584, 598, 612, 601, 18333187, 3, 9, 90, 96, 94, 801, 781, 115, 148, 90, 19, 130
584, 598, 598, 656, 18333187, 2, 9, 148, 96, 94, 801, 781, 115, 148, 90, 19, 130
584, 598, 664, 601, 18333187, 5, 9, 130, 96, 94, 801, 781, 115, 148, 90, 19, 130
584, 598, 743, 598, 18333187, 1, 9, 115, 96, 94, 801, 781, 115, 148, 90, 19, 130
743, 598, 784, 598, 18333810, 3, 10, 84, 115, 94, 801, 781, 37, 70, 84, 146, 10000000
598, 726, 601, 790, 18333810, 2, 10, 4, 193, 94, 801, 781, 176, 4, 138, 6, 10000000
743, 598, 798, 622, 18333810, 1, 10, 37, 115, 94, 801, 781, 37, 70, 84, 146, 10000000
743, 598, 821, 601, 18333810, 2, 10, 70, 115, 94, 801, 781, 37, 70, 84, 146, 10000000
743, 598, 842, 601, 18333810, 4, 10, 146, 115, 94, 801, 781, 37, 70, 84, 146, 10000000
798, 622, 801, 746, 18334434, 2, 11, 118, 37, 94, 801, 781, 94, 118, 184, 120, 69
801, 746, 801, 784, 18339057, 94, 12, 94, 118, 94, 801, 781, 94, 6, 10000000, 10000000, 10000000
787, 798, 801, 784, 18343680, 94, 13, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 784, 18347057, 94, 12, 94, 37, 94, 801, 781, 94, 118, 184, 120, 69
801, 746, 801, 784, 18351680, 94, 13, 94, 118, 94, 801, 781, 94, 6, 10000000, 10000000, 10000000
788, 798, 801, 784, 18356303, 94, 14, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
788, 798, 801, 784, 18360303, 94, 14, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
392, 198, 413, 201, 19300200, 4, 1, 49, 27, 128, 453, 801, 104, 175, 109, 49, 196
392, 198, 398, 222, 19300200, 1, 1, 104, 27, 128, 453, 801, 104, 175, 109, 49, 196
392, 198, 431, 201, 19300200, 3, 1, 109, 27, 128, 453, 801, 104, 175, 109, 49, 196
392, 198, 481, 201, 19300200, 2, 1, 175, 27, 128, 453, 801, 104, 175, 109, 49, 196
392, 198, 517, 201, 19300200, 5, 1, 196, 27, 128, 453, 801, 104, 175, 109, 49, 196
398, 222, 391, 398, 19300823, 2, 2, 45, 104, 128, 453, 801, 41, 45, 10000000, 10000000, 10000000
481, 201, 431, 201, 19304823, 1, 2, 109, 175, 128, 453, 801, 109, 10000000, 10000000, 10000000, 10000000
431, 201, 398, 222, 19305446, 1, 3, 104, 109, 128, 453, 801, 104, 10000000, 10000000, 10000000, 10000000
391, 398, 401, 403, 19305446, 2, 3, 41, 45, 128, 453, 801, 53, 41, 131, 10000000, 10000000
391, 398, 410, 401, 19305446, 1, 3, 53, 45, 128, 453, 801, 53, 41, 131, 10000000, 10000000
391, 398, 432, 401, 19305446, 3, 3, 131, 45, 128, 453, 801, 53, 41, 131, 10000000, 10000000
410, 401, 432, 401, 19306069, 1, 4, 131, 53, 128, 453, 801, 131, 10000000, 10000000, 10000000, 10000000
