source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
543, 401, 695, 398, 11320108, 1, 8, 35, 138, 142, 855, 598, 35, 114, 21, 187, 260
695, 398, 705, 401, 11320666, 5, 9, 81, 35, 142, 855, 598, 260, 118, 211, 93, 81
695, 398, 746, 401, 11320667, 2, 9, 118, 35, 142, 855, 598, 260, 118, 211, 93, 81
695, 398, 773, 401, 11320667, 3, 9, 211, 35, 142, 855, 598, 260, 118, 211, 93, 81
695, 398, 787, 401, 11320667, 1, 9, 260, 35, 142, 855, 598, 260, 118, 211, 93, 81
787, 401, 852, 398, 11321225, 3, 10, 133, 260, 142, 855, 598, 140, 87, 133, 93, 125
787, 401, 798, 504, 11321225, 2, 10, 87, 260, 142, 855, 598, 140, 87, 133, 93, 125
787, 401, 895, 398, 11321225, 4, 10, 93, 260, 142, 855, 598, 140, 87, 133, 93, 125
798, 504, 798, 541, 11325783, 3, 11, 140, 87, 142, 855, 598, 238, 273, 140, 125, 228
798, 504, 801, 625, 11325783, 1, 11, 238, 87, 142, 855, 598, 238, 273, 140, 125, 228
798, 504, 801, 660, 11325784, 4, 11, 125, 87, 142, 855, 598, 238, 273, 140, 125, 228
573, 1, 601, 57, 11326433, 2, 5, 149, 253, 142, 855, 598, 91, 149, 105, 12, 46
573, 1, 687, -1, 11326433, 3, 5, 105, 253, 142, 855, 598, 91, 149, 105, 12, 46
573, 1, 702, 1, 11326433, 5, 5, 46, 253, 142, 855, 598, 91, 149, 105, 12, 46
293, -1, 305, 1, 11329316, 3, 3, 62, 7, 142, 855, 598, 275, 143, 62, 231, 150
293, -1, 341, 1, 11329316, 2, 3, 143, 7, 142, 855, 598, 275, 143, 62, 231, 150
293, -1, 401, 12, 11329316, 1, 3, 275, 7, 142, 855, 598, 275, 143, 62, 231, 150
293, -1, 460, -1, 11329316, 5, 3, 150, 7, 142, 855, 598, 275, 143, 62, 231, 150
401, 12, 401, 53, 11329874, 4, 4, 152, 275, 142, 855, 598, 237, 100, 48, 152, 280
401, 12, 401, 92, 11329874, 3, 4, 48, 275, 142, 855, 598, 237, 100, 48, 152, 280
401, 12, 398, 100, 11329874, 2, 4, 100, 275, 142, 855, 598, 237, 100, 48, 152, 280
601, 57, 598, 96, 11330991, 2, 6, 12, 149, 142, 855, 598, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11330991, 1, 6, 91, 149, 142, 855, 598, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 96, 11331549, 1, 7, 12, 91, 142, 855, 598, 12, 10000000, 10000000, 10000000, 10000000
895, 398, 852, 398, 11333783, 1, 11, 133, 93, 142, 855, 598, 133, 10000000, 10000000, 10000000, 10000000
398, 100, 398, 173, 11334433, 5, 5, 237, 100, 142, 855, 598, 292, 268, 264, 280, 237
398, 100, 398, 186, 11334433, 4, 5, 280, 100, 142, 855, 598, 292, 268, 264, 280, 237
687, -1, 702, 1, 11334991, 5, 6, 46, 105, 142, 855, 598, 298, 293, 269, 202, 46
687, -1, 773, 1, 11334991, 4, 6, 202, 105, 142, 855, 598, 298, 293, 269, 202, 46
687, -1, 786, 1, 11334991, 3, 6, 269, 105, 142, 855, 598, 298, 293, 269, 202, 46
687, -1, 787, 1, 11334991, 2, 6, 293, 105, 142, 855, 598, 298, 293, 269, 202, 46
687, -1, 787, 1, 11334991, 1, 6, 298, 105, 142, 855, 598, 298, 293, 269, 202, 46
787, 1, 827, -1, 11335550, 4, 7, 224, 298, 142, 855, 598, 209, 75, 274, 224, 119
787, 1, 863, -1, 11335550, 5, 7, 119, 298, 142, 855, 598, 209, 75, 274, 224, 119
787, 1, 798, 103, 11335550, 2, 7, 75, 298, 142, 855, 598, 209, 75, 274, 224, 119
798, 103, 801, 212, 11340108, 4, 8, 274, 75, 142, 855, 598, 58, 120, 227, 274, 295
798, 103, 801, 226, 11340108, 3, 8, 227, 75, 142, 855, 598, 58, 120, 227, 274, 295
798, 103, 801, 259, 11340108, 2, 8, 120, 75, 142, 855, 598, 58, 120, 227, 274, 295
801, 259, 801, 304, 11344666, 1, 9, 58, 120, 142, 855, 598, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11344666, 2, 9, 40, 120, 142, 855, 598, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11345224, 1, 10, 40, 58, 142, 855, 598, 40, 10000000, 10000000, 10000000, 10000000
398, 186, 412, 198, 11346991, 4, 6, 292, 280, 142, 855, 598, 41, 112, 221, 292, 268
398, 186, 413, 198, 11346991, 5, 6, 268, 280, 142, 855, 598, 41, 112, 221, 292, 268
398, 186, 424, 198, 11346991, 3, 6, 221, 280, 142, 855, 598, 41, 112, 221, 292, 268
398, 186, 463, 198, 11346991, 2, 6, 112, 280, 142, 855, 598, 41, 112, 221, 292, 268
398, 186, 401, 300, 11346991, 1, 6, 41, 280, 142, 855, 598, 41, 112, 221, 292, 268
401, 300, 398, 333, 11347549, 4, 7, 111, 41, 142, 855, 598, 255, 256, 201, 111, 198
401, 300, 398, 367, 11347549, 3, 7, 201, 41, 142, 855, 598, 255, 256, 201, 111, 198
401, 300, 398, 384, 11347549, 2, 7, 256, 41, 142, 855, 598, 255, 256, 201, 111, 198
401, 300, 401, 420, 11347550, 1, 7, 255, 41, 142, 855, 598, 255, 256, 201, 111, 198
401, 300, 401, 440, 11347550, 5, 7, 198, 41, 142, 855, 598, 255, 256, 201, 111, 198
401, 420, 401, 440, 11348108, 4, 8, 198, 255, 142, 855, 598, 24, 160, 104, 198, 148
827, -1, 812, -1, 11348108, 5, 8, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11348108, 1, 8, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11348108, 4, 8, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11348108, 3, 8, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
401, 420, 401, 479, 11348108, 3, 8, 104, 255, 142, 855, 598, 24, 160, 104, 198, 148
827, -1, 889, -1, 11348108, 2, 8, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 889, -1, 11348666, 2, 9, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11348666, 1, 9, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
827, -1, 812, -1, 11349224, 5, 10, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11349224, 1, 10, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11349224, 4, 10, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11349224, 3, 10, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 889, -1, 11349224, 2, 10, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 889, -1, 11349782, 2, 11, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11349782, 1, 11, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
827, -1, 812, -1, 11350340, 5, 12, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11350340, 1, 12, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11350340, 4, 12, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11350340, 3, 12, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 889, -1, 11350340, 2, 12, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 889, -1, 11350898, 2, 13, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11350898, 1, 13, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
827, -1, 812, -1, 11351456, 5, 14, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11351456, 1, 14, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11351456, 4, 14, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11351456, 3, 14, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 889, -1, 11351457, 2, 14, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
463, 198, 500, 201, 11351549, 2, 7, 49, 112, 142, 855, 598, 266, 49, 88, 216, 131
463, 198, 510, 198, 11351549, 3, 7, 88, 112, 142, 855, 598, 266, 49, 88, 216, 131
463, 198, 575, 201, 11351549, 4, 7, 216, 112, 142, 855, 598, 266, 49, 88, 216, 131
463, 198, 586, 201, 11351549, 1, 7, 266, 112, 142, 855, 598, 266, 49, 88, 216, 131
863, -1, 889, -1, 11352015, 2, 15, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11352015, 1, 15, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
586, 201, 661, 198, 11352108, 4, 8, 131, 266, 142, 855, 598, 274, 187, 102, 131, 249
586, 201, 692, 198, 11352108, 3, 8, 102, 266, 142, 855, 598, 274, 187, 102, 131, 249
586, 201, 598, 346, 11352108, 2, 8, 187, 266, 142, 855, 598, 274, 187, 102, 131, 249
827, -1, 812, -1, 11352573, 5, 16, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11352573, 1, 16, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11352573, 4, 16, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11352573, 3, 16, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 890, -1, 11352573, 2, 16, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 890, -1, 11353131, 2, 17, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11353131, 1, 17, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
827, -1, 812, -1, 11353689, 5, 18, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11353689, 1, 18, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11353689, 4, 18, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11353689, 3, 18, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 890, -1, 11353689, 2, 18, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 890, -1, 11354247, 2, 19, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11354247, 1, 19, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
827, -1, 812, -1, 11354805, 5, 20, 286, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 863, -1, 11354805, 1, 20, 119, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11354805, 4, 20, 293, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 787, 1, 11354805, 3, 20, 298, 224, 142, 855, 598, 119, 26, 298, 293, 286
827, -1, 890, -1, 11354805, 2, 20, 26, 224, 142, 855, 598, 119, 26, 298, 293, 286
863, -1, 890, -1, 11355363, 2, 21, 26, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
863, -1, 827, -1, 11355363, 1, 21, 224, 119, 142, 855, 598, 224, 26, 10000000, 10000000, 10000000
401, 479, 401, 648, 11356666, 1, 9, 148, 104, 142, 855, 598, 148, 24, 10000000, 10000000, 10000000
598, 346, 601, 501, 11356666, 1, 9, 21, 187, 142, 855, 598, 21, 85, 114, 35, 122
598, 346, 598, 502, 11356666, 2, 9, 85, 187, 142, 855, 598, 21, 85, 114, 35, 122
601, 501, 598, 540, 11357225, 2, 10, 124, 21, 142, 855, 598, 220, 124, 287, 10000000, 10000000
601, 501, 598, 573, 11357225, 1, 10, 220, 21, 142, 855, 598, 220, 124, 287, 10000000, 10000000
601, 501, 598, 587, 11357225, 3, 10, 287, 21, 142, 855, 598, 220, 124, 287, 10000000, 10000000
598, 573, 598, 587, 11357783, 4, 11, 287, 220, 142, 855, 598, 122, 250, 84, 287, 10000000
598, 573, 627, 598, 11357783, 2, 11, 250, 220, 142, 855, 598, 122, 250, 84, 287, 10000000
692, 198, 702, 201, 11360666, 4, 9, 86, 102, 142, 855, 598, 274, 249, 227, 86, 194
692, 198, 743, 201, 11360666, 5, 9, 194, 102, 142, 855, 598, 274, 249, 227, 86, 194
692, 198, 772, 201, 11360666, 2, 9, 249, 102, 142, 855, 598, 274, 249, 227, 86, 194
692, 198, 801, 212, 11360666, 1, 9, 274, 102, 142, 855, 598, 274, 249, 227, 86, 194
801, 212, 801, 226, 11361224, 4, 10, 227, 274, 142, 855, 598, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11361224, 3, 10, 120, 274, 142, 855, 598, 58, 40, 120, 227, 10000000
801, 212, 801, 305, 11361224, 1, 10, 58, 274, 142, 855, 598, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11361224, 2, 10, 40, 274, 142, 855, 598, 58, 40, 120, 227, 10000000
801, 305, 798, 310, 11361782, 1, 11, 40, 58, 142, 855, 598, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11362341, 3, 12, 122, 250, 142, 855, 598, 90, 84, 122, 238, 273
627, 598, 698, 598, 11362341, 2, 12, 84, 250, 142, 855, 598, 90, 84, 122, 238, 273
627, 598, 698, 601, 11362341, 1, 12, 90, 250, 142, 855, 598, 90, 84, 122, 238, 273
627, 598, 787, 601, 11362341, 5, 12, 273, 250, 142, 855, 598, 90, 84, 122, 238, 273
698, 601, 775, 601, 11362899, 5, 13, 228, 90, 142, 855, 598, 142, 70, 238, 273, 228
698, 601, 787, 601, 11362899, 4, 13, 273, 90, 142, 855, 598, 142, 70, 238, 273, 228
698, 601, 860, 598, 11362900, 142, 13, 142, 90, 142, 855, 598, 142, 70, 238, 273, 228
787, 601, 860, 598, 11375458, 142, 14, 142, 273, 142, 855, 598, 142, 9, 238, 70, 10000000
896, 598, 860, 598, 11380016, 142, 15, 142, 9, 142, 855, 598, 142, 10000000, 10000000, 10000000, 10000000
135, 201, 201, 215, 12300200, 5, 1, 267, 123, 165, 798, 747, 27, 71, 153, 226, 267
135, 201, 309, 198, 12300200, 1, 1, 27, 123, 165, 798, 747, 27, 71, 153, 226, 267
309, 198, 332, 201, 12300758, 3, 2, 178, 27, 165, 798, 747, 264, 218, 178, 292, 221
309, 198, 366, 201, 12300758, 2, 2, 218, 27, 165, 798, 747, 264, 218, 178, 292, 221
309, 198, 384, 201, 12300758, 1, 2, 264, 27, 165, 798, 747, 264, 218, 178, 292, 221
309, 198, 412, 198, 12300758, 4, 2, 292, 27, 165, 798, 747, 264, 218, 178, 292, 221
309, 198, 432, 198, 12300758, 5, 2, 221, 27, 165, 798, 747, 264, 218, 178, 292, 221
384, 201, 489, 201, 12301317, 5, 3, 49, 264, 165, 798, 747, 111, 41, 116, 88, 49
384, 201, 401, 313, 12301317, 2, 3, 41, 264, 165, 798, 747, 111, 41, 116, 88, 49
384, 201, 524, 198, 12301317, 4, 3, 88, 264, 165, 798, 747, 111, 41, 116, 88, 49
384, 201, 526, 201, 12301317, 3, 3, 116, 264, 165, 798, 747, 111, 41, 116, 88, 49
401, 313, 398, 358, 12305875, 5, 4, 201, 41, 165, 798, 747, 104, 255, 256, 198, 201
401, 313, 398, 380, 12305875, 3, 4, 256, 41, 165, 798, 747, 104, 255, 256, 198, 201
401, 313, 401, 426, 12305875, 2, 4, 255, 41, 165, 798, 747, 104, 255, 256, 198, 201
401, 313, 401, 451, 12305875, 4, 4, 198, 41, 165, 798, 747, 104, 255, 256, 198, 201
401, 313, 401, 491, 12305875, 1, 4, 104, 41, 165, 798, 747, 104, 255, 256, 198, 201
526, 201, 568, 201, 12309875, 4, 4, 216, 116, 165, 798, 747, 131, 102, 266, 216, 86
526, 201, 584, 201, 12309875, 3, 4, 266, 116, 165, 798, 747, 131, 102, 266, 216, 86
526, 201, 672, 198, 12309875, 1, 4, 131, 116, 165, 798, 747, 131, 102, 266, 216, 86
526, 201, 688, 201, 12309875, 5, 4, 86, 116, 165, 798, 747, 131, 102, 266, 216, 86
672, 198, 688, 201, 12310433, 4, 5, 86, 131, 165, 798, 747, 274, 194, 214, 86, 249
672, 198, 732, 201, 12310433, 2, 5, 194, 131, 165, 798, 747, 274, 194, 214, 86, 249
672, 198, 763, 201, 12310434, 5, 5, 249, 131, 165, 798, 747, 274, 194, 214, 86, 249
672, 198, 832, 198, 12310434, 3, 5, 214, 131, 165, 798, 747, 274, 194, 214, 86, 249
732, 201, 763, 201, 12314992, 5, 6, 249, 194, 165, 798, 747, 120, 227, 58, 274, 249
732, 201, 801, 214, 12314992, 4, 6, 274, 194, 165, 798, 747, 120, 227, 58, 274, 249
201, 215, 201, 272, 12316758, 4, 2, 126, 267, 165, 798, 747, 259, 23, 27, 126, 153
201, 215, 201, 312, 12316758, 2, 2, 23, 267, 165, 798, 747, 259, 23, 27, 126, 153
201, 215, 198, 384, 12316758, 1, 2, 259, 267, 165, 798, 747, 259, 23, 27, 126, 153
198, 384, 235, 398, 12317316, 4, 3, 251, 259, 165, 798, 747, 65, 172, 186, 251, 45
198, 384, 201, 472, 12317317, 3, 3, 186, 259, 165, 798, 747, 65, 172, 186, 251, 45
201, 472, 201, 512, 12325875, 1, 4, 65, 186, 165, 798, 747, 65, 191, 10000000, 10000000, 10000000
201, 472, 201, 673, 12325875, 2, 4, 191, 186, 165, 798, 747, 65, 191, 10000000, 10000000, 10000000
201, 512, 201, 673, 12326433, 1, 5, 191, 65, 165, 798, 747, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12326991, 2, 6, 67, 191, 165, 798, 747, 107, 67, 279, 55, 10000000
201, 673, 201, 815, 12326992, 3, 6, 279, 191, 165, 798, 747, 107, 67, 279, 55, 10000000
801, 214, 801, 235, 12327550, 4, 7, 227, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12327550, 3, 7, 120, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12327550, 2, 7, 40, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 214, 801, 320, 12327550, 1, 7, 58, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 320, 798, 491, 12328109, 1, 8, 87, 58, 165, 798, 747, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12328667, 5, 9, 140, 87, 165, 798, 747, 94, 125, 238, 273, 140
798, 491, 801, 633, 12328667, 3, 9, 238, 87, 165, 798, 747, 94, 125, 238, 273, 140
798, 491, 801, 673, 12328667, 2, 9, 125, 87, 165, 798, 747, 94, 125, 238, 273, 140
235, 398, 274, 398, 12329875, 4, 4, 172, 251, 165, 798, 747, 160, 162, 45, 172, 18
235, 398, 284, 401, 12329875, 5, 4, 18, 251, 165, 798, 747, 160, 162, 45, 172, 18
235, 398, 309, 398, 12329875, 3, 4, 45, 251, 165, 798, 747, 160, 162, 45, 172, 18
235, 398, 335, 401, 12329875, 2, 4, 162, 251, 165, 798, 747, 160, 162, 45, 172, 18
801, 673, 798, 696, 12333225, 3, 10, 37, 125, 165, 798, 747, 165, 94, 37, 225, 10000000
801, 673, 801, 707, 12333225, 2, 10, 94, 125, 165, 798, 747, 165, 94, 37, 225, 10000000
801, 673, 798, 732, 12333225, 165, 10, 165, 125, 165, 798, 747, 165, 94, 37, 225, 10000000
801, 707, 798, 732, 12337783, 165, 11, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 634, 798, 732, 12374899, 165, 13, 165, 238, 165, 798, 747, 165, 94, 37, 125, 127
801, 707, 798, 732, 12379457, 165, 14, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 125, 801, 681, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 125, 801, 681, 32, 168, 10000000, 10000000, 10000000
1, 329, 1, 519, 13300758, 2, 2, 43, 32, 125, 801, 681, 50, 43, 10000000, 10000000, 10000000
1, 519, -1, 555, 13305316, 3, 3, 245, 43, 125, 801, 681, 157, 244, 245, 283, 28
1, 519, 1, 620, 13305317, 4, 3, 283, 43, 125, 801, 681, 157, 244, 245, 283, 28
1, 519, 1, 642, 13305317, 2, 3, 244, 43, 125, 801, 681, 157, 244, 245, 283, 28
1, 519, 1, 686, 13305317, 1, 3, 157, 43, 125, 801, 681, 157, 244, 245, 283, 28
201, 253, 198, 296, 14300200, 4, 1, 174, 226, 228, 762, 601, 206, 23, 126, 174, 254
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 228, 762, 601, 206, 23, 126, 174, 254
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 228, 762, 601, 206, 23, 126, 174, 254
201, 253, 198, 338, 14300200, 1, 1, 206, 226, 228, 762, 601, 206, 23, 126, 174, 254
198, 338, 201, 425, 14300758, 3, 2, 265, 206, 228, 762, 601, 186, 254, 265, 65, 251
198, 338, 201, 499, 14300758, 1, 2, 186, 206, 228, 762, 601, 186, 254, 265, 65, 251
201, 499, 201, 539, 14301316, 1, 3, 65, 186, 228, 762, 601, 65, 45, 191, 10, 10000000
201, 499, 198, 654, 14301317, 4, 3, 10, 186, 228, 762, 601, 65, 45, 191, 10, 10000000
126, 1, 250, 1, 15300200, 3, 1, 62, 247, 175, 712, 798, 164, 243, 62, 143, 212
126, 1, 266, -1, 15300200, 2, 1, 243, 247, 175, 712, 798, 164, 243, 62, 143, 212
266, -1, 291, 1, 15304758, 4, 2, 143, 243, 175, 712, 798, 61, 7, 164, 143, 98
266, -1, 312, -1, 15304758, 3, 2, 164, 243, 175, 712, 798, 61, 7, 164, 143, 98
266, -1, 342, -1, 15304758, 2, 2, 7, 243, 175, 712, 798, 61, 7, 164, 143, 98
342, -1, 401, 33, 15309316, 4, 3, 275, 7, 175, 712, 798, 181, 61, 150, 275, 231
342, -1, 449, 1, 15309317, 2, 3, 61, 7, 175, 712, 798, 181, 61, 150, 275, 231
