source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 801, 846, 10331458, 133, 14, 133, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 123, 277, 818, 598, 344, 199, 98, 368, 313
201, 62, 198, 140, 11300200, 2, 1, 199, 123, 277, 818, 598, 344, 199, 98, 368, 313
201, 62, 198, 187, 11300200, 1, 1, 344, 123, 277, 818, 598, 344, 199, 98, 368, 313
201, 62, 201, 212, 11300200, 4, 1, 368, 123, 277, 818, 598, 344, 199, 98, 368, 313
201, 62, 201, 212, 11300200, 5, 1, 313, 123, 277, 818, 598, 344, 199, 98, 368, 313
198, 187, 253, 198, 11300758, 5, 2, 159, 344, 277, 818, 598, 229, 27, 13, 23, 159
198, 187, 201, 298, 11300758, 4, 2, 23, 344, 277, 818, 598, 229, 27, 13, 23, 159
198, 187, 198, 301, 11300758, 3, 2, 13, 344, 277, 818, 598, 229, 27, 13, 23, 159
198, 301, 201, 412, 11309317, 3, 3, 363, 13, 277, 818, 598, 205, 299, 363, 311, 65
198, 301, 201, 412, 11309317, 4, 3, 311, 13, 277, 818, 598, 205, 299, 363, 311, 65
198, 301, 201, 459, 11309317, 1, 3, 205, 13, 277, 818, 598, 205, 299, 363, 311, 65
201, 459, 201, 499, 11309875, 2, 4, 65, 205, 277, 818, 598, 45, 65, 222, 188, 113
201, 459, 198, 520, 11309875, 5, 4, 113, 205, 277, 818, 598, 45, 65, 222, 188, 113
201, 459, 198, 554, 11309875, 3, 4, 222, 205, 277, 818, 598, 45, 65, 222, 188, 113
201, 499, 198, 520, 11314433, 5, 5, 113, 65, 277, 818, 598, 222, 67, 276, 210, 113
201, 499, 198, 554, 11314433, 1, 5, 222, 65, 277, 818, 598, 222, 67, 276, 210, 113
201, 499, 201, 623, 11314433, 3, 5, 276, 65, 277, 818, 598, 222, 67, 276, 210, 113
198, 554, 201, 623, 11314991, 2, 6, 276, 222, 277, 818, 598, 107, 276, 210, 10000000, 10000000
253, 198, 294, 198, 11317316, 3, 3, 27, 159, 277, 818, 598, 241, 71, 27, 244, 314
253, 198, 311, 201, 11317316, 2, 3, 71, 159, 277, 818, 598, 241, 71, 27, 244, 314
311, 201, 412, 198, 11321875, 5, 4, 356, 71, 277, 818, 598, 239, 88, 244, 117, 356
311, 201, 424, 198, 11321875, 3, 4, 244, 71, 277, 818, 598, 239, 88, 244, 117, 356
311, 201, 462, 198, 11321875, 4, 4, 117, 71, 277, 818, 598, 239, 88, 244, 117, 356
311, 201, 510, 198, 11321875, 2, 4, 88, 71, 277, 818, 598, 239, 88, 244, 117, 356
510, 198, 540, 201, 11326433, 5, 5, 122, 88, 277, 818, 598, 213, 102, 380, 312, 122
510, 198, 587, 201, 11326433, 4, 5, 312, 88, 277, 818, 598, 213, 102, 380, 312, 122
510, 198, 587, 201, 11326433, 3, 5, 380, 88, 277, 818, 598, 213, 102, 380, 312, 122
510, 198, 692, 198, 11326434, 2, 5, 102, 88, 277, 818, 598, 213, 102, 380, 312, 122
692, 198, 702, 201, 11330992, 4, 6, 86, 102, 277, 818, 598, 385, 350, 272, 86, 316
692, 198, 772, 201, 11330992, 3, 6, 272, 102, 277, 818, 598, 385, 350, 272, 86, 316
692, 198, 787, 201, 11330992, 2, 6, 350, 102, 277, 818, 598, 385, 350, 272, 86, 316
692, 198, 812, 198, 11330992, 1, 6, 385, 102, 277, 818, 598, 385, 350, 272, 86, 316
692, 198, 813, 198, 11330992, 5, 6, 316, 102, 277, 818, 598, 385, 350, 272, 86, 316
812, 198, 801, 213, 11331550, 4, 7, 319, 385, 277, 818, 598, 126, 250, 58, 319, 350
812, 198, 787, 201, 11331550, 5, 7, 350, 385, 277, 818, 598, 126, 250, 58, 319, 350
812, 198, 801, 226, 11331550, 2, 7, 250, 385, 277, 818, 598, 126, 250, 58, 319, 350
812, 198, 801, 259, 11331550, 1, 7, 126, 385, 277, 818, 598, 126, 250, 58, 319, 350
801, 259, 801, 304, 11332108, 1, 8, 58, 126, 277, 818, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11332108, 2, 8, 40, 126, 277, 818, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11332108, 3, 8, 187, 126, 277, 818, 598, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11332666, 4, 9, 40, 58, 277, 818, 598, 111, 367, 187, 40, 10000000
801, 304, 798, 349, 11332666, 3, 9, 187, 58, 277, 818, 598, 111, 367, 187, 40, 10000000
801, 304, 801, 481, 11332667, 1, 9, 111, 58, 277, 818, 598, 111, 367, 187, 40, 10000000
801, 481, 798, 505, 11333225, 4, 10, 87, 111, 277, 818, 598, 261, 146, 280, 87, 371
801, 481, 798, 541, 11333225, 2, 10, 146, 111, 277, 818, 598, 261, 146, 280, 87, 371
801, 481, 798, 573, 11333225, 3, 10, 280, 111, 277, 818, 598, 261, 146, 280, 87, 371
801, 481, 801, 612, 11333225, 5, 10, 371, 111, 277, 818, 598, 261, 146, 280, 87, 371
587, 201, 660, 198, 11334991, 4, 6, 137, 380, 277, 818, 598, 114, 47, 102, 137, 206
587, 201, 601, 272, 11334991, 1, 6, 114, 380, 277, 818, 598, 114, 47, 102, 137, 206
587, 201, 598, 301, 11334992, 2, 6, 47, 380, 277, 818, 598, 114, 47, 102, 137, 206
587, 201, 692, 198, 11334992, 3, 6, 102, 380, 277, 818, 598, 114, 47, 102, 137, 206
587, 201, 598, 347, 11334992, 5, 6, 206, 380, 277, 818, 598, 114, 47, 102, 137, 206
601, 272, 598, 347, 11335550, 5, 7, 206, 114, 277, 818, 598, 179, 290, 286, 347, 206
601, 272, 598, 371, 11335550, 2, 7, 290, 114, 277, 818, 598, 179, 290, 286, 347, 206
798, 541, 798, 573, 11337783, 5, 11, 280, 146, 277, 818, 598, 277, 371, 334, 148, 280
798, 541, 801, 612, 11337783, 2, 11, 371, 146, 277, 818, 598, 277, 371, 334, 148, 280
798, 541, 801, 612, 11337783, 3, 11, 334, 146, 277, 818, 598, 277, 371, 334, 148, 280
412, 198, 462, 198, 11338433, 4, 5, 117, 356, 277, 818, 598, 88, 41, 49, 117, 118
412, 198, 401, 257, 11338433, 5, 5, 118, 356, 277, 818, 598, 88, 41, 49, 117, 118
412, 198, 500, 201, 11338433, 3, 5, 49, 356, 277, 818, 598, 88, 41, 49, 117, 118
412, 198, 510, 198, 11338433, 1, 5, 88, 356, 277, 818, 598, 88, 41, 49, 117, 118
510, 198, 540, 201, 11338991, 5, 6, 122, 88, 277, 818, 598, 213, 102, 380, 312, 122
510, 198, 586, 201, 11338991, 4, 6, 312, 88, 277, 818, 598, 213, 102, 380, 312, 122
510, 198, 587, 201, 11338991, 3, 6, 380, 88, 277, 818, 598, 213, 102, 380, 312, 122
598, 371, 601, 426, 11340108, 4, 8, 286, 290, 277, 818, 598, 21, 179, 85, 286, 120
598, 371, 601, 458, 11340108, 2, 8, 179, 290, 277, 818, 598, 21, 179, 85, 286, 120
598, 371, 601, 501, 11340108, 1, 8, 21, 290, 277, 818, 598, 21, 179, 85, 286, 120
601, 501, 598, 540, 11340666, 4, 9, 130, 21, 277, 818, 598, 186, 332, 243, 130, 10000000
601, 501, 598, 574, 11340666, 3, 9, 243, 21, 277, 818, 598, 186, 332, 243, 130, 10000000
601, 501, 598, 586, 11340667, 2, 9, 332, 21, 277, 818, 598, 186, 332, 243, 130, 10000000
601, 501, 601, 659, 11340667, 1, 9, 186, 21, 277, 818, 598, 186, 332, 243, 130, 10000000
601, 659, 598, 586, 11341225, 4, 10, 332, 186, 277, 818, 598, 128, 273, 84, 332, 243
601, 659, 598, 574, 11341225, 5, 10, 243, 186, 277, 818, 598, 128, 273, 84, 332, 243
801, 612, 827, 598, 11342341, 277, 12, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
798, 573, 828, 598, 11354341, 277, 12, 277, 280, 277, 818, 598, 277, 148, 371, 334, 377
801, 612, 828, 598, 11354899, 277, 13, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
801, 612, 828, 598, 11362899, 277, 13, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
801, 629, 828, 598, 11370900, 277, 13, 277, 261, 277, 818, 598, 277, 148, 371, 334, 280
801, 612, 828, 598, 11379458, 277, 14, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
853, 598, 828, 598, 11403458, 277, 14, 277, 148, 277, 818, 598, 277, 371, 334, 261, 280
801, 612, 828, 598, 11408016, 277, 15, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
699, 598, 828, 598, 11419457, 277, 14, 277, 84, 277, 818, 598, 334, 251, 148, 377, 318
801, 613, 828, 598, 11420015, 277, 15, 277, 334, 277, 818, 598, 277, 371, 10000000, 10000000, 10000000
801, 612, 828, 598, 11424573, 277, 16, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
1, 215, 69, 198, 12300200, 5, 1, 216, 346, 211, 871, 798, 348, 32, 174, 64, 216
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 211, 871, 798, 348, 32, 174, 64, 216
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 211, 871, 798, 348, 32, 174, 64, 216
1, 215, -1, 330, 12300200, 3, 1, 174, 346, 211, 871, 798, 348, 32, 174, 64, 216
1, 312, -1, 330, 12304758, 5, 2, 174, 32, 211, 871, 798, 348, 191, 282, 43, 174
1, 312, -1, 367, 12304758, 3, 2, 282, 32, 211, 871, 798, 348, 191, 282, 43, 174
1, 312, -1, 383, 12304758, 1, 2, 348, 32, 211, 871, 798, 348, 191, 282, 43, 174
-1, 383, 1, 472, 12305316, 4, 3, 191, 348, 211, 871, 798, 110, 43, 221, 191, 370
69, 198, 85, 201, 12316758, 5, 2, 17, 216, 211, 871, 798, 129, 313, 56, 238, 17
69, 198, 111, 198, 12316758, 3, 2, 56, 216, 211, 871, 798, 129, 313, 56, 238, 17
69, 198, 135, 201, 12316758, 1, 2, 129, 216, 211, 871, 798, 129, 313, 56, 238, 17
69, 198, 166, 201, 12316758, 4, 2, 238, 216, 211, 871, 798, 129, 313, 56, 238, 17
135, 201, 300, 201, 12317317, 3, 3, 71, 129, 211, 871, 798, 27, 159, 71, 132, 249
135, 201, 309, 198, 12317317, 1, 3, 27, 129, 211, 871, 798, 27, 159, 71, 132, 249
1, 472, -1, 529, 12317875, 4, 4, 201, 191, 211, 871, 798, 390, 267, 268, 201, 370
1, 472, -1, 564, 12317875, 3, 4, 268, 191, 211, 871, 798, 390, 267, 268, 201, 370
309, 198, 362, 201, 12317875, 3, 4, 241, 27, 211, 871, 798, 314, 310, 241, 117, 356
1, 472, -1, 587, 12317875, 5, 4, 370, 191, 211, 871, 798, 390, 267, 268, 201, 370
1, 472, -1, 587, 12317875, 1, 4, 390, 191, 211, 871, 798, 390, 267, 268, 201, 370
309, 198, 384, 201, 12317875, 2, 4, 310, 27, 211, 871, 798, 314, 310, 241, 117, 356
309, 198, 412, 198, 12317875, 5, 4, 356, 27, 211, 871, 798, 314, 310, 241, 117, 356
1, 472, 1, 633, 12317875, 2, 4, 267, 191, 211, 871, 798, 390, 267, 268, 201, 370
-1, 587, 34, 598, 12318433, 4, 5, 259, 390, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 69, 598, 12318433, 2, 5, 134, 390, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12318433, 1, 5, 103, 390, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 1, 713, 12318433, 5, 5, 28, 390, 211, 871, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12318991, 3, 6, 189, 103, 211, 871, 798, 276, 107, 189, 210, 20
384, 201, 401, 270, 12322433, 4, 5, 118, 310, 211, 871, 798, 41, 122, 88, 118, 49
384, 201, 489, 201, 12322433, 5, 5, 49, 310, 211, 871, 798, 41, 122, 88, 118, 49
384, 201, 401, 313, 12322433, 1, 5, 41, 310, 211, 871, 798, 41, 122, 88, 118, 49
384, 201, 524, 198, 12322433, 3, 5, 88, 310, 211, 871, 798, 41, 122, 88, 118, 49
401, 313, 398, 380, 12322991, 5, 6, 302, 41, 211, 871, 798, 217, 300, 395, 351, 302
401, 313, 398, 387, 12322991, 4, 6, 351, 41, 211, 871, 798, 217, 300, 395, 351, 302
401, 313, 401, 412, 12322991, 3, 6, 395, 41, 211, 871, 798, 217, 300, 395, 351, 302
401, 313, 401, 426, 12322992, 2, 6, 300, 41, 211, 871, 798, 217, 300, 395, 351, 302
401, 313, 401, 451, 12322992, 1, 6, 217, 41, 211, 871, 798, 217, 300, 395, 351, 302
401, 451, 401, 491, 12323550, 1, 7, 104, 217, 211, 871, 798, 104, 115, 24, 154, 10000000
401, 451, 398, 510, 12323550, 2, 7, 115, 217, 211, 871, 798, 104, 115, 24, 154, 10000000
401, 491, 398, 510, 12324108, 2, 8, 115, 104, 211, 871, 798, 154, 115, 79, 10000000, 10000000
401, 491, 401, 660, 12324108, 1, 8, 154, 104, 211, 871, 798, 154, 115, 79, 10000000, 10000000
401, 660, 398, 701, 12324666, 5, 9, 108, 154, 211, 871, 798, 162, 292, 79, 96, 108
401, 660, 401, 707, 12324666, 3, 9, 79, 154, 211, 871, 798, 162, 292, 79, 96, 108
524, 198, 584, 201, 12330991, 5, 6, 312, 88, 211, 871, 798, 137, 213, 380, 102, 312
524, 198, 587, 201, 12330991, 3, 6, 380, 88, 211, 871, 798, 137, 213, 380, 102, 312
401, 707, 401, 835, 12333225, 1, 10, 292, 79, 211, 871, 798, 292, 177, 10000000, 10000000, 10000000
401, 707, 401, 868, 12333225, 2, 10, 177, 79, 211, 871, 798, 292, 177, 10000000, 10000000, 10000000
1, 713, -1, 765, 12334991, 3, 6, 242, 28, 211, 871, 798, 34, 275, 242, 142, 10000000
1, 713, 1, 835, 12334992, 2, 6, 275, 28, 211, 871, 798, 34, 275, 242, 142, 10000000
1, 713, 1, 875, 12334992, 4, 6, 142, 28, 211, 871, 798, 34, 275, 242, 142, 10000000
1, 835, 12, 798, 12339550, 5, 7, 396, 275, 211, 871, 798, 208, 233, 77, 308, 396
1, 835, 15, 798, 12339550, 4, 7, 308, 275, 211, 871, 798, 208, 233, 77, 308, 396
587, 201, 601, 283, 12339550, 1, 7, 114, 380, 211, 871, 798, 114, 47, 102, 137, 86
587, 201, 672, 198, 12339550, 4, 7, 137, 380, 211, 871, 798, 114, 47, 102, 137, 86
587, 201, 598, 288, 12339550, 2, 7, 47, 380, 211, 871, 798, 114, 47, 102, 137, 86
587, 201, 688, 201, 12339550, 5, 7, 86, 380, 211, 871, 798, 114, 47, 102, 137, 86
587, 201, 708, 198, 12339550, 3, 7, 102, 380, 211, 871, 798, 114, 47, 102, 137, 86
601, 283, 598, 333, 12340108, 5, 8, 206, 114, 211, 871, 798, 286, 290, 179, 347, 206
601, 283, 598, 362, 12340108, 2, 8, 290, 114, 211, 871, 798, 286, 290, 179, 347, 206
601, 283, 601, 414, 12340108, 4, 8, 347, 114, 211, 871, 798, 286, 290, 179, 347, 206
598, 362, 601, 415, 12344666, 5, 9, 347, 290, 211, 871, 798, 21, 85, 179, 286, 347
598, 362, 601, 434, 12344666, 4, 9, 286, 290, 211, 871, 798, 21, 85, 179, 286, 347
598, 362, 601, 470, 12344666, 3, 9, 179, 290, 211, 871, 798, 21, 85, 179, 286, 347
598, 362, 598, 490, 12344666, 2, 9, 85, 290, 211, 871, 798, 21, 85, 179, 286, 347
598, 362, 601, 515, 12344667, 1, 9, 21, 290, 211, 871, 798, 21, 85, 179, 286, 347
601, 515, 598, 526, 12345225, 4, 10, 130, 21, 211, 871, 798, 186, 243, 332, 130, 19
601, 515, 598, 566, 12345225, 2, 10, 243, 21, 211, 871, 798, 186, 243, 332, 130, 19
601, 515, 598, 584, 12345225, 3, 10, 332, 21, 211, 871, 798, 186, 243, 332, 130, 19
601, 515, 601, 673, 12345225, 1, 10, 186, 21, 211, 871, 798, 186, 243, 332, 130, 19
601, 673, 601, 717, 12345783, 2, 11, 4, 186, 211, 871, 798, 360, 4, 309, 204, 236
601, 673, 598, 729, 12345783, 4, 11, 204, 186, 211, 871, 798, 360, 4, 309, 204, 236
601, 673, 598, 760, 12345783, 5, 11, 236, 186, 211, 871, 798, 360, 4, 309, 204, 236
601, 673, 598, 784, 12345783, 3, 11, 309, 186, 211, 871, 798, 360, 4, 309, 204, 236
601, 673, 598, 787, 12345783, 1, 11, 360, 186, 211, 871, 798, 360, 4, 309, 204, 236
598, 787, 614, 798, 12346341, 4, 12, 337, 360, 211, 871, 798, 194, 6, 240, 337, 10000000
598, 787, 631, 798, 12346342, 3, 12, 240, 360, 211, 871, 798, 194, 6, 240, 337, 10000000
598, 787, 671, 798, 12346342, 1, 12, 194, 360, 211, 871, 798, 194, 6, 240, 337, 10000000
671, 798, 713, 798, 12346900, 3, 13, 6, 194, 211, 871, 798, 301, 223, 6, 133, 211
671, 798, 816, 798, 12346900, 1, 13, 301, 194, 211, 871, 798, 301, 223, 6, 133, 211
816, 798, 839, 798, 12347458, 3, 14, 223, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
816, 798, 876, 798, 12347458, 211, 14, 211, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
897, 801, 876, 798, 12352016, 211, 15, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
714, 798, 876, 798, 12384575, 211, 16, 211, 6, 211, 871, 798, 301, 248, 211, 223, 57
816, 798, 876, 798, 12385133, 211, 17, 211, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
897, 801, 876, 798, 12389691, 211, 18, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 251, 769, 601, 159, 313, 368, 238, 249
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 251, 769, 601, 159, 313, 368, 238, 249
201, 212, 201, 285, 13308758, 5, 2, 132, 368, 251, 769, 601, 193, 23, 159, 27, 132
201, 212, 198, 310, 13308758, 1, 2, 193, 368, 251, 769, 601, 193, 23, 159, 27, 132
201, 212, 201, 325, 13308758, 2, 2, 23, 368, 251, 769, 601, 193, 23, 159, 27, 132
198, 310, 201, 412, 13309317, 4, 3, 363, 193, 251, 769, 601, 65, 205, 299, 363, 311
198, 310, 201, 419, 13309317, 5, 3, 311, 193, 251, 769, 601, 65, 205, 299, 363, 311
201, 412, 243, 398, 13321875, 3, 4, 274, 363, 251, 769, 601, 18, 188, 274, 65, 205
201, 412, 201, 486, 13321875, 5, 4, 205, 363, 251, 769, 601, 18, 188, 274, 65, 205
201, 412, 201, 526, 13321875, 4, 4, 65, 363, 251, 769, 601, 18, 188, 274, 65, 205
243, 398, 290, 398, 13330433, 3, 5, 188, 274, 251, 769, 601, 45, 349, 188, 339, 168
243, 398, 322, 398, 13330433, 1, 5, 45, 274, 251, 769, 601, 45, 349, 188, 339, 168
243, 398, 326, 401, 13330433, 5, 5, 168, 274, 251, 769, 601, 45, 349, 188, 339, 168
243, 398, 421, 398, 13330433, 4, 5, 339, 274, 251, 769, 601, 45, 349, 188, 339, 168
322, 398, 379, 401, 13330991, 3, 6, 335, 45, 251, 769, 601, 53, 144, 335, 372, 349
322, 398, 401, 414, 13330991, 5, 6, 349, 45, 251, 769, 601, 53, 144, 335, 372, 349
322, 398, 412, 398, 13330991, 4, 6, 372, 45, 251, 769, 601, 53, 144, 335, 372, 349
322, 398, 478, 401, 13330992, 1, 6, 53, 45, 251, 769, 601, 53, 144, 335, 372, 349
322, 398, 516, 401, 13330992, 2, 6, 144, 45, 251, 769, 601, 53, 144, 335, 372, 349
478, 401, 527, 398, 13331550, 5, 7, 24, 53, 251, 769, 601, 120, 347, 286, 35, 24
478, 401, 679, 398, 13331550, 1, 7, 120, 53, 251, 769, 601, 120, 347, 286, 35, 24
679, 398, 681, 401, 13332108, 5, 8, 81, 120, 251, 769, 601, 234, 35, 306, 398, 81
679, 398, 720, 398, 13332108, 2, 8, 35, 120, 251, 769, 601, 234, 35, 306, 398, 81
679, 398, 755, 401, 13332108, 1, 8, 234, 120, 251, 769, 601, 234, 35, 306, 398, 81
679, 398, 781, 401, 13332109, 3, 8, 306, 120, 251, 769, 601, 234, 35, 306, 398, 81
679, 398, 787, 401, 13332109, 4, 8, 398, 120, 251, 769, 601, 234, 35, 306, 398, 81
201, 526, 201, 639, 13334433, 1, 5, 276, 65, 251, 769, 601, 276, 67, 10000000, 10000000, 10000000
401, 414, 443, 398, 13347549, 5, 7, 279, 349, 251, 769, 601, 166, 24, 104, 115, 279
401, 414, 481, 398, 13347550, 1, 7, 166, 349, 251, 769, 601, 166, 24, 104, 115, 279
401, 414, 401, 503, 13347550, 3, 7, 104, 349, 251, 769, 601, 166, 24, 104, 115, 279
481, 398, 478, 401, 13348108, 5, 8, 53, 166, 251, 769, 601, 347, 24, 144, 120, 53
527, 398, 601, 419, 13348108, 3, 8, 347, 24, 251, 769, 601, 81, 120, 347, 286, 179
527, 398, 679, 398, 13348108, 2, 8, 120, 24, 251, 769, 601, 81, 120, 347, 286, 179
527, 398, 681, 401, 13348108, 1, 8, 81, 24, 251, 769, 601, 81, 120, 347, 286, 179
681, 401, 719, 401, 13348666, 5, 9, 124, 81, 251, 769, 601, 398, 367, 306, 234, 124
681, 401, 755, 401, 13348666, 4, 9, 234, 81, 251, 769, 601, 398, 367, 306, 234, 124
681, 401, 780, 401, 13348667, 3, 9, 306, 81, 251, 769, 601, 398, 367, 306, 234, 124
681, 401, 787, 401, 13348667, 2, 9, 367, 81, 251, 769, 601, 398, 367, 306, 234, 124
681, 401, 787, 401, 13348667, 1, 9, 398, 81, 251, 769, 601, 398, 367, 306, 234, 124
787, 401, 798, 479, 13349225, 3, 10, 87, 398, 251, 769, 601, 146, 111, 87, 280, 334
787, 401, 801, 506, 13349225, 2, 10, 111, 398, 251, 769, 601, 146, 111, 87, 280, 334
787, 401, 798, 518, 13349225, 1, 10, 146, 398, 251, 769, 601, 146, 111, 87, 280, 334
798, 518, 787, 601, 13349783, 2, 11, 377, 146, 251, 769, 601, 318, 377, 371, 334, 251
798, 518, 801, 612, 13349783, 3, 11, 371, 146, 251, 769, 601, 318, 377, 371, 334, 251
798, 518, 801, 620, 13349783, 4, 11, 334, 146, 251, 769, 601, 318, 377, 371, 334, 251
787, 601, 779, 601, 13354341, 2, 12, 318, 377, 251, 769, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 756, 601, 13354341, 251, 12, 251, 377, 251, 769, 601, 251, 318, 10000000, 10000000, 10000000
779, 601, 756, 601, 13358899, 251, 13, 251, 318, 251, 769, 601, 251, 10000000, 10000000, 10000000, 10000000
787, 601, 756, 601, 13387457, 251, 14, 251, 377, 251, 769, 601, 251, 318, 10000000, 10000000, 10000000
679, 598, 756, 601, 13391457, 251, 14, 251, 128, 251, 769, 601, 251, 377, 371, 84, 318
779, 601, 756, 601, 13392015, 251, 15, 251, 318, 251, 769, 601, 251, 10000000, 10000000, 10000000, 10000000
