source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 672, 201, 719, 12305962, 1, 4, 67, 154, 57, 904, 798, 67, 59, 136, 182, 10000000
201, 672, 201, 835, 12305962, 4, 4, 182, 154, 57, 904, 798, 67, 59, 136, 182, 10000000
201, 719, 201, 835, 12306549, 1, 5, 182, 67, 57, 904, 798, 182, 136, 10000000, 10000000, 10000000
201, 719, 201, 873, 12306549, 2, 5, 136, 67, 57, 904, 798, 182, 136, 10000000, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 37, 798, 687, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 37, 798, 687, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 37, 798, 687, 119, 23, 143, 98, 110
198, 116, 201, 286, 13308787, 1, 2, 119, 143, 37, 798, 687, 119, 23, 174, 116, 27
201, 286, 198, 310, 13309374, 5, 3, 137, 119, 37, 798, 687, 195, 189, 23, 165, 137
201, 286, 201, 326, 13309374, 3, 3, 23, 119, 37, 798, 687, 195, 189, 23, 165, 137
201, 286, 198, 349, 13309374, 4, 3, 165, 119, 37, 798, 687, 195, 189, 23, 165, 137
201, 286, 198, 380, 13309375, 2, 3, 189, 119, 37, 798, 687, 195, 189, 23, 165, 137
201, 286, 201, 419, 13309375, 1, 3, 195, 119, 37, 798, 687, 195, 189, 23, 165, 137
201, 419, 201, 444, 13309962, 5, 4, 186, 195, 37, 798, 687, 135, 65, 149, 45, 186
201, 419, 201, 486, 13309962, 3, 4, 149, 195, 37, 798, 687, 135, 65, 149, 45, 186
201, 419, 201, 525, 13309962, 2, 4, 65, 195, 37, 798, 687, 135, 65, 149, 45, 186
198, 310, 198, 380, 13325962, 5, 4, 189, 137, 37, 798, 687, 65, 149, 186, 195, 189
198, 310, 201, 419, 13325962, 4, 4, 195, 137, 37, 798, 687, 65, 149, 186, 195, 189
198, 310, 201, 444, 13325962, 3, 4, 186, 137, 37, 798, 687, 65, 149, 186, 195, 189
201, 444, 201, 486, 13326549, 3, 5, 149, 186, 37, 798, 687, 65, 45, 149, 135, 154
201, 444, 201, 526, 13326549, 1, 5, 65, 186, 37, 798, 687, 65, 45, 149, 135, 154
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 193, 598, 781, 62, 171, 10000000, 10000000, 10000000
266, 1, 327, -1, 14300787, 1, 2, 7, 62, 193, 598, 781, 7, 48, 144, 5, 10000000
327, -1, 463, 1, 14301375, 1, 3, 61, 7, 193, 598, 781, 61, 5, 10000000, 10000000, 10000000
327, -1, 541, -1, 14301375, 2, 3, 5, 7, 193, 598, 781, 61, 5, 10000000, 10000000, 10000000
463, 1, 514, 1, 14301962, 3, 4, 144, 61, 193, 598, 781, 185, 46, 144, 5, 91
463, 1, 541, -1, 14301962, 4, 4, 5, 61, 193, 598, 781, 185, 46, 144, 5, 91
463, 1, 542, 1, 14301962, 1, 4, 185, 61, 193, 598, 781, 185, 46, 144, 5, 91
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 148, 598, 695, 177, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 148, 598, 695, 177, 56, 174, 10000000, 10000000
156, 198, 265, 201, 15304787, 1, 2, 71, 56, 148, 598, 695, 71, 27, 10000000, 10000000, 10000000
265, 201, 332, 201, 15305374, 4, 3, 177, 71, 148, 598, 695, 180, 194, 27, 177, 105
265, 201, 361, 198, 15305374, 3, 3, 27, 71, 148, 598, 695, 180, 194, 27, 177, 105
361, 198, 454, 201, 15313962, 3, 4, 49, 27, 148, 598, 695, 175, 109, 49, 105, 180
361, 198, 466, 198, 15313962, 5, 4, 180, 27, 148, 598, 695, 175, 109, 49, 105, 180
361, 198, 482, 201, 15313962, 2, 4, 109, 27, 148, 598, 695, 175, 109, 49, 105, 180
482, 201, 518, 198, 15318549, 5, 5, 105, 109, 148, 598, 695, 196, 86, 175, 88, 105
482, 201, 534, 201, 15318549, 3, 5, 175, 109, 148, 598, 695, 196, 86, 175, 88, 105
482, 201, 562, 201, 15318549, 1, 5, 196, 109, 148, 598, 695, 196, 86, 175, 88, 105
482, 201, 569, 198, 15318549, 4, 5, 88, 109, 148, 598, 695, 196, 86, 175, 88, 105
482, 201, 647, 201, 15318549, 2, 5, 86, 109, 148, 598, 695, 196, 86, 175, 88, 105
562, 201, 598, 250, 15319136, 1, 6, 47, 196, 148, 598, 695, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15319723, 1, 7, 150, 47, 148, 598, 695, 150, 21, 85, 107, 131
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 9, 959, 598, 145, 43, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 9, 959, 598, 145, 43, 50, 10000000, 10000000
1, 373, 1, 562, 16300200, 2, 1, 43, 32, 9, 959, 598, 145, 43, 50, 10000000, 10000000
-1, 478, 1, 562, 16300787, 1, 2, 43, 145, 9, 959, 598, 43, 121, 2, 28, 34
-1, 478, -1, 628, 16300787, 3, 2, 2, 145, 9, 959, 598, 43, 121, 2, 28, 34
-1, 628, 1, 562, 16309375, 1, 3, 43, 2, 9, 959, 598, 43, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 2, 1, 104, 27, 118, 801, 717, 175, 104, 180, 109, 105
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 118, 801, 717, 175, 104, 180, 109, 105
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 118, 801, 717, 175, 104, 180, 109, 105
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 118, 801, 717, 175, 104, 180, 109, 105
507, 201, 539, 201, 17300787, 4, 2, 196, 175, 118, 801, 717, 86, 88, 124, 196, 105
507, 201, 547, 198, 17300787, 5, 2, 105, 175, 118, 801, 717, 86, 88, 124, 196, 105
507, 201, 589, 198, 17300787, 2, 2, 88, 175, 118, 801, 717, 86, 88, 124, 196, 105
507, 201, 621, 201, 17300787, 1, 2, 86, 175, 118, 801, 717, 86, 88, 124, 196, 105
621, 201, 598, 223, 17301374, 4, 3, 47, 86, 118, 801, 717, 102, 124, 157, 47, 173
621, 201, 679, 201, 17301374, 3, 3, 157, 86, 118, 801, 717, 102, 124, 157, 47, 173
621, 201, 732, 198, 17301375, 2, 3, 124, 86, 118, 801, 717, 102, 124, 157, 47, 173
621, 201, 780, 198, 17301375, 1, 3, 102, 86, 118, 801, 717, 102, 124, 157, 47, 173
780, 198, 818, 201, 17301962, 2, 4, 44, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17301962, 1, 4, 40, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 346, 17302549, 2, 5, 113, 40, 118, 801, 717, 58, 113, 87, 190, 170
798, 237, 801, 394, 17302549, 1, 5, 58, 40, 118, 801, 717, 58, 113, 87, 190, 170
798, 237, 798, 428, 17302550, 3, 5, 87, 40, 118, 801, 717, 58, 113, 87, 190, 170
801, 394, 769, 398, 17303137, 5, 6, 35, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 798, 428, 17303137, 2, 6, 87, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 837, 401, 17303137, 3, 6, 76, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 747, 401, 17303137, 4, 6, 190, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 798, 476, 17303137, 1, 6, 133, 58, 118, 801, 717, 133, 87, 76, 190, 35
798, 476, 798, 635, 17303724, 3, 7, 37, 133, 118, 801, 717, 118, 94, 37, 130, 10000000
398, 246, 401, 377, 17304787, 1, 2, 41, 104, 118, 801, 717, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17305374, 1, 3, 53, 41, 118, 801, 717, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17305961, 2, 4, 131, 53, 118, 801, 717, 24, 131, 107, 81, 35
427, 401, 578, 398, 17305962, 1, 4, 24, 53, 118, 801, 717, 24, 131, 107, 81, 35
578, 398, 598, 429, 17306549, 3, 5, 85, 24, 118, 801, 717, 190, 117, 85, 107, 111
578, 398, 598, 459, 17306549, 2, 5, 117, 24, 118, 801, 717, 190, 117, 85, 107, 111
578, 398, 665, 401, 17306549, 5, 5, 111, 24, 118, 801, 717, 190, 117, 85, 107, 111
578, 398, 728, 398, 17306549, 4, 5, 107, 24, 118, 801, 717, 190, 117, 85, 107, 111
598, 459, 598, 508, 17311136, 3, 6, 179, 117, 118, 801, 717, 19, 21, 179, 4, 148
598, 459, 601, 579, 17311136, 2, 6, 21, 117, 118, 801, 717, 19, 21, 179, 4, 148
798, 635, 801, 733, 17312312, 118, 8, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
801, 771, 801, 733, 17316899, 118, 9, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
801, 772, 801, 734, 17334073, 118, 11, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
798, 635, 801, 734, 17342659, 118, 12, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
801, 772, 801, 734, 17347247, 118, 13, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 184, 801, 893, 125, 185, 144, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 184, 801, 893, 125, 185, 144, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 184, 801, 893, 125, 185, 144, 100, 61
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 184, 801, 893, 125, 185, 144, 100, 61
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 184, 801, 893, 125, 185, 144, 100, 61
398, 48, 390, 198, 18300787, 1, 2, 27, 125, 184, 801, 893, 27, 48, 194, 41, 104
390, 198, 398, 232, 18301374, 5, 3, 104, 27, 184, 801, 893, 175, 180, 196, 105, 104
390, 198, 494, 201, 18301375, 1, 3, 175, 27, 184, 801, 893, 175, 180, 196, 105, 104
390, 198, 504, 198, 18301375, 2, 3, 180, 27, 184, 801, 893, 175, 180, 196, 105, 104
390, 198, 561, 198, 18301375, 4, 3, 105, 27, 184, 801, 893, 175, 180, 196, 105, 104
494, 201, 528, 201, 18301962, 5, 4, 196, 175, 184, 801, 893, 47, 86, 88, 105, 196
494, 201, 561, 198, 18301962, 4, 4, 105, 175, 184, 801, 893, 47, 86, 88, 105, 196
494, 201, 593, 199, 18301962, 3, 4, 88, 175, 184, 801, 893, 47, 86, 88, 105, 196
494, 201, 598, 213, 18301962, 1, 4, 47, 175, 184, 801, 893, 47, 86, 88, 105, 196
494, 201, 612, 201, 18301962, 2, 4, 86, 175, 184, 801, 893, 47, 86, 88, 105, 196
598, 213, 598, 253, 18302549, 1, 5, 150, 47, 184, 801, 893, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18303137, 1, 6, 85, 150, 184, 801, 893, 85, 117, 21, 131, 53
598, 418, 598, 446, 18303724, 3, 7, 117, 85, 184, 801, 893, 21, 179, 117, 19, 4
598, 418, 598, 497, 18303724, 2, 7, 179, 85, 184, 801, 893, 21, 179, 117, 19, 4
493, 1, 588, -1, 18304787, 3, 2, 5, 185, 184, 801, 893, 12, 46, 5, 151, 161
493, 1, 598, 11, 18304787, 1, 2, 12, 185, 184, 801, 893, 12, 46, 5, 151, 161
493, 1, 611, 1, 18304787, 2, 2, 46, 185, 184, 801, 893, 12, 46, 5, 151, 161
598, 497, 601, 587, 18308311, 2, 8, 21, 179, 184, 801, 893, 19, 21, 148, 4, 193
598, 497, 598, 605, 18308311, 1, 8, 19, 179, 184, 801, 893, 19, 21, 148, 4, 193
598, 497, 598, 657, 18308311, 3, 8, 148, 179, 184, 801, 893, 19, 21, 148, 4, 193
598, 605, 598, 657, 18308898, 5, 9, 148, 19, 184, 801, 893, 4, 193, 172, 84, 148
598, 605, 598, 691, 18308898, 3, 9, 172, 19, 184, 801, 893, 4, 193, 172, 84, 148
598, 605, 598, 726, 18308899, 2, 9, 193, 19, 184, 801, 893, 4, 193, 172, 84, 148
598, 605, 601, 789, 18308899, 1, 9, 4, 19, 184, 801, 893, 4, 193, 172, 84, 148
598, 605, 784, 598, 18308899, 4, 9, 84, 19, 184, 801, 893, 4, 193, 172, 84, 148
601, 789, 703, 798, 18309486, 1, 10, 176, 4, 184, 801, 893, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18310073, 4, 11, 138, 176, 184, 801, 893, 74, 6, 51, 138, 140
703, 798, 798, 812, 18310073, 1, 11, 74, 176, 184, 801, 893, 74, 6, 51, 138, 140
703, 798, 828, 801, 18310074, 3, 11, 51, 176, 184, 801, 893, 74, 6, 51, 138, 140
703, 798, 853, 801, 18310074, 5, 11, 140, 176, 184, 801, 893, 74, 6, 51, 138, 140
798, 812, 801, 909, 18310661, 184, 12, 184, 74, 184, 801, 893, 184, 120, 69, 10000000, 10000000
801, 942, 801, 909, 18315248, 184, 13, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
801, 942, 801, 910, 18327248, 184, 13, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
798, 812, 801, 910, 18339835, 184, 14, 184, 74, 184, 801, 893, 184, 120, 69, 10000000, 10000000
801, 943, 801, 910, 18344422, 184, 15, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 94, 801, 781, 60, 11, 38, 8, 10000000
0, 2, 179, -1, 19300200, 4, 1, 8, 29, 94, 801, 781, 60, 11, 38, 8, 10000000
179, -1, 198, 1, 19312787, 3, 2, 62, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19312787, 2, 2, 60, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19312787, 1, 2, 143, 8, 94, 801, 781, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19313375, 4, 3, 171, 143, 94, 801, 781, 56, 98, 110, 171, 13
198, 34, 201, 159, 19313375, 3, 3, 110, 143, 94, 801, 781, 56, 98, 110, 171, 13
198, 34, 201, 180, 19313375, 2, 3, 98, 143, 94, 801, 781, 56, 98, 110, 171, 13
198, 34, 192, 198, 19313375, 1, 3, 56, 143, 94, 801, 781, 56, 98, 110, 171, 13
198, 34, 199, 203, 19313375, 5, 3, 13, 143, 94, 801, 781, 56, 98, 110, 171, 13
192, 198, 198, 273, 19313962, 5, 4, 165, 56, 94, 801, 781, 23, 119, 194, 177, 165
192, 198, 280, 201, 19313962, 4, 4, 177, 56, 94, 801, 781, 23, 119, 194, 177, 165
192, 198, 320, 201, 19313962, 3, 4, 194, 56, 94, 801, 781, 23, 119, 194, 177, 165
192, 198, 201, 371, 19313962, 2, 4, 119, 56, 94, 801, 781, 23, 119, 194, 177, 165
192, 198, 201, 392, 19313962, 1, 4, 23, 56, 94, 801, 781, 23, 119, 194, 177, 165
201, 392, 210, 401, 19314549, 5, 5, 18, 23, 94, 801, 781, 135, 186, 195, 149, 18
201, 392, 201, 479, 19314550, 3, 5, 195, 23, 94, 801, 781, 135, 186, 195, 149, 18
201, 392, 201, 523, 19314550, 2, 5, 186, 23, 94, 801, 781, 135, 186, 195, 149, 18
201, 392, 201, 568, 19314550, 4, 5, 149, 23, 94, 801, 781, 135, 186, 195, 149, 18
201, 523, 201, 568, 19319137, 4, 6, 149, 186, 94, 801, 781, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19319137, 3, 6, 10, 186, 94, 801, 781, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19319137, 1, 6, 20, 186, 94, 801, 781, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19319137, 2, 6, 65, 186, 94, 801, 781, 20, 65, 10, 149, 10000000
320, 201, 412, 201, 19322550, 3, 5, 49, 194, 94, 801, 781, 180, 109, 49, 196, 88
320, 201, 431, 201, 19322550, 2, 5, 109, 194, 94, 801, 781, 180, 109, 49, 196, 88
431, 201, 516, 201, 19327137, 4, 6, 196, 109, 94, 801, 781, 47, 88, 105, 196, 86
431, 201, 573, 198, 19327137, 3, 6, 105, 109, 94, 801, 781, 47, 88, 105, 196, 86
431, 201, 608, 201, 19327137, 5, 6, 86, 109, 94, 801, 781, 47, 88, 105, 196, 86
573, 198, 593, 200, 19335724, 5, 7, 88, 105, 94, 801, 781, 150, 157, 47, 86, 88
573, 198, 598, 206, 19335724, 3, 7, 47, 105, 94, 801, 781, 150, 157, 47, 86, 88
573, 198, 608, 201, 19335724, 4, 7, 86, 105, 94, 801, 781, 150, 157, 47, 86, 88
573, 198, 598, 239, 19335724, 1, 7, 150, 105, 94, 801, 781, 150, 157, 47, 86, 88
573, 198, 656, 201, 19335724, 2, 7, 157, 105, 94, 801, 781, 150, 157, 47, 86, 88
