source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 387, 801, 10324991, 4, 10, 258, 196, 175, 644, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10324991, 3, 10, 288, 196, 175, 644, 798, 82, 31, 288, 258, 204
354, 801, 483, 798, 10324991, 1, 10, 82, 196, 175, 644, 798, 82, 31, 288, 258, 204
483, 798, 520, 801, 10325523, 5, 11, 33, 82, 175, 644, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10325523, 1, 11, 135, 82, 175, 644, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10325523, 4, 11, 234, 82, 175, 644, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10325523, 3, 11, 271, 82, 175, 644, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10325523, 2, 11, 294, 82, 175, 644, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10326055, 5, 12, 263, 135, 175, 644, 798, 175, 217, 6, 296, 263
551, 801, 598, 787, 10326055, 4, 12, 296, 135, 175, 644, 798, 175, 217, 6, 296, 263
551, 801, 619, 798, 10326056, 2, 12, 217, 135, 175, 644, 798, 175, 217, 6, 296, 263
551, 801, 648, 798, 10326056, 175, 12, 175, 135, 175, 644, 798, 175, 217, 6, 296, 263
619, 798, 648, 798, 10330588, 175, 13, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 273, 787, 601, 29, 11, 159, 247, 38
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 273, 787, 601, 29, 11, 159, 247, 38
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 273, 787, 601, 29, 11, 159, 247, 38
-1, 102, -1, 138, 11300732, 4, 2, 159, 29, 273, 787, 601, 170, 32, 207, 159, 197
-1, 102, 1, 261, 11300732, 1, 2, 170, 29, 273, 787, 601, 170, 32, 207, 159, 197
-1, 102, 1, 297, 11300732, 2, 2, 32, 29, 273, 787, 601, 170, 32, 207, 159, 197
1, 261, 1, 297, 11301264, 2, 3, 32, 170, 273, 787, 601, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11301264, 3, 3, 64, 170, 273, 787, 601, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11301264, 1, 3, 168, 170, 273, 787, 601, 168, 32, 64, 56, 10000000
201, 312, 198, 362, 12300200, 5, 1, 206, 23, 140, 798, 545, 254, 259, 265, 186, 206
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 140, 798, 545, 254, 259, 265, 186, 206
201, 312, 201, 415, 12300200, 3, 1, 265, 23, 140, 798, 545, 254, 259, 265, 186, 206
201, 312, 201, 433, 12300200, 1, 1, 254, 23, 140, 798, 545, 254, 259, 265, 186, 206
201, 312, 201, 472, 12300200, 4, 1, 186, 23, 140, 798, 545, 254, 259, 265, 186, 206
201, 433, 201, 472, 12300732, 5, 2, 186, 254, 140, 798, 545, 172, 45, 251, 65, 186
201, 433, 201, 512, 12300732, 4, 2, 65, 254, 140, 798, 545, 172, 45, 251, 65, 186
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 142, 869, 598, 226, 267, 126, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 142, 869, 598, 226, 267, 126, 240, 180
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 142, 869, 598, 226, 267, 126, 240, 180
201, 221, 201, 286, 13304732, 3, 2, 126, 267, 142, 869, 598, 27, 23, 126, 153, 206
201, 221, 201, 325, 13304732, 2, 2, 23, 267, 142, 869, 598, 27, 23, 126, 153, 206
201, 221, 198, 350, 13304732, 5, 2, 206, 267, 142, 869, 598, 27, 23, 126, 153, 206
201, 325, 198, 350, 13309264, 4, 3, 206, 23, 142, 869, 598, 254, 259, 265, 206, 186
201, 325, 198, 381, 13309265, 2, 3, 259, 23, 142, 869, 598, 254, 259, 265, 206, 186
201, 325, 201, 419, 13309265, 3, 3, 265, 23, 142, 869, 598, 254, 259, 265, 206, 186
201, 325, 201, 486, 13309265, 5, 3, 186, 23, 142, 869, 598, 254, 259, 265, 206, 186
198, 381, 201, 486, 13313797, 4, 4, 186, 259, 142, 869, 598, 172, 251, 65, 186, 45
198, 381, 201, 526, 13313797, 3, 4, 65, 259, 142, 869, 598, 172, 251, 65, 186, 45
138, 1, 201, 24, 14300200, 5, 1, 278, 247, 263, 598, 782, 164, 212, 143, 62, 278
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 263, 598, 782, 164, 212, 143, 62, 278
138, 1, 300, -1, 14300200, 1, 1, 164, 247, 263, 598, 782, 164, 212, 143, 62, 278
300, -1, 304, 1, 14300732, 4, 2, 143, 164, 263, 598, 782, 61, 275, 7, 143, 150
300, -1, 330, -1, 14300732, 3, 2, 7, 164, 263, 598, 782, 61, 275, 7, 143, 150
300, -1, 463, 1, 14300733, 1, 2, 61, 164, 263, 598, 782, 61, 275, 7, 143, 150
463, 1, 502, -1, 14301265, 5, 3, 150, 61, 263, 598, 782, 253, 181, 5, 149, 150
463, 1, 514, 1, 14301265, 2, 3, 181, 61, 263, 598, 782, 253, 181, 5, 149, 150
463, 1, 541, -1, 14301265, 3, 3, 5, 61, 263, 598, 782, 253, 181, 5, 149, 150
463, 1, 542, 1, 14301265, 1, 3, 253, 61, 263, 598, 782, 253, 181, 5, 149, 150
330, -1, 401, 25, 14309264, 2, 3, 275, 7, 263, 598, 782, 61, 275, 150, 231, 5
330, -1, 502, -1, 14309265, 3, 3, 150, 7, 263, 598, 782, 61, 275, 150, 231, 5
401, 25, 398, 58, 14313797, 5, 4, 100, 275, 263, 598, 782, 48, 152, 237, 132, 100
401, 25, 401, 98, 14313797, 2, 4, 152, 275, 263, 598, 782, 48, 152, 237, 132, 100
401, 25, 398, 101, 14313797, 4, 4, 132, 275, 263, 598, 782, 48, 152, 237, 132, 100
401, 25, 401, 132, 14313797, 1, 4, 48, 275, 263, 598, 782, 48, 152, 237, 132, 100
401, 25, 398, 142, 14313797, 3, 4, 237, 275, 263, 598, 782, 48, 152, 237, 132, 100
401, 132, 398, 142, 14314329, 4, 5, 237, 48, 263, 598, 782, 111, 292, 280, 237, 10000000
401, 132, 398, 171, 14314329, 3, 5, 280, 48, 263, 598, 782, 111, 292, 280, 237, 10000000
201, 24, 198, 41, 14316732, 5, 2, 60, 278, 263, 598, 782, 98, 117, 240, 212, 60
201, 24, 201, 54, 14316732, 4, 2, 212, 278, 263, 598, 782, 98, 117, 240, 212, 60
201, 24, 201, 100, 14316732, 2, 2, 117, 278, 263, 598, 782, 98, 117, 240, 212, 60
201, 24, 198, 145, 14316732, 3, 2, 240, 278, 263, 598, 782, 98, 117, 240, 212, 60
502, -1, 514, 1, 14317797, 2, 4, 181, 150, 263, 598, 782, 253, 181, 5, 152, 48
502, -1, 542, -1, 14317797, 3, 4, 5, 150, 263, 598, 782, 253, 181, 5, 152, 48
502, -1, 542, 1, 14317797, 1, 4, 253, 150, 263, 598, 782, 253, 181, 5, 152, 48
201, 100, 201, 121, 14321264, 4, 3, 98, 117, 263, 598, 782, 267, 240, 126, 98, 226
201, 100, 198, 145, 14321264, 2, 3, 240, 117, 263, 598, 782, 267, 240, 126, 98, 226
201, 100, 201, 229, 14321264, 1, 3, 267, 117, 263, 598, 782, 267, 240, 126, 98, 226
201, 100, 201, 254, 14321264, 5, 3, 226, 117, 263, 598, 782, 267, 240, 126, 98, 226
201, 229, 201, 254, 14321796, 5, 4, 226, 267, 263, 598, 782, 23, 126, 206, 174, 226
201, 229, 198, 295, 14321797, 4, 4, 174, 267, 263, 598, 782, 23, 126, 206, 174, 226
201, 229, 201, 301, 14321797, 2, 4, 126, 267, 263, 598, 782, 23, 126, 206, 174, 226
201, 229, 198, 338, 14321797, 3, 4, 206, 267, 263, 598, 782, 23, 126, 206, 174, 226
201, 229, 201, 339, 14321797, 1, 4, 23, 267, 263, 598, 782, 23, 126, 206, 174, 226
201, 339, 198, 375, 14322329, 3, 5, 259, 23, 263, 598, 782, 254, 265, 259, 65, 186
201, 339, 201, 425, 14322329, 2, 5, 265, 23, 263, 598, 782, 254, 265, 259, 65, 186
201, 339, 201, 456, 14322329, 1, 5, 254, 23, 263, 598, 782, 254, 265, 259, 65, 186
201, 339, 201, 500, 14322329, 5, 5, 186, 23, 263, 598, 782, 254, 265, 259, 65, 186
201, 456, 201, 500, 14322861, 2, 6, 186, 254, 263, 598, 782, 65, 186, 172, 191, 45
201, 456, 201, 539, 14322861, 1, 6, 65, 254, 263, 598, 782, 65, 186, 172, 191, 45
398, 171, 398, 365, 14322862, 5, 6, 256, 280, 263, 598, 782, 41, 111, 268, 221, 256
201, 539, 198, 654, 14323394, 1, 7, 10, 65, 263, 598, 782, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14323394, 2, 7, 191, 65, 263, 598, 782, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14323926, 4, 8, 191, 10, 263, 598, 782, 279, 67, 223, 191, 173
198, 654, 201, 749, 14323926, 2, 8, 67, 10, 263, 598, 782, 279, 67, 223, 191, 173
201, 701, 201, 749, 14336458, 1, 9, 67, 191, 263, 598, 782, 67, 279, 223, 107, 10000000
201, 701, 201, 825, 14336458, 2, 9, 279, 191, 263, 598, 782, 67, 279, 223, 107, 10000000
201, 701, 201, 858, 14336458, 3, 9, 223, 191, 263, 598, 782, 67, 279, 223, 107, 10000000
398, 365, 401, 444, 14339394, 3, 7, 255, 256, 263, 598, 782, 104, 198, 255, 160, 24
398, 365, 401, 477, 14339394, 2, 7, 198, 256, 263, 598, 782, 104, 198, 255, 160, 24
201, 825, 201, 749, 14340991, 4, 10, 67, 279, 263, 598, 782, 130, 248, 3, 67, 10000000
401, 477, 401, 514, 14343926, 1, 8, 104, 198, 263, 598, 782, 104, 79, 10000000, 10000000, 10000000
401, 514, 398, 674, 14344459, 1, 9, 108, 104, 263, 598, 782, 108, 148, 79, 10000000, 10000000
398, 674, 401, 686, 14344991, 4, 10, 148, 108, 263, 598, 782, 79, 258, 288, 148, 204
398, 674, 401, 734, 14344991, 1, 10, 79, 108, 263, 598, 782, 79, 258, 288, 148, 204
401, 686, 401, 734, 14357523, 1, 11, 79, 148, 263, 598, 782, 79, 10000000, 10000000, 10000000, 10000000
95, 201, 156, 198, 15300200, 5, 1, 56, 123, 287, 598, 575, 178, 27, 267, 153, 56
156, 198, 201, 240, 15316732, 4, 2, 267, 56, 287, 598, 575, 218, 178, 153, 267, 71
156, 198, 264, 201, 15316732, 5, 2, 71, 56, 287, 598, 575, 218, 178, 153, 267, 71
156, 198, 290, 201, 15316732, 2, 2, 178, 56, 287, 598, 575, 218, 178, 153, 267, 71
156, 198, 307, 198, 15316732, 3, 2, 153, 56, 287, 598, 575, 218, 178, 153, 267, 71
290, 201, 416, 198, 15321265, 5, 3, 292, 178, 287, 598, 575, 112, 49, 221, 268, 292
290, 201, 438, 198, 15321265, 4, 3, 268, 178, 287, 598, 575, 112, 49, 221, 268, 292
290, 201, 454, 201, 15321265, 2, 3, 49, 178, 287, 598, 575, 112, 49, 221, 268, 292
454, 201, 482, 201, 15325797, 5, 4, 116, 49, 287, 598, 575, 266, 216, 88, 112, 116
454, 201, 518, 198, 15325797, 4, 4, 112, 49, 287, 598, 575, 266, 216, 88, 112, 116
454, 201, 534, 201, 15325797, 2, 4, 216, 49, 287, 598, 575, 266, 216, 88, 112, 116
454, 201, 562, 201, 15325797, 1, 4, 266, 49, 287, 598, 575, 266, 216, 88, 112, 116
454, 201, 568, 198, 15325797, 3, 4, 88, 49, 287, 598, 575, 266, 216, 88, 112, 116
562, 201, 598, 250, 15326329, 1, 5, 47, 266, 287, 598, 575, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15326861, 2, 6, 187, 47, 287, 598, 575, 21, 187, 138, 85, 114
201, 240, 198, 281, 15329264, 5, 3, 174, 267, 287, 598, 575, 23, 126, 259, 206, 174
201, 240, 201, 315, 15329264, 2, 3, 126, 267, 287, 598, 575, 23, 126, 259, 206, 174
201, 240, 198, 325, 15329264, 4, 3, 206, 267, 287, 598, 575, 23, 126, 259, 206, 174
201, 240, 201, 352, 15329264, 1, 3, 23, 267, 287, 598, 575, 23, 126, 259, 206, 174
201, 240, 198, 368, 15329264, 3, 3, 259, 267, 287, 598, 575, 23, 126, 259, 206, 174
201, 352, 198, 368, 15329796, 4, 4, 259, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 352, 201, 432, 15329797, 2, 4, 265, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 352, 201, 513, 15329797, 3, 4, 186, 23, 287, 598, 575, 254, 265, 186, 259, 65
598, 293, 598, 488, 15331394, 1, 7, 124, 187, 287, 598, 575, 124, 85, 21, 138, 114
598, 488, 598, 531, 15331926, 3, 8, 220, 124, 287, 598, 575, 287, 21, 220, 19, 250
598, 488, 601, 556, 15331926, 2, 8, 21, 124, 287, 598, 575, 287, 21, 220, 19, 250
598, 488, 598, 564, 15331926, 287, 8, 287, 124, 287, 598, 575, 287, 21, 220, 19, 250
601, 556, 598, 564, 15336458, 287, 9, 287, 21, 287, 598, 575, 287, 10000000, 10000000, 10000000, 10000000
81, -1, 113, 1, 16300200, 4, 1, 247, 241, 272, 828, 798, 243, 62, 8, 247, 147
81, -1, 120, -1, 16300200, 5, 1, 147, 241, 272, 828, 798, 243, 62, 8, 247, 147
81, -1, 146, -1, 16300200, 3, 1, 8, 241, 272, 828, 798, 243, 62, 8, 247, 147
146, -1, 198, 16, 16308732, 2, 2, 60, 8, 272, 828, 798, 278, 60, 62, 285, 243
146, -1, 201, 41, 16308732, 1, 2, 278, 8, 272, 828, 798, 278, 60, 62, 285, 243
146, -1, 236, 1, 16308732, 3, 2, 62, 8, 272, 828, 798, 278, 60, 62, 285, 243
146, -1, 244, -1, 16308732, 4, 2, 285, 8, 272, 828, 798, 278, 60, 62, 285, 243
146, -1, 279, -1, 16308732, 5, 2, 243, 8, 272, 828, 798, 278, 60, 62, 285, 243
201, 41, 198, 72, 16309264, 5, 3, 180, 278, 272, 828, 798, 98, 240, 117, 212, 180
201, 41, 201, 77, 16309264, 4, 3, 212, 278, 272, 828, 798, 98, 240, 117, 212, 180
201, 41, 201, 122, 16309264, 3, 3, 117, 278, 272, 828, 798, 98, 240, 117, 212, 180
201, 41, 198, 126, 16309264, 2, 3, 240, 278, 272, 828, 798, 98, 240, 117, 212, 180
201, 41, 201, 143, 16309264, 1, 3, 98, 278, 272, 828, 798, 98, 240, 117, 212, 180
201, 143, 198, 231, 16309797, 3, 4, 13, 98, 272, 828, 798, 126, 174, 13, 267, 226
201, 143, 198, 267, 16309797, 2, 4, 174, 98, 272, 828, 798, 126, 174, 13, 267, 226
201, 143, 201, 278, 16309797, 5, 4, 226, 98, 272, 828, 798, 126, 174, 13, 267, 226
201, 143, 201, 329, 16309797, 1, 4, 126, 98, 272, 828, 798, 126, 174, 13, 267, 226
201, 329, 198, 359, 16310329, 4, 5, 259, 126, 272, 828, 798, 265, 254, 23, 259, 10000000
201, 329, 201, 365, 16310329, 3, 5, 23, 126, 272, 828, 798, 265, 254, 23, 259, 10000000
201, 329, 201, 441, 16310329, 1, 5, 265, 126, 272, 828, 798, 265, 254, 23, 259, 10000000
201, 329, 201, 483, 16310329, 2, 5, 254, 126, 272, 828, 798, 265, 254, 23, 259, 10000000
201, 441, 201, 483, 16310861, 4, 6, 254, 265, 272, 828, 798, 65, 186, 251, 254, 172
201, 441, 201, 527, 16310862, 2, 6, 186, 265, 272, 828, 798, 65, 186, 251, 254, 172
201, 527, 201, 567, 16315394, 2, 7, 65, 186, 272, 828, 798, 10, 65, 191, 10000000, 10000000
201, 527, 198, 624, 16315394, 1, 7, 10, 186, 272, 828, 798, 10, 65, 191, 10000000, 10000000
201, 527, 201, 728, 16315394, 3, 7, 191, 186, 272, 828, 798, 10, 65, 191, 10000000, 10000000
198, 624, 201, 728, 16315926, 3, 8, 191, 10, 272, 828, 798, 67, 279, 191, 223, 173
198, 624, 201, 777, 16315926, 1, 8, 67, 10, 272, 828, 798, 67, 279, 191, 223, 173
236, 1, 278, 1, 16317264, 5, 3, 143, 62, 272, 828, 798, 7, 164, 150, 275, 143
236, 1, 325, -1, 16317264, 2, 3, 164, 62, 272, 828, 798, 7, 164, 150, 275, 143
236, 1, 355, -1, 16317264, 1, 3, 7, 62, 272, 828, 798, 7, 164, 150, 275, 143
355, -1, 398, 31, 16317797, 2, 4, 100, 7, 272, 828, 798, 181, 100, 275, 61, 150
355, -1, 401, 42, 16317797, 3, 4, 275, 7, 272, 828, 798, 181, 100, 275, 61, 150
355, -1, 436, 1, 16317797, 4, 4, 61, 7, 272, 828, 798, 181, 100, 275, 61, 150
355, -1, 489, 1, 16317797, 1, 4, 181, 7, 272, 828, 798, 181, 100, 275, 61, 150
355, -1, 530, -1, 16317797, 5, 4, 150, 7, 272, 828, 798, 181, 100, 275, 61, 150
489, 1, 569, -1, 16318329, 3, 5, 5, 181, 272, 828, 798, 188, 46, 5, 105, 149
489, 1, 634, 1, 16318329, 2, 5, 46, 181, 272, 828, 798, 188, 46, 5, 105, 149
398, 31, 401, 86, 16322329, 5, 5, 231, 100, 272, 828, 798, 48, 280, 152, 237, 231
398, 31, 398, 115, 16322329, 4, 5, 237, 100, 272, 828, 798, 48, 280, 152, 237, 231
398, 31, 401, 129, 16322329, 3, 5, 152, 100, 272, 828, 798, 48, 280, 152, 237, 231
398, 31, 398, 149, 16322329, 2, 5, 280, 100, 272, 828, 798, 48, 280, 152, 237, 231
398, 31, 401, 157, 16322329, 1, 5, 48, 100, 272, 828, 798, 48, 280, 152, 237, 231
401, 157, 398, 260, 16322861, 1, 6, 111, 48, 272, 828, 798, 111, 292, 41, 10000000, 10000000
634, 1, 716, 1, 16322862, 5, 6, 202, 46, 272, 828, 798, 298, 293, 269, 105, 202
634, 1, 755, 1, 16322862, 3, 6, 269, 46, 272, 828, 798, 298, 293, 269, 105, 202
634, 1, 755, -1, 16322862, 4, 6, 105, 46, 272, 828, 798, 298, 293, 269, 105, 202
634, 1, 780, 1, 16322862, 2, 6, 293, 46, 272, 828, 798, 298, 293, 269, 105, 202
634, 1, 787, 1, 16322862, 1, 6, 298, 46, 272, 828, 798, 298, 293, 269, 105, 202
398, 260, 398, 306, 16323394, 5, 7, 201, 111, 272, 828, 798, 198, 255, 256, 41, 201
398, 260, 401, 365, 16323394, 4, 7, 41, 111, 272, 828, 798, 198, 255, 256, 41, 201
787, 1, 798, 38, 16323394, 3, 7, 75, 298, 272, 828, 798, 190, 209, 75, 274, 73
787, 1, 798, 76, 16323394, 1, 7, 190, 298, 272, 828, 798, 190, 209, 75, 274, 73
787, 1, 863, 1, 16323394, 5, 7, 73, 298, 272, 828, 798, 190, 209, 75, 274, 73
787, 1, 798, 116, 16323394, 2, 7, 209, 298, 272, 828, 798, 190, 209, 75, 274, 73
798, 76, 798, 116, 16323926, 5, 8, 209, 190, 272, 828, 798, 227, 274, 120, 295, 209
798, 76, 801, 243, 16323927, 2, 8, 274, 190, 272, 828, 798, 227, 274, 120, 295, 209
801, 243, 798, 249, 16328459, 4, 9, 40, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16328459, 3, 9, 227, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16328459, 2, 9, 120, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 333, 801, 381, 16332991, 2, 10, 58, 120, 272, 828, 798, 87, 58, 10000000, 10000000, 10000000
801, 333, 798, 440, 16332991, 1, 10, 87, 120, 272, 828, 798, 87, 58, 10000000, 10000000, 10000000
798, 440, 798, 485, 16333523, 2, 11, 140, 87, 272, 828, 798, 238, 140, 94, 125, 273
401, 365, 401, 470, 16335926, 1, 8, 255, 41, 272, 828, 798, 255, 104, 198, 10000000, 10000000
401, 365, 401, 503, 16335926, 3, 8, 198, 41, 272, 828, 798, 255, 104, 198, 10000000, 10000000
401, 470, 401, 503, 16336458, 2, 9, 198, 255, 272, 828, 798, 104, 198, 148, 10000000, 10000000
401, 470, 401, 538, 16336458, 1, 9, 104, 255, 272, 828, 798, 104, 198, 148, 10000000, 10000000
401, 538, 398, 647, 16336991, 1, 10, 108, 104, 272, 828, 798, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16337523, 3, 11, 148, 108, 272, 828, 798, 79, 52, 148, 258, 288
398, 647, 401, 761, 16337523, 1, 11, 79, 108, 272, 828, 798, 79, 52, 148, 258, 288
798, 485, 798, 648, 16338056, 4, 12, 37, 140, 272, 828, 798, 238, 125, 94, 37, 273
798, 485, 801, 679, 16338056, 1, 12, 238, 140, 272, 828, 798, 238, 125, 94, 37, 273
801, 679, 798, 687, 16338588, 4, 13, 165, 238, 272, 828, 798, 94, 125, 74, 165, 225
801, 679, 801, 722, 16338588, 2, 13, 125, 238, 272, 828, 798, 94, 125, 74, 165, 225
801, 679, 801, 760, 16338588, 1, 13, 94, 238, 272, 828, 798, 94, 125, 74, 165, 225
-1, 19, -1, 48, 17300200, 3, 1, 159, 29, 90, 636, 601, 11, 154, 159, 64, 170
-1, 19, 1, 172, 17300200, 1, 1, 11, 29, 90, 636, 601, 11, 154, 159, 64, 170
1, 172, 19, 201, 17300732, 5, 2, 17, 11, 90, 636, 601, 168, 64, 170, 32, 17
1, 172, -1, 222, 17300732, 2, 2, 64, 11, 90, 636, 601, 168, 64, 170, 32, 17
1, 172, -1, 262, 17300732, 1, 2, 168, 11, 90, 636, 601, 168, 64, 170, 32, 17
-1, 262, 1, 353, 17301265, 2, 3, 170, 168, 90, 636, 601, 32, 170, 43, 50, 182
1, 353, 1, 386, 17305797, 4, 4, 32, 170, 90, 636, 601, 182, 50, 245, 32, 43
1, 353, -1, 444, 17305797, 2, 4, 50, 170, 90, 636, 601, 182, 50, 245, 32, 43
1, 353, -1, 466, 17305797, 1, 4, 182, 170, 90, 636, 601, 182, 50, 245, 32, 43
1, 353, -1, 505, 17305797, 3, 4, 245, 170, 90, 636, 601, 182, 50, 245, 32, 43
-1, 466, -1, 505, 17306329, 4, 5, 245, 182, 90, 636, 601, 43, 283, 244, 245, 2
-1, 466, 1, 575, 17306329, 1, 5, 43, 182, 90, 636, 601, 43, 283, 244, 245, 2
1, 575, 16, 601, 17306861, 1, 6, 103, 43, 90, 636, 601, 103, 10000000, 10000000, 10000000, 10000000
16, 601, 97, 598, 17307394, 3, 7, 236, 103, 90, 636, 601, 34, 128, 236, 20, 107
16, 601, 137, 598, 17307394, 2, 7, 128, 103, 90, 636, 601, 34, 128, 236, 20, 107
16, 601, 160, 598, 17307394, 1, 7, 34, 103, 90, 636, 601, 34, 128, 236, 20, 107
160, 598, 198, 610, 17307926, 2, 8, 10, 34, 90, 636, 601, 20, 10, 107, 10000000, 10000000
160, 598, 226, 601, 17307926, 1, 8, 20, 34, 90, 636, 601, 20, 10, 107, 10000000, 10000000
226, 601, 367, 598, 17308459, 1, 9, 107, 20, 90, 636, 601, 107, 156, 16, 96, 148
226, 601, 416, 601, 17308459, 3, 9, 16, 20, 90, 636, 601, 107, 156, 16, 96, 148
367, 598, 398, 634, 17308991, 3, 10, 108, 107, 90, 636, 601, 167, 16, 108, 156, 10000000
367, 598, 416, 601, 17308991, 2, 10, 16, 107, 90, 636, 601, 167, 16, 108, 156, 10000000
367, 598, 471, 601, 17308991, 1, 10, 167, 107, 90, 636, 601, 167, 16, 108, 156, 10000000
367, 598, 551, 598, 17308991, 4, 10, 156, 107, 90, 636, 601, 167, 16, 108, 156, 10000000
471, 601, 551, 598, 17309523, 3, 11, 156, 167, 90, 636, 601, 250, 96, 156, 90, 122
471, 601, 576, 598, 17309523, 2, 11, 96, 167, 90, 636, 601, 250, 96, 156, 90, 122
471, 601, 619, 601, 17309523, 90, 11, 90, 167, 90, 636, 601, 250, 96, 156, 90, 122
576, 598, 619, 601, 17314055, 90, 12, 90, 96, 90, 636, 601, 90, 19, 250, 137, 10000000
598, 611, 619, 601, 17318587, 90, 13, 90, 19, 90, 636, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 581, 619, 601, 17338056, 90, 12, 90, 21, 90, 636, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 186, 11, 201, 18300200, 2, 1, 17, 11, 228, 709, 601, 168, 17, 170, 64, 32
1, 186, -1, 209, 18300200, 4, 1, 64, 11, 228, 709, 601, 168, 17, 170, 64, 32
