source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 798, 304, 801, 11319863, 3, 8, 95, 130, 272, 812, 798, 196, 258, 95, 3, 288
260, 798, 342, 801, 11319863, 1, 8, 196, 130, 272, 812, 798, 196, 258, 95, 3, 288
260, 798, 386, 801, 11319863, 2, 8, 258, 130, 272, 812, 798, 196, 258, 95, 3, 288
260, 798, 387, 801, 11319863, 5, 8, 288, 130, 272, 812, 798, 196, 258, 95, 3, 288
342, 801, 375, 801, 11320386, 5, 9, 204, 196, 272, 812, 798, 82, 31, 288, 258, 204
342, 801, 386, 801, 11320386, 4, 9, 258, 196, 272, 812, 798, 82, 31, 288, 258, 204
342, 801, 387, 801, 11320386, 3, 9, 288, 196, 272, 812, 798, 82, 31, 288, 258, 204
660, 198, 691, 198, 11322816, 4, 6, 102, 131, 272, 812, 798, 274, 214, 194, 102, 86
660, 198, 702, 201, 11322816, 5, 6, 86, 131, 272, 812, 798, 274, 214, 194, 102, 86
660, 198, 743, 201, 11322816, 3, 6, 194, 131, 272, 812, 798, 274, 214, 194, 102, 86
660, 198, 801, 212, 11322817, 1, 6, 274, 131, 272, 812, 798, 274, 214, 194, 102, 86
801, 212, 801, 226, 11323340, 4, 7, 227, 274, 272, 812, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11323340, 3, 7, 120, 274, 272, 812, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11323340, 1, 7, 58, 274, 272, 812, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11323340, 2, 7, 40, 274, 272, 812, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11323863, 1, 8, 40, 58, 272, 812, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 310, 787, 401, 11324386, 1, 9, 260, 40, 272, 812, 798, 260, 211, 118, 133, 81
787, 401, 798, 504, 11324909, 2, 10, 87, 260, 272, 812, 798, 140, 87, 125, 238, 94
787, 401, 798, 541, 11324910, 1, 10, 140, 260, 272, 812, 798, 140, 87, 125, 238, 94
798, 541, 787, 601, 11325433, 4, 11, 273, 140, 272, 812, 798, 125, 238, 94, 273, 228
798, 541, 801, 625, 11325433, 2, 11, 238, 140, 272, 812, 798, 125, 238, 94, 273, 228
798, 541, 801, 660, 11325433, 1, 11, 125, 140, 272, 812, 798, 125, 238, 94, 273, 228
798, 541, 801, 693, 11325433, 3, 11, 94, 140, 272, 812, 798, 125, 238, 94, 273, 228
801, 660, 801, 693, 11325956, 3, 12, 94, 125, 272, 812, 798, 127, 165, 94, 37, 225
801, 660, 798, 707, 11325956, 4, 12, 37, 125, 272, 812, 798, 127, 165, 94, 37, 225
801, 660, 798, 744, 11325956, 2, 12, 165, 125, 272, 812, 798, 127, 165, 94, 37, 225
801, 660, 801, 829, 11325957, 5, 12, 225, 125, 272, 812, 798, 127, 165, 94, 37, 225
201, 826, 201, 812, 11326817, 4, 6, 279, 223, 272, 812, 798, 3, 130, 248, 279, 10000000
201, 826, 227, 798, 11326817, 3, 6, 248, 223, 272, 812, 798, 3, 130, 248, 279, 10000000
387, 801, 497, 798, 11328909, 3, 10, 82, 288, 272, 812, 798, 33, 296, 82, 135, 108
387, 801, 508, 801, 11328910, 1, 10, 33, 288, 272, 812, 798, 33, 296, 82, 135, 108
508, 801, 587, 801, 11329433, 5, 11, 294, 33, 272, 812, 798, 6, 175, 217, 263, 294
508, 801, 624, 798, 11329433, 3, 11, 217, 33, 272, 812, 798, 6, 175, 217, 263, 294
508, 801, 661, 798, 11329433, 2, 11, 175, 33, 272, 812, 798, 6, 175, 217, 263, 294
798, 744, 812, 798, 11330479, 272, 13, 272, 165, 272, 812, 798, 272, 200, 225, 192, 57
828, 798, 812, 798, 11334480, 272, 13, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
699, 798, 812, 798, 11338480, 272, 13, 272, 6, 272, 812, 798, 272, 192, 200, 225, 127
828, 798, 812, 798, 11347003, 272, 14, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
661, 798, 812, 798, 11353434, 272, 11, 272, 175, 272, 812, 798, 200, 6, 225, 272, 127
700, 798, 812, 798, 11357957, 272, 12, 272, 6, 272, 812, 798, 272, 192, 200, 225, 127
863, 798, 812, 798, 11362480, 272, 13, 272, 192, 272, 812, 798, 272, 200, 225, 127, 165
828, 798, 812, 798, 11367003, 272, 14, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
201, 271, 198, 324, 12300200, 5, 1, 174, 126, 273, 787, 601, 254, 259, 265, 206, 174
201, 271, 198, 362, 12300200, 4, 1, 206, 126, 273, 787, 601, 254, 259, 265, 206, 174
201, 271, 198, 385, 12300200, 2, 1, 259, 126, 273, 787, 601, 254, 259, 265, 206, 174
201, 271, 201, 415, 12300200, 3, 1, 265, 126, 273, 787, 601, 254, 259, 265, 206, 174
198, 385, 235, 398, 12304723, 4, 2, 251, 259, 273, 787, 601, 172, 45, 65, 251, 186
198, 385, 201, 472, 12304723, 5, 2, 186, 259, 273, 787, 601, 172, 45, 65, 251, 186
198, 385, 201, 512, 12304723, 3, 2, 65, 259, 273, 787, 601, 172, 45, 65, 251, 186
201, 512, 201, 673, 12313247, 1, 3, 191, 65, 273, 787, 601, 191, 10000000, 10000000, 10000000, 10000000
235, 398, 274, 398, 12317246, 4, 3, 172, 251, 273, 787, 601, 160, 162, 45, 172, 18
235, 398, 284, 401, 12317246, 5, 3, 18, 251, 273, 787, 601, 160, 162, 45, 172, 18
235, 398, 309, 398, 12317246, 3, 3, 45, 251, 273, 787, 601, 160, 162, 45, 172, 18
235, 398, 335, 401, 12317246, 2, 3, 162, 251, 273, 787, 601, 160, 162, 45, 172, 18
335, 401, 401, 426, 12321770, 5, 4, 255, 162, 273, 787, 601, 138, 24, 160, 198, 255
335, 401, 467, 398, 12321770, 3, 4, 160, 162, 273, 787, 601, 138, 24, 160, 198, 255
467, 398, 491, 401, 12330293, 3, 5, 53, 160, 273, 787, 601, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12330293, 2, 5, 24, 160, 273, 787, 601, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12330293, 4, 5, 138, 160, 273, 787, 601, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12334816, 3, 6, 138, 24, 273, 787, 601, 118, 35, 138, 114, 10000000
512, 398, 708, 398, 12334817, 2, 6, 35, 24, 273, 787, 601, 118, 35, 138, 114, 10000000
401, 426, 401, 451, 12338293, 4, 5, 198, 255, 273, 787, 601, 24, 104, 160, 198, 148
401, 426, 401, 491, 12338293, 2, 5, 104, 255, 273, 787, 601, 24, 104, 160, 198, 148
708, 398, 733, 401, 12339340, 3, 7, 118, 35, 273, 787, 601, 260, 211, 118, 133, 93
708, 398, 764, 401, 12339340, 2, 7, 211, 35, 273, 787, 601, 260, 211, 118, 133, 93
708, 398, 784, 401, 12339340, 1, 7, 260, 35, 273, 787, 601, 260, 211, 118, 133, 93
784, 401, 798, 491, 12339863, 2, 8, 87, 260, 273, 787, 601, 140, 87, 125, 238, 94
401, 491, 401, 660, 12342816, 2, 6, 148, 104, 273, 787, 601, 79, 148, 10000000, 10000000, 10000000
530, 401, 668, 398, 12343339, 2, 7, 114, 138, 273, 787, 601, 118, 114, 35, 21, 187
798, 491, 798, 529, 12344386, 4, 9, 140, 87, 273, 787, 601, 273, 238, 125, 140, 228
798, 491, 801, 633, 12344387, 2, 9, 238, 87, 273, 787, 601, 273, 238, 125, 140, 228
668, 398, 693, 401, 12347863, 5, 8, 81, 114, 273, 787, 601, 118, 35, 260, 211, 81
668, 398, 708, 398, 12347863, 2, 8, 35, 114, 273, 787, 601, 118, 35, 260, 211, 81
668, 398, 733, 401, 12347863, 1, 8, 118, 114, 273, 787, 601, 118, 35, 260, 211, 81
668, 398, 764, 401, 12347863, 4, 8, 211, 114, 273, 787, 601, 118, 35, 260, 211, 81
668, 398, 784, 401, 12347863, 3, 8, 260, 114, 273, 787, 601, 118, 35, 260, 211, 81
733, 401, 764, 401, 12348386, 2, 9, 211, 118, 273, 787, 601, 260, 211, 238, 10000000, 10000000
733, 401, 784, 401, 12348386, 1, 9, 260, 118, 273, 787, 601, 260, 211, 238, 10000000, 10000000
784, 401, 798, 491, 12348909, 1, 10, 87, 260, 273, 787, 601, 87, 140, 125, 238, 94
801, 633, 784, 601, 12348910, 273, 10, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
767, 601, 784, 601, 12353433, 273, 11, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
801, 634, 784, 601, 12370479, 273, 13, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
767, 601, 784, 601, 12375002, 273, 14, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
1, 91, -1, 108, 13300200, 2, 1, 159, 154, 122, 674, 598, 11, 159, 170, 247, 38
1, 91, 1, 120, 13300200, 1, 1, 11, 154, 122, 674, 598, 11, 159, 170, 247, 38
1, 120, -1, 276, 13300723, 2, 2, 64, 11, 122, 674, 598, 32, 64, 170, 10000000, 10000000
-1, 276, 1, 292, 13305246, 4, 3, 170, 64, 122, 674, 598, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13305246, 3, 3, 168, 64, 122, 674, 598, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13305246, 2, 3, 32, 64, 122, 674, 598, 43, 32, 168, 170, 50
1, 329, -1, 486, 13309770, 1, 4, 50, 32, 122, 674, 598, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 515, 13310293, 5, 5, 182, 50, 122, 674, 598, 283, 244, 245, 43, 182
-1, 486, 1, 520, 13310293, 4, 5, 43, 50, 122, 674, 598, 283, 244, 245, 43, 182
-1, 486, -1, 555, 13310293, 3, 5, 245, 50, 122, 674, 598, 283, 244, 245, 43, 182
-1, 486, 1, 620, 13310293, 1, 5, 283, 50, 122, 674, 598, 283, 244, 245, 43, 182
-1, 486, 1, 642, 13310293, 2, 5, 244, 50, 122, 674, 598, 283, 244, 245, 43, 182
1, 620, 45, 598, 13310816, 2, 6, 236, 283, 122, 674, 598, 128, 236, 34, 10000000, 10000000
45, 598, 69, 601, 13315340, 3, 7, 103, 236, 122, 674, 598, 34, 128, 103, 10000000, 10000000
45, 598, 83, 598, 13315340, 2, 7, 128, 236, 122, 674, 598, 34, 128, 103, 10000000, 10000000
45, 598, 114, 598, 13315340, 1, 7, 34, 236, 122, 674, 598, 34, 128, 103, 10000000, 10000000
114, 598, 276, 601, 13315863, 1, 8, 20, 34, 122, 674, 598, 20, 107, 191, 10000000, 10000000
276, 601, 311, 598, 13316386, 3, 9, 107, 20, 122, 674, 598, 156, 96, 107, 148, 16
276, 601, 468, 601, 13316387, 5, 9, 16, 20, 122, 674, 598, 156, 96, 107, 148, 16
311, 598, 468, 601, 13324910, 3, 10, 16, 107, 122, 674, 598, 156, 148, 16, 10000000, 10000000
468, 601, 516, 601, 13333433, 5, 11, 167, 16, 122, 674, 598, 250, 122, 287, 84, 167
468, 601, 644, 598, 13333433, 1, 11, 250, 16, 122, 674, 598, 250, 122, 287, 84, 167
644, 598, 672, 601, 13333957, 2, 12, 90, 250, 122, 674, 598, 122, 90, 10000000, 10000000, 10000000
644, 598, 678, 598, 13333957, 122, 12, 122, 250, 122, 674, 598, 122, 90, 10000000, 10000000, 10000000
672, 601, 678, 598, 13338480, 122, 13, 122, 90, 122, 674, 598, 122, 10000000, 10000000, 10000000, 10000000
341, 198, 374, 201, 14300200, 3, 1, 264, 27, 9, 932, 598, 216, 49, 264, 221, 292
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 9, 932, 598, 216, 49, 264, 221, 292
341, 198, 454, 198, 14300200, 4, 1, 221, 27, 9, 932, 598, 216, 49, 264, 221, 292
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 9, 932, 598, 216, 49, 264, 221, 292
466, 201, 497, 201, 14304723, 5, 2, 116, 49, 9, 932, 598, 131, 266, 216, 88, 116
466, 201, 547, 201, 14304723, 3, 2, 216, 49, 9, 932, 598, 131, 266, 216, 88, 116
466, 201, 554, 198, 14304723, 4, 2, 88, 49, 9, 932, 598, 131, 266, 216, 88, 116
466, 201, 571, 201, 14304723, 2, 2, 266, 49, 9, 932, 598, 131, 266, 216, 88, 116
571, 201, 598, 263, 14309246, 4, 3, 47, 266, 9, 932, 598, 102, 131, 86, 47, 187
571, 201, 660, 201, 14309247, 3, 3, 86, 266, 9, 932, 598, 102, 131, 86, 47, 187
571, 201, 696, 198, 14309247, 2, 3, 131, 266, 9, 932, 598, 102, 131, 86, 47, 187
696, 198, 737, 198, 14313770, 4, 4, 102, 131, 9, 932, 598, 295, 249, 214, 102, 274
696, 198, 739, 201, 14313770, 2, 4, 249, 131, 9, 932, 598, 295, 249, 214, 102, 274
696, 198, 812, 198, 14313770, 1, 4, 295, 131, 9, 932, 598, 295, 249, 214, 102, 274
696, 198, 853, 198, 14313770, 3, 4, 214, 131, 9, 932, 598, 295, 249, 214, 102, 274
812, 198, 801, 224, 14314293, 4, 5, 274, 295, 9, 932, 598, 40, 120, 227, 274, 99
812, 198, 801, 257, 14314293, 3, 5, 227, 295, 9, 932, 598, 40, 120, 227, 274, 99
812, 198, 798, 275, 14314293, 1, 5, 40, 295, 9, 932, 598, 40, 120, 227, 274, 99
812, 198, 925, 198, 14314293, 5, 5, 99, 295, 9, 932, 598, 40, 120, 227, 274, 99
798, 275, 801, 303, 14314816, 3, 6, 120, 40, 9, 932, 598, 58, 87, 120, 260, 211
798, 275, 801, 350, 14314817, 1, 6, 58, 40, 9, 932, 598, 58, 87, 120, 260, 211
801, 350, 798, 465, 14315340, 1, 7, 87, 58, 9, 932, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14315863, 1, 8, 140, 87, 9, 932, 598, 140, 238, 125, 273, 94
798, 507, 801, 654, 14316387, 1, 9, 238, 140, 9, 932, 598, 238, 273, 142, 228, 94
598, 263, 598, 306, 14321770, 2, 4, 187, 47, 9, 932, 598, 21, 187, 138, 114, 85
135, -1, 201, 32, 15300200, 2, 1, 278, 8, 57, 947, 798, 62, 278, 285, 243, 212
135, -1, 234, -1, 15300200, 3, 1, 285, 8, 57, 947, 798, 62, 278, 285, 243, 212
135, -1, 250, 1, 15300200, 1, 1, 62, 8, 57, 947, 798, 62, 278, 285, 243, 212
135, -1, 266, -1, 15300200, 4, 1, 243, 8, 57, 947, 798, 62, 278, 285, 243, 212
250, 1, 291, 1, 15300723, 5, 2, 143, 62, 57, 947, 798, 150, 275, 7, 164, 143
250, 1, 312, -1, 15300723, 4, 2, 164, 62, 57, 947, 798, 150, 275, 7, 164, 143
201, 32, 201, 65, 15304723, 5, 2, 212, 278, 57, 947, 798, 98, 117, 240, 180, 212
201, 32, 198, 86, 15304723, 4, 2, 180, 278, 57, 947, 798, 98, 117, 240, 180, 212
201, 32, 201, 111, 15304723, 2, 2, 117, 278, 57, 947, 798, 98, 117, 240, 180, 212
201, 32, 201, 132, 15304723, 1, 2, 98, 278, 57, 947, 798, 98, 117, 240, 180, 212
201, 32, 198, 136, 15304723, 3, 2, 240, 278, 57, 947, 798, 98, 117, 240, 180, 212
201, 132, 201, 240, 15305246, 3, 3, 267, 98, 57, 947, 798, 23, 174, 267, 13, 126
201, 132, 198, 245, 15305246, 4, 3, 13, 98, 57, 947, 798, 23, 174, 267, 13, 126
201, 132, 198, 281, 15305247, 2, 3, 174, 98, 57, 947, 798, 23, 174, 267, 13, 126
201, 132, 201, 315, 15305247, 5, 3, 126, 98, 57, 947, 798, 23, 174, 267, 13, 126
198, 281, 201, 352, 15309770, 5, 4, 23, 174, 57, 947, 798, 254, 265, 186, 259, 23
198, 281, 198, 368, 15309770, 4, 4, 259, 174, 57, 947, 798, 254, 265, 186, 259, 23
312, -1, 342, -1, 15313246, 2, 3, 7, 164, 57, 947, 798, 61, 7, 275, 150, 10000000
312, -1, 449, 1, 15313247, 1, 3, 61, 164, 57, 947, 798, 61, 7, 275, 150, 10000000
449, 1, 502, 1, 15313770, 5, 4, 181, 61, 57, 947, 798, 5, 253, 105, 150, 181
449, 1, 516, -1, 15313770, 4, 4, 150, 61, 57, 947, 798, 5, 253, 105, 150, 181
449, 1, 530, 1, 15313770, 2, 4, 253, 61, 57, 947, 798, 5, 253, 105, 150, 181
449, 1, 555, -1, 15313770, 1, 4, 5, 61, 57, 947, 798, 5, 253, 105, 150, 181
555, -1, 598, 43, 15314293, 1, 5, 12, 5, 57, 947, 798, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15314816, 2, 6, 149, 12, 57, 947, 798, 91, 149, 266, 216, 47
598, 43, 601, 149, 15314816, 1, 6, 91, 12, 57, 947, 798, 91, 149, 266, 216, 47
601, 149, 598, 250, 15315340, 1, 7, 47, 91, 57, 947, 798, 47, 187, 10000000, 10000000, 10000000
601, 149, 598, 293, 15315340, 2, 7, 187, 91, 57, 947, 798, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315863, 1, 8, 187, 47, 57, 947, 798, 187, 21, 85, 138, 114
198, 368, 201, 432, 15322293, 4, 5, 265, 259, 57, 947, 798, 65, 186, 254, 265, 172
198, 368, 201, 470, 15322293, 3, 5, 254, 259, 57, 947, 798, 65, 186, 254, 265, 172
198, 368, 201, 513, 15322293, 2, 5, 186, 259, 57, 947, 798, 65, 186, 254, 265, 172
201, 513, 201, 553, 15326816, 2, 6, 65, 186, 57, 947, 798, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15326817, 1, 6, 10, 186, 57, 947, 798, 10, 65, 191, 10000000, 10000000
198, 639, 201, 715, 15327340, 2, 7, 191, 10, 57, 947, 798, 67, 191, 279, 223, 173
198, 639, 201, 763, 15327340, 1, 7, 67, 10, 57, 947, 798, 67, 191, 279, 223, 173
198, 639, 201, 833, 15327340, 3, 7, 279, 10, 57, 947, 798, 67, 191, 279, 223, 173
201, 763, 201, 833, 15327863, 2, 8, 279, 67, 57, 947, 798, 107, 279, 10000000, 10000000, 10000000
21, 1, 120, -1, 16300200, 4, 1, 147, 38, 142, 911, 598, 8, 243, 247, 147, 285
21, 1, 146, -1, 16300200, 1, 1, 8, 38, 142, 911, 598, 8, 243, 247, 147, 285
146, -1, 198, 16, 16300723, 3, 2, 60, 8, 142, 911, 598, 62, 278, 60, 285, 243
146, -1, 201, 41, 16300723, 2, 2, 278, 8, 142, 911, 598, 62, 278, 60, 285, 243
146, -1, 236, 1, 16300723, 1, 2, 62, 8, 142, 911, 598, 62, 278, 60, 285, 243
146, -1, 244, -1, 16300723, 4, 2, 285, 8, 142, 911, 598, 62, 278, 60, 285, 243
236, 1, 279, 1, 16301246, 5, 3, 143, 62, 142, 911, 598, 7, 164, 150, 275, 143
236, 1, 325, -1, 16301247, 2, 3, 164, 62, 142, 911, 598, 7, 164, 150, 275, 143
201, 41, 198, 72, 16305246, 5, 3, 180, 278, 142, 911, 598, 98, 117, 240, 212, 180
201, 41, 201, 76, 16305246, 4, 3, 212, 278, 142, 911, 598, 98, 117, 240, 212, 180
201, 41, 201, 122, 16305246, 2, 3, 117, 278, 142, 911, 598, 98, 117, 240, 212, 180
201, 41, 198, 126, 16305246, 3, 3, 240, 278, 142, 911, 598, 98, 117, 240, 212, 180
325, -1, 355, -1, 16305770, 2, 4, 7, 164, 142, 911, 598, 61, 7, 275, 150, 10000000
325, -1, 436, 1, 16305770, 1, 4, 61, 164, 142, 911, 598, 61, 7, 275, 150, 10000000
436, 1, 489, 1, 16306293, 5, 5, 181, 61, 142, 911, 598, 46, 5, 150, 253, 181
436, 1, 517, 1, 16306293, 4, 5, 253, 61, 142, 911, 598, 46, 5, 150, 253, 181
436, 1, 530, -1, 16306293, 3, 5, 150, 61, 142, 911, 598, 46, 5, 150, 253, 181
436, 1, 569, -1, 16306293, 2, 5, 5, 61, 142, 911, 598, 46, 5, 150, 253, 181
201, 122, 201, 143, 16309769, 4, 4, 98, 117, 142, 911, 598, 174, 267, 13, 98, 226
201, 122, 198, 231, 16309770, 3, 4, 13, 117, 142, 911, 598, 174, 267, 13, 98, 226
201, 122, 201, 252, 16309770, 2, 4, 267, 117, 142, 911, 598, 174, 267, 13, 98, 226
201, 122, 198, 267, 16309770, 1, 4, 174, 117, 142, 911, 598, 174, 267, 13, 98, 226
198, 267, 201, 329, 16310293, 5, 5, 126, 174, 142, 911, 598, 254, 265, 23, 259, 126
198, 267, 198, 359, 16310293, 4, 5, 259, 174, 142, 911, 598, 254, 265, 23, 259, 126
198, 267, 201, 365, 16310293, 3, 5, 23, 174, 142, 911, 598, 254, 265, 23, 259, 126
198, 267, 201, 441, 16310293, 2, 5, 265, 174, 142, 911, 598, 254, 265, 23, 259, 126
569, -1, 598, 31, 16310816, 4, 6, 12, 5, 142, 911, 598, 105, 202, 188, 12, 46
569, -1, 635, 1, 16310817, 5, 6, 46, 5, 142, 911, 598, 105, 202, 188, 12, 46
569, -1, 678, 1, 16310817, 3, 6, 188, 5, 142, 911, 598, 105, 202, 188, 12, 46
569, -1, 716, 1, 16310817, 2, 6, 202, 5, 142, 911, 598, 105, 202, 188, 12, 46
201, 441, 201, 483, 16314817, 5, 6, 254, 265, 142, 911, 598, 251, 65, 186, 172, 254
201, 441, 201, 527, 16314817, 3, 6, 186, 265, 142, 911, 598, 251, 65, 186, 172, 254
201, 441, 201, 567, 16314817, 2, 6, 65, 265, 142, 911, 598, 251, 65, 186, 172, 254
716, 1, 780, 1, 16315340, 5, 7, 293, 202, 142, 911, 598, 224, 119, 286, 298, 293
716, 1, 787, 1, 16315340, 4, 7, 298, 202, 142, 911, 598, 224, 119, 286, 298, 293
598, 31, 601, 127, 16323340, 2, 7, 149, 12, 142, 911, 598, 91, 149, 266, 216, 47
201, 527, 201, 567, 16323340, 1, 7, 65, 186, 142, 911, 598, 65, 45, 191, 10000000, 10000000
598, 31, 601, 162, 16323340, 1, 7, 91, 12, 142, 911, 598, 91, 149, 266, 216, 47
598, 31, 598, 236, 16323340, 5, 7, 47, 12, 142, 911, 598, 91, 149, 266, 216, 47
601, 162, 580, 198, 16323863, 3, 8, 88, 91, 142, 911, 598, 47, 187, 88, 10000000, 10000000
601, 162, 598, 236, 16323863, 1, 8, 47, 91, 142, 911, 598, 47, 187, 88, 10000000, 10000000
601, 162, 598, 280, 16323863, 2, 8, 187, 91, 142, 911, 598, 47, 187, 88, 10000000, 10000000
