source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 509, -1, 545, 11314185, 4, 5, 145, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 545, -1, 509, 11326681, 4, 6, 50, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 545, 1, 491, 11326681, 3, 6, 43, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 509, 1, 491, 11339177, 3, 7, 43, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 509, -1, 544, 11339177, 4, 7, 145, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 544, -1, 508, 11351673, 4, 8, 50, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 544, 1, 491, 11351673, 3, 8, 43, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 508, 1, 492, 11364169, 3, 9, 43, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 508, -1, 544, 11364169, 4, 9, 145, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 544, -1, 508, 11376666, 4, 10, 50, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 544, 1, 492, 11376666, 3, 10, 43, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 508, 1, 492, 11389162, 3, 11, 43, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 508, -1, 544, 11389162, 4, 11, 145, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 544, -1, 508, 11401658, 4, 12, 50, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 544, 1, 492, 11401658, 3, 12, 43, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 508, 1, 492, 11414154, 3, 13, 43, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 508, -1, 543, 11414154, 4, 13, 145, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 543, -1, 508, 11426650, 4, 14, 50, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 543, 1, 492, 11426650, 3, 14, 43, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 508, 1, 493, 11439146, 3, 15, 43, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 508, -1, 543, 11439146, 4, 15, 145, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 543, -1, 507, 11451642, 4, 16, 50, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 543, 1, 493, 11451642, 3, 16, 43, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 507, 1, 493, 11464138, 3, 17, 43, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 507, -1, 543, 11464138, 4, 17, 145, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 543, -1, 507, 11476635, 4, 18, 50, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 543, 1, 493, 11476635, 3, 18, 43, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 507, 1, 493, 11489131, 3, 19, 43, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 507, -1, 543, 11489131, 4, 19, 145, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 543, -1, 507, 11501627, 4, 20, 50, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 543, 1, 494, 11501627, 3, 20, 43, 145, 87, 798, 521, 121, 34, 43, 50, 10000000
-1, 507, 1, 494, 11514123, 3, 21, 43, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 507, -1, 542, 11514123, 4, 21, 145, 50, 87, 798, 521, 121, 34, 43, 145, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 69, 801, 898, 32, 166, 11, 160, 56
71, 201, 122, 201, 13300200, 3, 1, 116, 17, 6, 723, 798, 174, 27, 116, 56, 119
71, 201, 127, 198, 13300200, 4, 1, 56, 17, 6, 723, 798, 174, 27, 116, 56, 119
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 6, 723, 798, 174, 27, 116, 56, 119
157, 201, 288, 201, 13300696, 5, 2, 71, 174, 6, 723, 798, 27, 141, 119, 23, 71
157, 201, 317, 201, 13300696, 2, 2, 141, 174, 6, 723, 798, 27, 141, 119, 23, 71
317, 201, 380, 201, 13305193, 5, 3, 194, 141, 6, 723, 798, 88, 105, 49, 180, 194
380, 201, 491, 198, 13321689, 5, 4, 105, 194, 6, 723, 798, 41, 104, 88, 109, 105
491, 198, 511, 201, 13338185, 4, 5, 109, 105, 6, 723, 798, 196, 88, 175, 109, 124
491, 198, 540, 198, 13338185, 2, 5, 88, 105, 6, 723, 798, 196, 88, 175, 109, 124
491, 198, 558, 201, 13338185, 3, 5, 175, 105, 6, 723, 798, 196, 88, 175, 109, 124
491, 198, 578, 201, 13338185, 1, 5, 196, 105, 6, 723, 798, 196, 88, 175, 109, 124
578, 201, 675, 201, 13338682, 5, 6, 86, 196, 6, 723, 798, 102, 47, 124, 157, 86
578, 201, 684, 198, 13338682, 3, 6, 124, 196, 6, 723, 798, 102, 47, 124, 157, 86
578, 201, 722, 201, 13338682, 4, 6, 157, 196, 6, 723, 798, 102, 47, 124, 157, 86
578, 201, 725, 198, 13338682, 1, 6, 102, 196, 6, 723, 798, 102, 47, 124, 157, 86
725, 198, 722, 201, 13339178, 1, 7, 157, 102, 6, 723, 798, 157, 86, 113, 10000000, 10000000
725, 198, 675, 201, 13339178, 2, 7, 86, 102, 6, 723, 798, 157, 86, 113, 10000000, 10000000
346, 198, 345, 201, 14300200, 5, 1, 177, 27, 120, 801, 877, 105, 49, 180, 194, 177
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 120, 801, 877, 105, 49, 180, 194, 177
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 120, 801, 877, 105, 49, 180, 194, 177
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 120, 801, 877, 105, 49, 180, 194, 177
346, 198, 504, 198, 14300200, 1, 1, 105, 27, 120, 801, 877, 105, 49, 180, 194, 177
504, 198, 497, 201, 14300696, 5, 2, 109, 105, 120, 801, 877, 88, 196, 175, 124, 109
504, 198, 547, 201, 14300696, 3, 2, 175, 105, 120, 801, 877, 88, 196, 175, 124, 109
504, 198, 554, 198, 14300696, 1, 2, 88, 105, 120, 801, 877, 88, 196, 175, 124, 109
504, 198, 571, 201, 14300696, 2, 2, 196, 105, 120, 801, 877, 88, 196, 175, 124, 109
504, 198, 696, 198, 14300697, 4, 2, 124, 105, 120, 801, 877, 88, 196, 175, 124, 109
554, 198, 547, 201, 14301192, 5, 3, 175, 88, 120, 801, 877, 157, 86, 124, 196, 175
554, 198, 571, 201, 14301192, 4, 3, 196, 88, 120, 801, 877, 157, 86, 124, 196, 175
554, 198, 661, 201, 14301193, 2, 3, 86, 88, 120, 801, 877, 157, 86, 124, 196, 175
661, 201, 711, 201, 14305689, 2, 4, 157, 86, 120, 801, 877, 173, 157, 102, 113, 106
661, 201, 739, 198, 14305689, 3, 4, 102, 86, 120, 801, 877, 173, 157, 102, 113, 106
711, 201, 855, 198, 14310185, 4, 5, 173, 157, 120, 801, 877, 113, 58, 44, 173, 10000000
711, 201, 859, 201, 14310185, 3, 5, 44, 157, 120, 801, 877, 113, 58, 44, 173, 10000000
696, 198, 711, 201, 14313193, 2, 3, 157, 124, 120, 801, 877, 44, 157, 102, 173, 106
696, 198, 739, 198, 14313193, 3, 3, 102, 124, 120, 801, 877, 44, 157, 102, 173, 106
696, 198, 855, 198, 14313193, 4, 3, 173, 124, 120, 801, 877, 44, 157, 102, 173, 106
711, 201, 859, 201, 14317689, 3, 4, 44, 157, 120, 801, 877, 113, 58, 44, 173, 10000000
855, 198, 859, 201, 14325689, 3, 4, 44, 173, 120, 801, 877, 113, 58, 44, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 155, 890, 798, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300696, 1, 2, 7, 62, 155, 890, 798, 7, 61, 48, 5, 10000000
339, -1, 449, 1, 15301193, 2, 3, 61, 7, 155, 890, 798, 144, 61, 10000000, 10000000, 10000000
339, -1, 502, 1, 15301193, 1, 3, 144, 7, 155, 890, 798, 144, 61, 10000000, 10000000, 10000000
502, 1, 530, 1, 15301689, 2, 4, 185, 144, 155, 890, 798, 5, 185, 151, 46, 91
502, 1, 555, -1, 15301689, 1, 4, 5, 144, 155, 890, 798, 5, 185, 151, 46, 91
502, 1, 647, 1, 15301689, 4, 4, 46, 144, 155, 890, 798, 5, 185, 151, 46, 91
555, -1, 598, 42, 15302185, 3, 5, 12, 5, 155, 890, 798, 151, 46, 12, 10000000, 10000000
555, -1, 647, 1, 15302185, 2, 5, 46, 5, 155, 890, 798, 151, 46, 12, 10000000, 10000000
647, 1, 690, 1, 15306681, 3, 6, 151, 46, 155, 890, 798, 161, 183, 151, 112, 26
647, 1, 725, 1, 15306681, 1, 6, 161, 46, 155, 890, 798, 161, 183, 151, 112, 26
725, 1, 869, -1, 15307178, 1, 7, 183, 161, 155, 890, 798, 183, 112, 26, 73, 153
725, 1, 873, 1, 15307178, 4, 7, 73, 161, 155, 890, 798, 183, 112, 26, 73, 153
869, -1, 873, 1, 15307674, 1, 8, 73, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
869, -1, 895, 1, 15307674, 2, 8, 134, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
869, -1, 918, -1, 15307674, 3, 8, 112, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
598, 42, 601, 148, 15310681, 1, 6, 91, 12, 155, 890, 798, 91, 196, 175, 102, 124
601, 148, 598, 250, 15311178, 1, 7, 47, 91, 155, 890, 798, 47, 150, 88, 10000000, 10000000
601, 148, 598, 293, 15311178, 2, 7, 150, 91, 155, 890, 798, 47, 150, 88, 10000000, 10000000
598, 250, 598, 293, 15311674, 2, 8, 150, 47, 155, 890, 798, 117, 150, 21, 85, 107
598, 293, 598, 454, 15316170, 3, 9, 85, 150, 155, 890, 798, 117, 21, 85, 131, 107
598, 454, 598, 485, 15324667, 3, 10, 117, 85, 155, 890, 798, 21, 179, 117, 4, 19
598, 454, 598, 530, 15324667, 2, 10, 179, 85, 155, 890, 798, 21, 179, 117, 4, 19
598, 454, 601, 554, 15324667, 1, 10, 21, 85, 155, 890, 798, 21, 179, 117, 4, 19
601, 554, 598, 635, 15325163, 2, 11, 19, 21, 155, 890, 798, 148, 19, 10000000, 10000000, 10000000
598, 635, 598, 691, 15329659, 4, 12, 148, 19, 155, 890, 798, 4, 193, 172, 148, 176
598, 635, 598, 735, 15329659, 3, 12, 172, 19, 155, 890, 798, 4, 193, 172, 148, 176
598, 635, 601, 758, 15329659, 1, 12, 4, 19, 155, 890, 798, 4, 193, 172, 148, 176
598, 635, 598, 763, 15329660, 2, 12, 193, 19, 155, 890, 798, 4, 193, 172, 148, 176
598, 763, 601, 758, 15334156, 4, 13, 4, 193, 155, 890, 798, 138, 176, 6, 4, 120
82, 201, 116, 198, 16300200, 5, 1, 160, 116, 16, 434, 601, 56, 71, 174, 27, 160
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 16, 434, 601, 56, 71, 174, 27, 160
82, 201, 170, 198, 16300200, 1, 1, 56, 116, 16, 434, 601, 56, 71, 174, 27, 160
82, 201, 253, 201, 16300200, 2, 1, 71, 116, 16, 434, 601, 56, 71, 174, 27, 160
170, 198, 198, 231, 16300696, 4, 2, 13, 56, 16, 434, 601, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16300696, 2, 2, 71, 56, 16, 434, 601, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16300696, 1, 2, 141, 56, 16, 434, 601, 141, 71, 27, 13, 10000000
277, 201, 320, 201, 16301192, 3, 3, 177, 141, 16, 434, 601, 194, 27, 177, 180, 49
277, 201, 356, 201, 16301192, 1, 3, 194, 141, 16, 434, 601, 194, 27, 177, 180, 49
277, 201, 375, 198, 16301192, 2, 3, 27, 141, 16, 434, 601, 194, 27, 177, 180, 49
277, 201, 442, 201, 16301193, 5, 3, 49, 141, 16, 434, 601, 194, 27, 177, 180, 49
356, 201, 442, 201, 16301689, 3, 4, 49, 194, 16, 434, 601, 41, 104, 49, 109, 180
356, 201, 468, 201, 16301689, 4, 4, 109, 194, 16, 434, 601, 41, 104, 49, 109, 180
198, 231, 198, 311, 16313192, 5, 3, 165, 13, 16, 434, 601, 189, 186, 195, 119, 165
198, 231, 201, 331, 16313192, 4, 3, 119, 13, 16, 434, 601, 189, 186, 195, 119, 165
198, 231, 201, 441, 16313193, 3, 3, 195, 13, 16, 434, 601, 189, 186, 195, 119, 165
468, 201, 442, 201, 16314185, 1, 5, 49, 109, 16, 434, 601, 49, 10000000, 10000000, 10000000, 10000000
201, 441, 201, 483, 16321689, 3, 4, 186, 195, 16, 434, 601, 65, 149, 186, 135, 45
201, 441, 201, 527, 16321689, 2, 4, 149, 195, 16, 434, 601, 65, 149, 186, 135, 45
201, 441, 201, 567, 16321689, 1, 4, 65, 195, 16, 434, 601, 65, 149, 186, 135, 45
201, 331, 198, 357, 16325688, 4, 4, 189, 119, 16, 434, 601, 186, 23, 149, 189, 195
201, 331, 201, 367, 16325688, 2, 4, 23, 119, 16, 434, 601, 186, 23, 149, 189, 195
201, 331, 201, 441, 16325689, 5, 4, 195, 119, 16, 434, 601, 186, 23, 149, 189, 195
201, 331, 201, 483, 16325689, 1, 4, 186, 119, 16, 434, 601, 186, 23, 149, 189, 195
201, 331, 201, 527, 16325689, 3, 4, 149, 119, 16, 434, 601, 186, 23, 149, 189, 195
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 176, 672, 798, 62, 8, 29, 171, 7
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 176, 672, 798, 62, 8, 29, 171, 7
157, -1, 198, 10, 17304696, 2, 2, 60, 8, 176, 672, 798, 62, 60, 10000000, 10000000, 10000000
157, -1, 225, 1, 17304696, 1, 2, 62, 8, 176, 672, 798, 62, 60, 10000000, 10000000, 10000000
225, 1, 364, -1, 17305193, 1, 3, 7, 62, 176, 672, 798, 7, 61, 48, 5, 10000000
225, 1, 423, 1, 17305193, 2, 3, 61, 62, 176, 672, 798, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17305689, 1, 4, 100, 7, 176, 672, 798, 100, 61, 144, 185, 10000000
364, -1, 423, 1, 17305689, 2, 4, 61, 7, 176, 672, 798, 100, 61, 144, 185, 10000000
364, -1, 476, 1, 17305689, 3, 4, 144, 7, 176, 672, 798, 100, 61, 144, 185, 10000000
398, 18, 398, 62, 17306185, 2, 5, 125, 100, 176, 672, 798, 48, 125, 194, 177, 41
398, 62, 398, 245, 17310682, 2, 6, 104, 125, 176, 672, 798, 48, 104, 194, 41, 180
476, 1, 505, 1, 17314185, 3, 5, 185, 144, 176, 672, 798, 5, 46, 185, 151, 91
476, 1, 580, -1, 17314185, 1, 5, 5, 144, 176, 672, 798, 5, 46, 185, 151, 91
476, 1, 620, 1, 17314186, 2, 5, 46, 144, 176, 672, 798, 5, 46, 185, 151, 91
476, 1, 664, 1, 17314186, 4, 5, 151, 144, 176, 672, 798, 5, 46, 185, 151, 91
580, -1, 598, 18, 17314681, 1, 6, 12, 5, 176, 672, 798, 12, 161, 151, 46, 10000000
580, -1, 620, 1, 17314682, 4, 6, 46, 5, 176, 672, 798, 12, 161, 151, 46, 10000000
580, -1, 664, 1, 17314682, 3, 6, 151, 5, 176, 672, 798, 12, 161, 151, 46, 10000000
580, -1, 700, 1, 17314682, 2, 6, 161, 5, 176, 672, 798, 12, 161, 151, 46, 10000000
598, 18, 601, 174, 17315178, 1, 7, 91, 12, 176, 672, 798, 91, 196, 102, 175, 10000000
398, 245, 401, 377, 17315178, 1, 7, 41, 104, 176, 672, 798, 41, 10000000, 10000000, 10000000, 10000000
601, 174, 589, 198, 17315674, 3, 8, 88, 91, 176, 672, 798, 150, 47, 88, 10000000, 10000000
601, 174, 598, 223, 17315674, 2, 8, 47, 91, 176, 672, 798, 150, 47, 88, 10000000, 10000000
601, 174, 598, 267, 17315674, 1, 8, 150, 91, 176, 672, 798, 150, 47, 88, 10000000, 10000000
598, 267, 598, 429, 17316171, 2, 9, 85, 150, 176, 672, 798, 179, 85, 21, 117, 131
598, 429, 598, 459, 17320667, 3, 10, 117, 85, 176, 672, 798, 21, 179, 117, 19, 4
598, 429, 598, 508, 17320667, 2, 10, 179, 85, 176, 672, 798, 21, 179, 117, 19, 4
598, 429, 598, 611, 17320667, 4, 10, 19, 85, 176, 672, 798, 21, 179, 117, 19, 4
598, 508, 601, 580, 17325163, 3, 11, 21, 179, 176, 672, 798, 148, 19, 21, 4, 193
598, 508, 598, 611, 17325163, 2, 11, 19, 179, 176, 672, 798, 148, 19, 21, 4, 193
598, 611, 598, 668, 17329660, 4, 12, 148, 19, 176, 672, 798, 193, 4, 172, 148, 176
598, 611, 598, 705, 17329660, 3, 12, 172, 19, 176, 672, 798, 193, 4, 172, 148, 176
598, 611, 598, 740, 17329660, 1, 12, 193, 19, 176, 672, 798, 193, 4, 172, 148, 176
598, 740, 601, 783, 17330156, 1, 13, 4, 193, 176, 672, 798, 4, 176, 138, 6, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 115, 727, 598, 186, 195, 18, 149, 10
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 115, 727, 598, 186, 195, 18, 149, 10
201, 465, 201, 510, 18304696, 3, 2, 186, 195, 115, 727, 598, 65, 149, 186, 10, 135
201, 465, 201, 554, 18304696, 2, 2, 149, 195, 115, 727, 598, 65, 149, 186, 10, 135
201, 465, 198, 594, 18304696, 4, 2, 10, 195, 115, 727, 598, 65, 149, 186, 10, 135
201, 465, 201, 595, 18304696, 1, 2, 65, 195, 115, 727, 598, 65, 149, 186, 10, 135
201, 595, 216, 601, 18305192, 1, 3, 20, 65, 115, 727, 598, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18305689, 2, 4, 16, 20, 115, 727, 598, 96, 16, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 84, 781, 598, 125, 185, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 84, 781, 598, 125, 185, 144, 100, 61
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 84, 781, 598, 125, 185, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 84, 781, 598, 125, 185, 144, 100, 61
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 84, 781, 598, 125, 185, 144, 100, 61
398, 35, 401, 187, 19300696, 1, 2, 48, 125, 84, 781, 598, 48, 27, 104, 41, 194
398, 35, 398, 222, 19300696, 3, 2, 104, 125, 84, 781, 598, 48, 27, 104, 41, 194
401, 187, 392, 198, 19301192, 4, 3, 27, 48, 84, 781, 598, 109, 104, 49, 27, 10000000
401, 187, 412, 201, 19301192, 3, 3, 49, 48, 84, 781, 598, 109, 104, 49, 27, 10000000
401, 187, 431, 201, 19301192, 1, 3, 109, 48, 84, 781, 598, 109, 104, 49, 27, 10000000
401, 187, 398, 222, 19301192, 2, 3, 104, 48, 84, 781, 598, 109, 104, 49, 27, 10000000
431, 201, 481, 201, 19301688, 5, 4, 175, 109, 84, 781, 598, 105, 88, 196, 180, 175
431, 201, 517, 201, 19301689, 3, 4, 196, 109, 84, 781, 598, 105, 88, 196, 180, 175
431, 201, 517, 198, 19301689, 4, 4, 180, 109, 84, 781, 598, 105, 88, 196, 180, 175
431, 201, 593, 200, 19301689, 2, 4, 88, 109, 84, 781, 598, 105, 88, 196, 180, 175
481, 1, 598, 7, 19304696, 1, 2, 12, 185, 84, 781, 598, 12, 151, 46, 5, 161
481, 1, 606, 0, 19304696, 3, 2, 46, 185, 84, 781, 598, 12, 151, 46, 5, 161
598, 7, 674, 1, 19305192, 5, 3, 161, 12, 84, 781, 598, 150, 86, 91, 88, 161
593, 200, 598, 239, 19306185, 3, 5, 150, 88, 84, 781, 598, 85, 24, 150, 124, 157
593, 200, 657, 201, 19306185, 5, 5, 157, 88, 84, 781, 598, 85, 24, 150, 124, 157
593, 200, 757, 198, 19306185, 4, 5, 124, 88, 84, 781, 598, 85, 24, 150, 124, 157
598, 239, 591, 398, 19314681, 1, 6, 24, 150, 84, 781, 598, 24, 85, 117, 21, 179
598, 239, 598, 410, 19314681, 2, 6, 85, 150, 84, 781, 598, 24, 85, 117, 21, 179
591, 398, 598, 434, 19315178, 5, 7, 117, 24, 84, 781, 598, 179, 107, 170, 190, 117
591, 398, 598, 485, 19315178, 1, 7, 179, 24, 84, 781, 598, 179, 107, 170, 190, 117
591, 398, 698, 401, 19315178, 3, 7, 170, 24, 84, 781, 598, 179, 107, 170, 190, 117
591, 398, 723, 401, 19315178, 4, 7, 190, 24, 84, 781, 598, 179, 107, 170, 190, 117
591, 398, 754, 398, 19315178, 2, 7, 107, 24, 84, 781, 598, 179, 107, 170, 190, 117
598, 485, 601, 592, 19315674, 2, 8, 21, 179, 84, 781, 598, 90, 21, 19, 148, 10000000
598, 485, 600, 601, 19315674, 3, 8, 19, 179, 84, 781, 598, 90, 21, 19, 148, 10000000
598, 485, 608, 601, 19315674, 1, 8, 90, 179, 84, 781, 598, 90, 21, 19, 148, 10000000
598, 485, 598, 645, 19315674, 4, 8, 148, 179, 84, 781, 598, 90, 21, 19, 148, 10000000
608, 601, 654, 601, 19316170, 3, 9, 130, 90, 84, 781, 598, 84, 115, 130, 70, 9
608, 601, 755, 598, 19316171, 2, 9, 115, 90, 84, 781, 598, 84, 115, 130, 70, 9
608, 601, 791, 598, 19316171, 84, 9, 84, 90, 84, 781, 598, 84, 115, 130, 70, 9
755, 598, 791, 598, 19320667, 84, 10, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
798, 453, 791, 598, 19324667, 84, 10, 84, 133, 84, 781, 598, 37, 118, 94, 10000000, 10000000
798, 612, 791, 598, 19325163, 84, 11, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 453, 791, 598, 19336171, 84, 9, 84, 133, 84, 781, 598, 37, 118, 94, 10000000, 10000000
798, 612, 791, 598, 19336667, 84, 10, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
