source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 303, 11302231, 3, 6, 47, 196, 130, 757, 601, 102, 124, 47, 157, 150
587, 201, 598, 347, 11302232, 5, 6, 150, 196, 130, 757, 601, 102, 124, 47, 157, 150
587, 201, 745, 201, 11302232, 4, 6, 157, 196, 130, 757, 601, 102, 124, 47, 157, 150
660, 198, 695, 198, 11306637, 4, 7, 102, 124, 130, 757, 601, 157, 86, 173, 102, 106
660, 198, 703, 201, 11306638, 2, 7, 86, 124, 130, 757, 601, 157, 86, 173, 102, 106
660, 198, 745, 201, 11306638, 1, 7, 157, 124, 130, 757, 601, 157, 86, 173, 102, 106
660, 198, 824, 198, 11306638, 3, 7, 173, 124, 130, 757, 601, 157, 86, 173, 102, 106
598, 303, 598, 347, 11310638, 2, 7, 150, 47, 130, 757, 601, 21, 150, 107, 131, 35
201, 257, 201, 299, 11313012, 4, 3, 23, 119, 130, 757, 601, 137, 165, 189, 23, 195
201, 257, 198, 337, 11313012, 1, 3, 137, 119, 130, 757, 601, 137, 165, 189, 23, 195
201, 257, 198, 371, 11313012, 2, 3, 165, 119, 130, 757, 601, 137, 165, 189, 23, 195
201, 257, 198, 387, 11313012, 3, 3, 189, 119, 130, 757, 601, 137, 165, 189, 23, 195
198, 337, 201, 412, 11313418, 4, 4, 195, 137, 130, 757, 601, 65, 149, 186, 195, 135
198, 337, 201, 425, 11313419, 3, 4, 186, 137, 130, 757, 601, 65, 149, 186, 195, 135
198, 337, 201, 459, 11313419, 2, 4, 149, 137, 130, 757, 601, 65, 149, 186, 195, 135
598, 347, 601, 499, 11315044, 1, 8, 21, 150, 130, 757, 601, 21, 107, 35, 131, 85
601, 499, 598, 502, 11315450, 3, 9, 85, 21, 130, 757, 601, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11315450, 2, 9, 117, 21, 130, 757, 601, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11315450, 1, 9, 179, 21, 130, 757, 601, 179, 117, 85, 4, 10000000
201, 459, 201, 499, 11317825, 3, 5, 65, 149, 130, 757, 601, 45, 154, 65, 135, 67
-1, 74, 1, 121, 13300200, 4, 1, 11, 29, 179, 598, 568, 64, 32, 166, 11, 160
1, 121, -1, 277, 13312606, 1, 2, 64, 11, 179, 598, 568, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13313012, 2, 3, 32, 64, 179, 598, 568, 43, 32, 50, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 33, 479, 801, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300606, 1, 2, 32, 64, 33, 479, 801, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301013, 2, 3, 50, 32, 33, 479, 801, 145, 50, 10000000, 10000000, 10000000
-1, 466, -1, 491, 15305419, 2, 4, 145, 50, 33, 479, 801, 43, 145, 28, 121, 10000000
-1, 466, 1, 548, 15305419, 1, 4, 43, 50, 33, 479, 801, 43, 145, 28, 121, 10000000
1, 548, -1, 643, 15305825, 3, 5, 2, 43, 33, 479, 801, 158, 28, 2, 10000000, 10000000
1, 548, -1, 696, 15305825, 1, 5, 158, 43, 33, 479, 801, 158, 28, 2, 10000000, 10000000
-1, 696, -1, 734, 15306231, 3, 6, 178, 158, 33, 479, 801, 198, 28, 178, 169, 192
-1, 696, 1, 757, 15306232, 2, 6, 28, 158, 33, 479, 801, 198, 28, 178, 169, 192
1, 757, 15, 798, 15310638, 1, 7, 198, 28, 33, 479, 801, 198, 10000000, 10000000, 10000000, 10000000
15, 798, 35, 798, 15311044, 5, 8, 192, 198, 33, 479, 801, 77, 152, 169, 68, 192
15, 798, 35, 801, 15311044, 4, 8, 68, 198, 33, 479, 801, 77, 152, 169, 68, 192
15, 798, 69, 798, 15311044, 3, 8, 169, 198, 33, 479, 801, 77, 152, 169, 68, 192
15, 798, 101, 798, 15311044, 2, 8, 152, 198, 33, 479, 801, 77, 152, 169, 68, 192
15, 798, 161, 798, 15311044, 1, 8, 77, 198, 33, 479, 801, 77, 152, 169, 68, 192
161, 798, 248, 801, 15311450, 2, 9, 95, 77, 33, 479, 801, 123, 95, 3, 182, 136
161, 798, 350, 798, 15311451, 3, 9, 3, 77, 33, 479, 801, 123, 95, 3, 182, 136
248, 801, 305, 798, 15315857, 5, 10, 123, 95, 33, 479, 801, 197, 188, 3, 163, 123
248, 801, 333, 801, 15315857, 4, 10, 163, 95, 33, 479, 801, 197, 188, 3, 163, 123
248, 801, 350, 798, 15315857, 3, 10, 3, 95, 33, 479, 801, 197, 188, 3, 163, 123
248, 801, 363, 801, 15315857, 2, 10, 188, 95, 33, 479, 801, 197, 188, 3, 163, 123
248, 801, 383, 801, 15315857, 1, 10, 197, 95, 33, 479, 801, 197, 188, 3, 163, 123
383, 801, 464, 801, 15316263, 33, 11, 33, 197, 33, 479, 801, 128, 33, 82, 10000000, 10000000
552, 798, 464, 801, 15324670, 33, 12, 33, 82, 33, 479, 801, 128, 33, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 155, 903, 798, 13, 98, 110, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 155, 903, 798, 13, 98, 110, 171, 143
198, 16, 201, 145, 16300200, 2, 1, 98, 60, 155, 903, 798, 13, 98, 110, 171, 143
201, 145, 198, 269, 16304606, 2, 2, 137, 98, 155, 903, 798, 165, 137, 13, 119, 10000000
198, 269, 201, 331, 16309013, 5, 3, 119, 137, 155, 903, 798, 195, 186, 23, 189, 119
198, 269, 198, 357, 16309013, 4, 3, 189, 137, 155, 903, 798, 195, 186, 23, 189, 119
198, 269, 201, 367, 16309013, 3, 3, 23, 137, 155, 903, 798, 195, 186, 23, 189, 119
198, 269, 201, 441, 16309013, 1, 3, 195, 137, 155, 903, 798, 195, 186, 23, 189, 119
201, 441, 201, 483, 16309419, 3, 4, 186, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16309419, 2, 4, 149, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16309419, 1, 4, 65, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16309826, 3, 5, 10, 65, 155, 903, 798, 20, 154, 10, 67, 10000000
198, 624, 201, 726, 16318232, 2, 6, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16318232, 1, 6, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16322638, 1, 7, 67, 154, 155, 903, 798, 67, 136, 10000000, 10000000, 10000000
201, 345, 198, 346, 17300200, 5, 1, 189, 119, 128, 478, 801, 195, 186, 23, 149, 189
201, 345, 201, 379, 17300200, 3, 1, 23, 119, 128, 478, 801, 195, 186, 23, 149, 189
201, 345, 201, 452, 17300200, 1, 1, 195, 119, 128, 478, 801, 195, 186, 23, 149, 189
201, 345, 201, 496, 17300200, 2, 1, 186, 119, 128, 478, 801, 195, 186, 23, 149, 189
201, 452, 201, 496, 17300606, 3, 2, 186, 195, 128, 478, 801, 65, 149, 186, 154, 10000000
201, 452, 201, 541, 17300606, 2, 2, 149, 195, 128, 478, 801, 65, 149, 186, 154, 10000000
201, 452, 201, 581, 17300606, 1, 2, 65, 195, 128, 478, 801, 65, 149, 186, 154, 10000000
201, 581, 198, 609, 17301012, 3, 3, 10, 65, 128, 478, 801, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17301012, 2, 3, 20, 65, 128, 478, 801, 154, 20, 10, 67, 10000000
201, 104, 201, 147, 18300200, 4, 1, 110, 171, 115, 739, 598, 56, 13, 98, 110, 10000000
201, 104, 201, 168, 18300200, 3, 1, 98, 171, 115, 739, 598, 56, 13, 98, 110, 10000000
201, 104, 189, 198, 18300200, 1, 1, 56, 171, 115, 739, 598, 56, 13, 98, 110, 10000000
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 115, 739, 598, 56, 13, 98, 110, 10000000
189, 198, 293, 201, 18300606, 3, 2, 177, 56, 115, 739, 598, 23, 119, 177, 189, 194
189, 198, 198, 334, 18300606, 4, 2, 189, 56, 115, 739, 598, 23, 119, 177, 189, 194
189, 198, 333, 201, 18300606, 5, 2, 194, 56, 115, 739, 598, 23, 119, 177, 189, 194
293, 201, 333, 201, 18309012, 4, 3, 194, 177, 115, 739, 598, 180, 49, 27, 194, 88
293, 201, 390, 198, 18309012, 3, 3, 27, 177, 115, 739, 598, 180, 49, 27, 194, 88
293, 201, 420, 201, 18309013, 2, 3, 49, 177, 115, 739, 598, 180, 49, 27, 194, 88
198, 334, 201, 387, 18313012, 5, 3, 23, 189, 115, 739, 598, 149, 195, 18, 186, 23
198, 334, 210, 401, 18313012, 3, 3, 18, 189, 115, 739, 598, 149, 195, 18, 186, 23
198, 334, 201, 466, 18313013, 2, 3, 195, 189, 115, 739, 598, 149, 195, 18, 186, 23
420, 201, 494, 201, 18313419, 4, 4, 175, 49, 115, 739, 598, 88, 105, 196, 175, 180
420, 201, 505, 198, 18313419, 5, 4, 180, 49, 115, 739, 598, 88, 105, 196, 175, 180
420, 201, 528, 201, 18313419, 3, 4, 196, 49, 115, 739, 598, 88, 105, 196, 175, 180
420, 201, 561, 198, 18313419, 2, 4, 105, 49, 115, 739, 598, 88, 105, 196, 175, 180
201, 466, 201, 510, 18317419, 3, 4, 186, 195, 115, 739, 598, 65, 149, 186, 135, 45
201, 466, 201, 555, 18317419, 2, 4, 149, 195, 115, 739, 598, 65, 149, 186, 135, 45
201, 466, 201, 595, 18317419, 1, 4, 65, 195, 115, 739, 598, 65, 149, 186, 135, 45
561, 198, 593, 199, 18317825, 4, 5, 88, 105, 115, 739, 598, 157, 47, 86, 88, 91
561, 198, 598, 213, 18317825, 2, 5, 47, 105, 115, 739, 598, 157, 47, 86, 88, 91
561, 198, 601, 187, 18317825, 5, 5, 91, 105, 115, 739, 598, 157, 47, 86, 88, 91
201, 595, 216, 601, 18317825, 1, 5, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
561, 198, 612, 201, 18317825, 3, 5, 86, 105, 115, 739, 598, 157, 47, 86, 88, 91
561, 198, 668, 201, 18317825, 1, 5, 157, 105, 115, 739, 598, 157, 47, 86, 88, 91
668, 201, 745, 198, 18318232, 1, 6, 124, 157, 115, 739, 598, 124, 113, 102, 10000000, 10000000
668, 201, 788, 198, 18318232, 3, 6, 102, 157, 115, 739, 598, 124, 113, 102, 10000000, 10000000
745, 198, 798, 225, 18318638, 1, 7, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000
601, 187, 593, 199, 18334231, 4, 6, 88, 91, 115, 739, 598, 150, 47, 86, 88, 10000000
601, 187, 612, 201, 18334231, 3, 6, 86, 91, 115, 739, 598, 150, 47, 86, 88, 10000000
601, 187, 598, 213, 18334231, 2, 6, 47, 91, 115, 739, 598, 150, 47, 86, 88, 10000000
601, 187, 598, 253, 18334231, 1, 6, 150, 91, 115, 739, 598, 150, 47, 86, 88, 10000000
598, 253, 598, 418, 18334638, 1, 7, 85, 150, 115, 739, 598, 85, 117, 21, 131, 53
598, 418, 598, 446, 18335044, 3, 8, 117, 85, 115, 739, 598, 21, 179, 117, 19, 81
598, 418, 622, 401, 18335044, 5, 8, 81, 85, 115, 739, 598, 21, 179, 117, 19, 81
598, 418, 598, 496, 18335044, 2, 8, 179, 85, 115, 739, 598, 21, 179, 117, 19, 81
598, 418, 598, 604, 18335045, 4, 8, 19, 85, 115, 739, 598, 21, 179, 117, 19, 81
598, 496, 601, 588, 18339451, 1, 9, 21, 179, 115, 739, 598, 21, 19, 148, 115, 10000000
598, 496, 598, 604, 18339451, 2, 9, 19, 179, 115, 739, 598, 21, 19, 148, 115, 10000000
598, 496, 598, 656, 18339451, 3, 9, 148, 179, 115, 739, 598, 21, 19, 148, 115, 10000000
601, 588, 612, 601, 18339857, 1, 10, 90, 21, 115, 739, 598, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 664, 601, 18340263, 3, 11, 130, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
612, 601, 743, 598, 18340263, 115, 11, 115, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
664, 601, 743, 598, 18348669, 115, 12, 115, 130, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18353075, 115, 13, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
1, 5, 179, -1, 19300200, 1, 1, 8, 38, 9, 990, 598, 8, 64, 11, 7, 10000000
1, 5, 1, 200, 19300200, 3, 1, 11, 38, 9, 990, 598, 8, 64, 11, 7, 10000000
179, -1, 198, 1, 19300606, 2, 2, 62, 8, 9, 990, 598, 143, 62, 60, 10000000, 10000000
179, -1, 198, 7, 19300606, 3, 2, 60, 8, 9, 990, 598, 143, 62, 60, 10000000, 10000000
179, -1, 198, 34, 19300606, 1, 2, 143, 8, 9, 990, 598, 143, 62, 60, 10000000, 10000000
198, 34, 201, 116, 19301013, 4, 3, 171, 143, 9, 990, 598, 56, 98, 110, 171, 13
198, 34, 201, 158, 19301013, 3, 3, 110, 143, 9, 990, 598, 56, 98, 110, 171, 13
198, 34, 192, 198, 19301013, 1, 3, 56, 143, 9, 990, 598, 56, 98, 110, 171, 13
198, 34, 199, 203, 19301013, 5, 3, 13, 143, 9, 990, 598, 56, 98, 110, 171, 13
192, 198, 198, 320, 19301419, 5, 4, 189, 56, 9, 990, 598, 27, 194, 23, 119, 189
192, 198, 392, 198, 19301419, 1, 4, 27, 56, 9, 990, 598, 27, 194, 23, 119, 189
392, 198, 431, 201, 19301826, 5, 5, 109, 27, 9, 990, 598, 175, 47, 180, 41, 109
392, 198, 481, 201, 19301826, 1, 5, 175, 27, 9, 990, 598, 175, 47, 180, 41, 109
392, 198, 517, 198, 19301826, 3, 5, 180, 27, 9, 990, 598, 175, 47, 180, 41, 109
481, 201, 573, 198, 19302232, 5, 6, 105, 175, 9, 990, 598, 86, 47, 91, 88, 105
481, 201, 593, 200, 19302232, 4, 6, 88, 175, 9, 990, 598, 86, 47, 91, 88, 105
481, 201, 598, 206, 19302232, 2, 6, 47, 175, 9, 990, 598, 86, 47, 91, 88, 105
481, 201, 608, 201, 19302232, 1, 6, 86, 175, 9, 990, 598, 86, 47, 91, 88, 105
608, 201, 598, 239, 19302638, 4, 7, 150, 86, 9, 990, 598, 102, 124, 157, 150, 173
608, 201, 657, 201, 19302638, 3, 7, 157, 86, 9, 990, 598, 102, 124, 157, 150, 173
608, 201, 791, 198, 19302639, 1, 7, 102, 86, 9, 990, 598, 102, 124, 157, 150, 173
791, 198, 807, 201, 19303045, 5, 8, 44, 102, 9, 990, 598, 113, 173, 106, 40, 44
791, 198, 798, 213, 19303045, 4, 8, 40, 102, 9, 990, 598, 113, 173, 106, 40, 44
791, 198, 929, 198, 19303045, 2, 8, 173, 102, 9, 990, 598, 113, 173, 106, 40, 44
929, 198, 958, 198, 19307451, 4, 9, 106, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
929, 198, 982, 198, 19307451, 3, 9, 99, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19307451, 2, 9, 92, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19307451, 1, 9, 108, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
1, 200, 42, 201, 19308606, 5, 2, 116, 11, 9, 990, 598, 56, 160, 166, 174, 116
1, 200, 75, 201, 19308606, 4, 2, 174, 11, 9, 990, 598, 56, 160, 166, 174, 116
1, 200, 123, 198, 19308607, 3, 2, 166, 11, 9, 990, 598, 56, 160, 166, 174, 116
657, 201, 791, 198, 19311045, 1, 8, 102, 157, 9, 990, 598, 102, 124, 173, 44, 106
657, 201, 807, 201, 19311045, 4, 8, 44, 157, 9, 990, 598, 102, 124, 173, 44, 106
791, 198, 807, 201, 19311451, 5, 9, 44, 102, 9, 990, 598, 113, 173, 106, 40, 44
791, 198, 798, 213, 19311451, 4, 9, 40, 102, 9, 990, 598, 113, 173, 106, 40, 44
791, 198, 929, 198, 19311451, 2, 9, 173, 102, 9, 990, 598, 113, 173, 106, 40, 44
791, 198, 958, 198, 19311451, 3, 9, 106, 102, 9, 990, 598, 113, 173, 106, 40, 44
929, 198, 958, 198, 19315857, 4, 10, 106, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
929, 198, 982, 198, 19315857, 3, 10, 99, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19315857, 2, 10, 92, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19315857, 1, 10, 108, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
123, 198, 192, 198, 19317013, 4, 3, 56, 166, 9, 990, 598, 141, 13, 71, 56, 177
123, 198, 199, 203, 19317013, 2, 3, 13, 166, 9, 990, 598, 141, 13, 71, 56, 177
199, 203, 241, 201, 19317419, 5, 4, 141, 13, 9, 990, 598, 194, 177, 119, 189, 141
199, 203, 280, 201, 19317419, 2, 4, 177, 13, 9, 990, 598, 194, 177, 119, 189, 141
199, 203, 198, 320, 19317419, 4, 4, 189, 13, 9, 990, 598, 194, 177, 119, 189, 141
198, 320, 201, 371, 19317825, 5, 5, 119, 189, 9, 990, 598, 18, 195, 149, 23, 119
198, 320, 201, 392, 19317825, 4, 5, 23, 189, 9, 990, 598, 18, 195, 149, 23, 119
198, 320, 210, 401, 19317825, 1, 5, 18, 189, 9, 990, 598, 18, 195, 149, 23, 119
210, 401, 201, 568, 19318232, 5, 6, 149, 18, 9, 990, 598, 131, 53, 45, 135, 149
280, 201, 320, 201, 19321825, 4, 5, 194, 177, 9, 990, 598, 49, 27, 180, 194, 109
280, 201, 392, 198, 19321825, 2, 5, 27, 177, 9, 990, 598, 49, 27, 180, 194, 109
280, 201, 412, 201, 19321826, 1, 5, 49, 177, 9, 990, 598, 49, 27, 180, 194, 109
280, 201, 431, 201, 19321826, 5, 5, 109, 177, 9, 990, 598, 49, 27, 180, 194, 109
412, 201, 516, 201, 19322232, 4, 6, 196, 49, 9, 990, 598, 86, 105, 88, 196, 180
412, 201, 517, 198, 19322232, 5, 6, 180, 49, 9, 990, 598, 86, 105, 88, 196, 180
516, 201, 593, 200, 19334638, 5, 7, 88, 196, 9, 990, 598, 124, 86, 47, 91, 88
516, 201, 598, 206, 19334638, 3, 7, 47, 196, 9, 990, 598, 124, 86, 47, 91, 88
201, 568, 210, 601, 19334638, 1, 7, 20, 149, 9, 990, 598, 20, 10000000, 10000000, 10000000, 10000000
516, 201, 601, 200, 19334638, 4, 7, 91, 196, 9, 990, 598, 124, 86, 47, 91, 88
516, 201, 608, 201, 19334638, 2, 7, 86, 196, 9, 990, 598, 124, 86, 47, 91, 88
608, 201, 598, 239, 19339044, 4, 8, 150, 86, 9, 990, 598, 102, 124, 157, 150, 173
608, 201, 656, 201, 19339044, 3, 8, 157, 86, 9, 990, 598, 102, 124, 157, 150, 173
656, 201, 757, 198, 19347451, 2, 9, 124, 157, 9, 990, 598, 102, 124, 173, 44, 106
656, 201, 791, 198, 19347451, 1, 9, 102, 157, 9, 990, 598, 102, 124, 173, 44, 106
656, 201, 807, 201, 19347451, 4, 9, 44, 157, 9, 990, 598, 102, 124, 173, 44, 106
791, 198, 798, 213, 19347857, 4, 10, 40, 102, 9, 990, 598, 113, 173, 106, 40, 44
791, 198, 807, 201, 19347857, 5, 10, 44, 102, 9, 990, 598, 113, 173, 106, 40, 44
791, 198, 930, 198, 19347857, 2, 10, 173, 102, 9, 990, 598, 113, 173, 106, 40, 44
791, 198, 959, 198, 19347857, 3, 10, 106, 102, 9, 990, 598, 113, 173, 106, 40, 44
791, 198, 801, 376, 19347857, 1, 10, 113, 102, 9, 990, 598, 113, 173, 106, 40, 44
801, 376, 788, 398, 19348263, 5, 11, 35, 113, 9, 990, 598, 133, 58, 76, 87, 35
801, 376, 816, 401, 19348263, 3, 11, 76, 113, 9, 990, 598, 133, 58, 76, 87, 35
801, 376, 797, 406, 19348263, 4, 11, 87, 113, 9, 990, 598, 133, 58, 76, 87, 35
801, 376, 801, 426, 19348264, 2, 11, 58, 113, 9, 990, 598, 133, 58, 76, 87, 35
801, 376, 798, 453, 19348264, 1, 11, 133, 113, 9, 990, 598, 133, 58, 76, 87, 35
930, 198, 959, 198, 19352263, 4, 11, 106, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
930, 198, 983, 198, 19352263, 3, 11, 99, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
930, 198, 991, 201, 19352263, 2, 11, 92, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
930, 198, 998, 219, 19352263, 1, 11, 108, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
998, 219, 998, 422, 19352670, 1, 12, 72, 108, 9, 990, 598, 72, 181, 114, 25, 10000000
998, 422, 998, 510, 19353076, 4, 13, 187, 72, 9, 990, 598, 114, 25, 181, 187, 199
998, 422, 1001, 522, 19353076, 3, 13, 181, 72, 9, 990, 598, 114, 25, 181, 187, 199
998, 422, 998, 553, 19353077, 5, 13, 199, 72, 9, 990, 598, 114, 25, 181, 187, 199
998, 422, 1001, 595, 19353077, 2, 13, 25, 72, 9, 990, 598, 114, 25, 181, 187, 199
998, 422, 992, 598, 19353077, 9, 13, 9, 72, 9, 990, 598, 114, 25, 181, 187, 199
1001, 522, 992, 598, 19361483, 9, 14, 9, 181, 9, 990, 598, 25, 39, 114, 199, 9
1001, 595, 992, 598, 19361889, 9, 15, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 443, 992, 597, 19369889, 9, 15, 9, 156, 9, 990, 598, 25, 199, 114, 181, 187
1001, 595, 992, 597, 19370295, 9, 16, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000
