source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 426, 401, 491, 12343306, 1, 6, 104, 255, 287, 598, 587, 104, 24, 198, 160, 148
112, -1, 151, 1, 13300200, 4, 1, 247, 8, 33, 500, 801, 62, 278, 243, 247, 285
112, -1, 201, 18, 13300200, 2, 1, 278, 8, 33, 500, 801, 62, 278, 243, 247, 285
112, -1, 219, -1, 13300200, 5, 1, 285, 8, 33, 500, 801, 62, 278, 243, 247, 285
201, 18, 198, 57, 13304821, 4, 2, 60, 278, 33, 500, 801, 98, 240, 117, 60, 180
201, 18, 201, 87, 13304821, 3, 2, 117, 278, 33, 500, 801, 98, 240, 117, 60, 180
201, 18, 201, 110, 13304821, 1, 2, 98, 278, 33, 500, 801, 98, 240, 117, 60, 180
201, 18, 198, 113, 13304821, 5, 2, 180, 278, 33, 500, 801, 98, 240, 117, 60, 180
201, 110, 198, 155, 13305442, 4, 3, 240, 98, 33, 500, 801, 23, 13, 226, 240, 267
201, 110, 201, 221, 13305442, 5, 3, 267, 98, 33, 500, 801, 23, 13, 226, 240, 267
201, 110, 201, 242, 13305443, 3, 3, 226, 98, 33, 500, 801, 23, 13, 226, 240, 267
201, 110, 201, 325, 13305443, 1, 3, 23, 98, 33, 500, 801, 23, 13, 226, 240, 267
201, 325, 198, 350, 13306064, 4, 4, 206, 23, 33, 500, 801, 254, 259, 265, 206, 65
201, 325, 198, 381, 13306064, 2, 4, 259, 23, 33, 500, 801, 254, 259, 265, 206, 65
201, 325, 201, 419, 13306064, 3, 4, 265, 23, 33, 500, 801, 254, 259, 265, 206, 65
201, 325, 201, 444, 13306064, 1, 4, 254, 23, 33, 500, 801, 254, 259, 265, 206, 65
201, 444, 201, 486, 13306685, 2, 5, 186, 254, 33, 500, 801, 65, 186, 191, 172, 10000000
201, 444, 201, 525, 13306685, 1, 5, 65, 254, 33, 500, 801, 65, 186, 191, 172, 10000000
201, 525, 198, 669, 13307307, 1, 6, 10, 65, 33, 500, 801, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13307928, 4, 7, 67, 10, 33, 500, 801, 279, 223, 173, 67, 55
198, 669, 201, 819, 13307928, 1, 7, 279, 10, 33, 500, 801, 279, 223, 173, 67, 55
201, 819, 248, 798, 13308550, 2, 8, 248, 279, 33, 500, 801, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13313171, 5, 9, 95, 248, 33, 500, 801, 3, 196, 288, 130, 95
248, 798, 284, 798, 13313171, 4, 9, 130, 248, 33, 500, 801, 3, 196, 288, 130, 95
248, 798, 313, 801, 13313171, 2, 9, 196, 248, 33, 500, 801, 3, 196, 288, 130, 95
248, 798, 318, 798, 13313171, 1, 9, 3, 248, 33, 500, 801, 3, 196, 288, 130, 95
318, 798, 358, 801, 13313792, 3, 10, 204, 3, 33, 500, 801, 33, 288, 204, 258, 82
318, 798, 378, 801, 13313792, 4, 10, 258, 3, 33, 500, 801, 33, 288, 204, 258, 82
318, 798, 387, 801, 13313792, 2, 10, 288, 3, 33, 500, 801, 33, 288, 204, 258, 82
198, 155, 201, 221, 13318063, 4, 4, 267, 240, 33, 500, 801, 23, 126, 226, 267, 153
198, 155, 201, 242, 13318064, 3, 4, 226, 240, 33, 500, 801, 23, 126, 226, 267, 153
198, 155, 201, 287, 13318064, 2, 4, 126, 240, 33, 500, 801, 23, 126, 226, 267, 153
387, 801, 511, 801, 13318414, 3, 11, 135, 288, 33, 500, 801, 33, 82, 135, 294, 234
387, 801, 525, 798, 13318414, 2, 11, 82, 288, 33, 500, 801, 33, 82, 135, 294, 234
387, 801, 587, 801, 13318414, 4, 11, 294, 288, 33, 500, 801, 33, 82, 135, 294, 234
201, 287, 201, 326, 13322685, 5, 5, 23, 126, 33, 500, 801, 265, 254, 259, 206, 23
201, 287, 198, 350, 13322685, 4, 5, 206, 126, 33, 500, 801, 265, 254, 259, 206, 23
201, 287, 198, 381, 13322685, 3, 5, 259, 126, 33, 500, 801, 265, 254, 259, 206, 23
201, 287, 201, 419, 13322685, 1, 5, 265, 126, 33, 500, 801, 265, 254, 259, 206, 23
201, 287, 201, 444, 13322685, 2, 5, 254, 126, 33, 500, 801, 265, 254, 259, 206, 23
525, 798, 511, 801, 13323035, 2, 12, 135, 82, 33, 500, 801, 33, 135, 10000000, 10000000, 10000000
525, 798, 485, 801, 13323035, 33, 12, 33, 82, 33, 500, 801, 33, 135, 10000000, 10000000, 10000000
511, 801, 485, 801, 13327656, 33, 13, 33, 135, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
1, 307, 1, 344, 14300200, 1, 1, 32, 170, 87, 798, 469, 32, 56, 10000000, 10000000, 10000000
1, 344, -1, 476, 14300821, 2, 2, 50, 32, 87, 798, 469, 182, 50, 43, 10000000, 10000000
-1, 476, -1, 502, 14305442, 4, 3, 182, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 476, 1, 534, 14305442, 5, 3, 43, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 502, -1, 476, 14318063, 3, 4, 50, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 502, 1, 534, 14318063, 4, 4, 43, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 476, -1, 501, 14326684, 4, 5, 182, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 476, 1, 534, 14326684, 5, 5, 43, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 501, -1, 475, 14339305, 3, 6, 50, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 501, 1, 534, 14339305, 4, 6, 43, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 475, -1, 501, 14347926, 4, 7, 182, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 475, 1, 534, 14347927, 5, 7, 43, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 501, -1, 475, 14360548, 3, 8, 50, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 501, 1, 535, 14360548, 4, 8, 43, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 475, -1, 501, 14369169, 4, 9, 182, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 475, 1, 535, 14369169, 5, 9, 43, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 501, -1, 475, 14381790, 3, 10, 50, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 501, 1, 535, 14381790, 4, 10, 43, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 475, -1, 501, 14390411, 4, 11, 182, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 475, 1, 535, 14390411, 5, 11, 43, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 501, -1, 475, 14403032, 3, 12, 50, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 501, 1, 535, 14403032, 4, 12, 43, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 475, -1, 500, 14411653, 4, 13, 182, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 475, 1, 535, 14411653, 5, 13, 43, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 500, -1, 475, 14424274, 3, 14, 50, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 500, 1, 535, 14424274, 4, 14, 43, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 475, -1, 500, 14432895, 4, 15, 182, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 475, 1, 536, 14432895, 5, 15, 43, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 500, -1, 474, 14445516, 3, 16, 50, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 500, 1, 536, 14445516, 4, 16, 43, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 474, -1, 500, 14454137, 4, 17, 182, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 474, 1, 536, 14454137, 5, 17, 43, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 500, -1, 474, 14466758, 3, 18, 50, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 500, 1, 536, 14466758, 4, 18, 43, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 474, -1, 499, 14475380, 4, 19, 182, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 474, 1, 536, 14475380, 5, 19, 43, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 499, -1, 474, 14488001, 3, 20, 50, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 499, 1, 536, 14488001, 4, 20, 43, 182, 87, 798, 469, 128, 236, 50, 43, 34
-1, 474, -1, 499, 14496622, 4, 21, 182, 50, 87, 798, 469, 236, 128, 34, 182, 43
-1, 474, 1, 536, 14496622, 5, 21, 43, 50, 87, 798, 469, 236, 128, 34, 182, 43
44, 201, 105, 198, 15300200, 5, 1, 197, 17, 273, 776, 601, 56, 215, 267, 153, 197
44, 201, 132, 201, 15300200, 2, 1, 215, 17, 273, 776, 601, 56, 215, 267, 153, 197
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 273, 776, 601, 56, 215, 267, 153, 197
156, 198, 201, 239, 15300821, 3, 2, 267, 56, 273, 776, 601, 218, 178, 267, 71, 153
156, 198, 265, 201, 15300821, 4, 2, 71, 56, 273, 776, 601, 218, 178, 267, 71, 153
156, 198, 290, 201, 15300821, 2, 2, 178, 56, 273, 776, 601, 218, 178, 267, 71, 153
290, 201, 416, 198, 15305443, 5, 3, 292, 178, 273, 776, 601, 49, 268, 116, 221, 292
290, 201, 438, 198, 15305443, 2, 3, 268, 178, 273, 776, 601, 49, 268, 116, 221, 292
290, 201, 454, 201, 15305443, 1, 3, 49, 178, 273, 776, 601, 49, 268, 116, 221, 292
290, 201, 467, 198, 15305443, 4, 3, 221, 178, 273, 776, 601, 49, 268, 116, 221, 292
454, 201, 518, 198, 15306064, 5, 4, 112, 49, 273, 776, 601, 266, 131, 88, 216, 112
454, 201, 534, 201, 15306064, 4, 4, 216, 49, 273, 776, 601, 266, 131, 88, 216, 112
454, 201, 562, 201, 15306064, 1, 4, 266, 49, 273, 776, 601, 266, 131, 88, 216, 112
454, 201, 568, 198, 15306064, 3, 4, 88, 49, 273, 776, 601, 266, 131, 88, 216, 112
562, 201, 598, 250, 15306685, 2, 5, 47, 266, 273, 776, 601, 131, 47, 86, 102, 187
562, 201, 646, 201, 15306686, 3, 5, 86, 266, 273, 776, 601, 131, 47, 86, 102, 187
562, 201, 708, 198, 15306686, 1, 5, 131, 266, 273, 776, 601, 131, 47, 86, 102, 187
708, 198, 700, 201, 15307307, 4, 6, 194, 131, 273, 776, 601, 249, 102, 295, 194, 274
708, 198, 726, 201, 15307307, 1, 6, 249, 131, 273, 776, 601, 249, 102, 295, 194, 274
708, 198, 752, 198, 15307307, 2, 6, 102, 131, 273, 776, 601, 249, 102, 295, 194, 274
708, 198, 815, 198, 15307307, 3, 6, 295, 131, 273, 776, 601, 249, 102, 295, 194, 274
201, 239, 198, 281, 15309442, 5, 3, 174, 267, 273, 776, 601, 178, 23, 259, 126, 174
201, 239, 201, 315, 15309442, 4, 3, 126, 267, 273, 776, 601, 178, 23, 259, 126, 174
201, 239, 198, 368, 15309443, 3, 3, 259, 267, 273, 776, 601, 178, 23, 259, 126, 174
598, 250, 598, 293, 15311307, 2, 6, 187, 47, 273, 776, 601, 21, 187, 138, 85, 114
598, 293, 598, 453, 15315928, 1, 7, 85, 187, 273, 776, 601, 85, 21, 114, 138, 53
598, 453, 598, 488, 15316549, 4, 8, 124, 85, 273, 776, 601, 287, 21, 220, 124, 4
598, 453, 598, 531, 15316549, 3, 8, 220, 85, 273, 776, 601, 287, 21, 220, 124, 4
598, 453, 601, 556, 15316549, 2, 8, 21, 85, 273, 776, 601, 287, 21, 220, 124, 4
198, 368, 201, 432, 15318064, 5, 4, 265, 259, 273, 776, 601, 186, 65, 254, 251, 265
198, 368, 201, 470, 15318064, 3, 4, 254, 259, 273, 776, 601, 186, 65, 254, 251, 265
198, 368, 201, 513, 15318064, 1, 4, 186, 259, 273, 776, 601, 186, 65, 254, 251, 265
198, 368, 201, 553, 15318064, 2, 4, 65, 259, 273, 776, 601, 186, 65, 254, 251, 265
201, 513, 201, 553, 15318685, 1, 5, 65, 186, 273, 776, 601, 65, 10, 191, 45, 10000000
201, 513, 198, 639, 15318685, 2, 5, 10, 186, 273, 776, 601, 65, 10, 191, 45, 10000000
198, 639, 201, 553, 15323307, 1, 6, 65, 10, 273, 776, 601, 65, 20, 10000000, 10000000, 10000000
598, 531, 601, 556, 15325170, 4, 9, 21, 220, 273, 776, 601, 250, 122, 287, 21, 19
598, 531, 598, 564, 15325170, 3, 9, 287, 220, 273, 776, 601, 250, 122, 287, 21, 19
598, 531, 598, 636, 15325171, 5, 9, 19, 220, 273, 776, 601, 250, 122, 287, 21, 19
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 238, 801, 662, 245, 50, 182, 43, 10000000
1, 375, -1, 478, 16300200, 3, 1, 182, 32, 238, 801, 662, 245, 50, 182, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 238, 801, 662, 245, 50, 182, 43, 10000000
-1, 518, 1, 562, 16300821, 5, 2, 43, 245, 238, 801, 662, 236, 283, 244, 2, 43
-1, 518, -1, 631, 16300821, 4, 2, 2, 245, 238, 801, 662, 236, 283, 244, 2, 43
-1, 518, 1, 643, 16300821, 2, 2, 283, 245, 238, 801, 662, 236, 283, 244, 2, 43
198, 117, 201, 291, 17300200, 2, 1, 226, 240, 90, 622, 601, 206, 226, 267, 23, 126
201, 291, 198, 300, 17304821, 5, 2, 206, 226, 90, 622, 601, 265, 23, 126, 259, 206
201, 291, 201, 344, 17304821, 3, 2, 126, 226, 90, 622, 601, 265, 23, 126, 259, 206
201, 291, 198, 349, 17304821, 4, 2, 259, 226, 90, 622, 601, 265, 23, 126, 259, 206
201, 291, 201, 377, 17304821, 2, 2, 23, 226, 90, 622, 601, 265, 23, 126, 259, 206
201, 291, 201, 452, 17304822, 1, 2, 265, 226, 90, 622, 601, 265, 23, 126, 259, 206
201, 452, 201, 496, 17305443, 4, 3, 254, 265, 90, 622, 601, 65, 251, 186, 254, 172
201, 452, 201, 541, 17305443, 3, 3, 186, 265, 90, 622, 601, 65, 251, 186, 254, 172
201, 452, 201, 581, 17305443, 1, 3, 65, 265, 90, 622, 601, 65, 251, 186, 254, 172
201, 581, 226, 601, 17306064, 1, 4, 20, 65, 90, 622, 601, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 367, 598, 17306686, 1, 5, 107, 20, 90, 622, 601, 107, 156, 16, 96, 148
367, 598, 398, 634, 17307307, 3, 6, 108, 107, 90, 622, 601, 167, 16, 108, 156, 96
367, 598, 416, 601, 17307307, 2, 6, 16, 107, 90, 622, 601, 167, 16, 108, 156, 96
367, 598, 471, 601, 17307307, 1, 6, 167, 107, 90, 622, 601, 167, 16, 108, 156, 96
471, 601, 551, 598, 17307928, 4, 7, 156, 167, 90, 622, 601, 90, 19, 96, 156, 122
471, 601, 576, 598, 17307928, 3, 7, 96, 167, 90, 622, 601, 90, 19, 96, 156, 122
471, 601, 619, 601, 17307928, 90, 7, 90, 167, 90, 622, 601, 90, 19, 96, 156, 122
576, 598, 619, 601, 17316549, 90, 8, 90, 96, 90, 622, 601, 90, 19, 10000000, 10000000, 10000000
551, 598, 619, 601, 17320549, 90, 8, 90, 156, 90, 622, 601, 90, 19, 96, 287, 250
598, 611, 619, 601, 17321170, 90, 9, 90, 19, 90, 622, 601, 90, 10000000, 10000000, 10000000, 10000000
471, 601, 619, 601, 17324549, 90, 8, 90, 167, 90, 622, 601, 90, 19, 96, 156, 122
598, 611, 619, 601, 17325170, 90, 9, 90, 19, 90, 622, 601, 90, 10000000, 10000000, 10000000, 10000000
551, 598, 619, 601, 17337792, 90, 10, 90, 156, 90, 622, 601, 90, 19, 96, 287, 250
598, 611, 619, 601, 17342413, 90, 11, 90, 19, 90, 622, 601, 90, 10000000, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 5, 1, 56, 197, 263, 598, 746, 178, 71, 13, 218, 56
140, 198, 198, 209, 18300200, 3, 1, 13, 197, 263, 598, 746, 178, 71, 13, 218, 56
140, 198, 230, 201, 18300200, 2, 1, 71, 197, 263, 598, 746, 178, 71, 13, 218, 56
140, 198, 252, 201, 18300200, 1, 1, 178, 197, 263, 598, 746, 178, 71, 13, 218, 56
140, 198, 291, 201, 18300200, 4, 1, 218, 197, 263, 598, 746, 178, 71, 13, 218, 56
252, 201, 349, 198, 18300821, 4, 2, 153, 178, 263, 598, 746, 292, 27, 49, 153, 268
252, 201, 389, 198, 18300821, 2, 2, 27, 178, 263, 598, 746, 292, 27, 49, 153, 268
389, 198, 398, 233, 18305442, 2, 3, 111, 27, 263, 598, 746, 201, 111, 266, 216, 112
389, 198, 398, 281, 18305443, 1, 3, 201, 27, 263, 598, 746, 201, 111, 266, 216, 112
389, 198, 494, 201, 18305443, 4, 3, 216, 27, 263, 598, 746, 201, 111, 266, 216, 112
389, 198, 528, 201, 18305443, 3, 3, 266, 27, 263, 598, 746, 201, 111, 266, 216, 112
389, 198, 561, 198, 18305443, 5, 3, 112, 27, 263, 598, 746, 201, 111, 266, 216, 112
398, 281, 398, 315, 18306064, 3, 4, 256, 201, 263, 598, 746, 255, 41, 256, 104, 198
398, 281, 401, 390, 18306064, 2, 4, 41, 201, 263, 598, 746, 255, 41, 256, 104, 198
401, 390, 418, 401, 18310685, 4, 5, 53, 41, 263, 598, 746, 255, 138, 198, 53, 104
401, 390, 448, 401, 18310685, 2, 5, 138, 41, 263, 598, 746, 255, 138, 198, 53, 104
401, 390, 401, 499, 18310685, 1, 5, 255, 41, 263, 598, 746, 255, 138, 198, 53, 104
401, 390, 401, 561, 18310686, 5, 5, 104, 41, 263, 598, 746, 255, 138, 198, 53, 104
401, 499, 401, 529, 18311306, 3, 6, 198, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000
401, 499, 401, 561, 18311307, 2, 6, 104, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000
401, 499, 398, 621, 18311307, 1, 6, 108, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000
398, 621, 401, 736, 18311928, 1, 7, 148, 108, 263, 598, 746, 148, 79, 288, 258, 52
528, 201, 592, 198, 18314064, 4, 4, 88, 266, 263, 598, 746, 47, 187, 86, 88, 10000000
528, 201, 598, 213, 18314064, 1, 4, 47, 266, 263, 598, 746, 47, 187, 86, 88, 10000000
528, 201, 611, 201, 18314064, 3, 4, 86, 266, 263, 598, 746, 47, 187, 86, 88, 10000000
598, 213, 598, 253, 18314685, 1, 5, 187, 47, 263, 598, 746, 187, 21, 10000000, 10000000, 10000000
448, 401, 586, 398, 18315307, 1, 6, 24, 138, 263, 598, 746, 24, 160, 81, 114, 35
598, 253, 598, 417, 18315307, 1, 6, 85, 187, 263, 598, 746, 85, 21, 114, 138, 53
201, 371, 201, 392, 19300200, 5, 1, 23, 126, 185, 598, 664, 186, 265, 18, 254, 23
201, 371, 208, 401, 19300200, 3, 1, 18, 126, 185, 598, 664, 186, 265, 18, 254, 23
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 185, 598, 664, 186, 265, 18, 254, 23
201, 479, 201, 523, 19304821, 4, 2, 254, 265, 185, 598, 664, 20, 65, 186, 254, 251
201, 479, 201, 568, 19304821, 3, 2, 186, 265, 185, 598, 664, 20, 65, 186, 254, 251
201, 479, 210, 601, 19304821, 1, 2, 20, 265, 185, 598, 664, 20, 65, 186, 254, 251
201, 479, 201, 609, 19304821, 2, 2, 65, 265, 185, 598, 664, 20, 65, 186, 254, 251
