source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 173, 201, 224, 11312842, 5, 3, 226, 240, 165, 798, 747, 23, 126, 27, 153, 226
198, 173, 201, 257, 11312842, 2, 3, 126, 240, 165, 798, 747, 23, 126, 27, 153, 226
198, 173, 201, 298, 11312843, 1, 3, 23, 240, 165, 798, 747, 23, 126, 27, 153, 226
201, 298, 198, 337, 11313164, 3, 4, 174, 23, 165, 798, 747, 254, 265, 174, 259, 206
201, 298, 198, 371, 11313164, 5, 4, 206, 23, 165, 798, 747, 254, 265, 174, 259, 206
201, 298, 198, 387, 11313164, 4, 4, 259, 23, 165, 798, 747, 254, 265, 174, 259, 206
201, 298, 201, 412, 11313164, 2, 4, 265, 23, 165, 798, 747, 254, 265, 174, 259, 206
201, 298, 201, 425, 11313164, 1, 4, 254, 23, 165, 798, 747, 254, 265, 174, 259, 206
687, -1, 702, 1, 11313164, 4, 4, 46, 105, 165, 798, 747, 298, 293, 269, 46, 202
687, -1, 773, 1, 11313165, 5, 4, 202, 105, 165, 798, 747, 298, 293, 269, 46, 202
687, -1, 787, 1, 11313165, 3, 4, 269, 105, 165, 798, 747, 298, 293, 269, 46, 202
687, -1, 787, 1, 11313165, 2, 4, 293, 105, 165, 798, 747, 298, 293, 269, 46, 202
687, -1, 787, 1, 11313165, 1, 4, 298, 105, 165, 798, 747, 298, 293, 269, 46, 202
201, 425, 201, 459, 11313485, 4, 5, 186, 254, 165, 798, 747, 45, 65, 172, 186, 251
201, 425, 226, 398, 11313485, 5, 5, 251, 254, 165, 798, 747, 45, 65, 172, 186, 251
201, 425, 201, 499, 11313485, 2, 5, 65, 254, 165, 798, 747, 45, 65, 172, 186, 251
787, 1, 798, 104, 11313486, 2, 5, 75, 298, 165, 798, 747, 209, 75, 274, 190, 10000000
787, 1, 798, 143, 11313486, 4, 5, 190, 298, 165, 798, 747, 209, 75, 274, 190, 10000000
787, 1, 798, 175, 11313486, 1, 5, 209, 298, 165, 798, 747, 209, 75, 274, 190, 10000000
798, 175, 801, 212, 11313807, 5, 6, 274, 209, 165, 798, 747, 58, 120, 40, 227, 274
798, 175, 801, 226, 11313807, 4, 6, 227, 209, 165, 798, 747, 58, 120, 40, 227, 274
798, 175, 801, 259, 11313807, 2, 6, 120, 209, 165, 798, 747, 58, 120, 40, 227, 274
798, 175, 801, 304, 11313808, 1, 6, 58, 209, 165, 798, 747, 58, 120, 40, 227, 274
801, 304, 798, 310, 11314129, 1, 7, 40, 58, 165, 798, 747, 40, 10000000, 10000000, 10000000, 10000000
401, 12, 401, 53, 11316842, 4, 3, 152, 275, 165, 798, 747, 100, 48, 237, 152, 280
401, 12, 401, 92, 11316843, 2, 3, 48, 275, 165, 798, 747, 100, 48, 237, 152, 280
401, 12, 398, 100, 11316843, 1, 3, 100, 275, 165, 798, 747, 100, 48, 237, 152, 280
398, 100, 398, 186, 11317164, 5, 4, 280, 100, 165, 798, 747, 292, 268, 41, 264, 280
226, 398, 260, 398, 11329806, 4, 6, 172, 251, 165, 798, 747, 162, 45, 18, 172, 255
226, 398, 296, 398, 11329806, 2, 6, 45, 251, 165, 798, 747, 162, 45, 18, 172, 255
226, 398, 298, 401, 11329806, 3, 6, 18, 251, 165, 798, 747, 162, 45, 18, 172, 255
226, 398, 344, 401, 11329806, 1, 6, 162, 251, 165, 798, 747, 162, 45, 18, 172, 255
344, 401, 456, 398, 11330128, 3, 7, 160, 162, 165, 798, 747, 24, 138, 160, 198, 104
398, 186, 412, 198, 11333485, 5, 5, 292, 280, 165, 798, 747, 41, 112, 221, 256, 292
398, 186, 424, 198, 11333485, 3, 5, 221, 280, 165, 798, 747, 41, 112, 221, 256, 292
398, 186, 462, 198, 11333485, 2, 5, 112, 280, 165, 798, 747, 41, 112, 221, 256, 292
398, 186, 401, 300, 11333485, 1, 5, 41, 280, 165, 798, 747, 41, 112, 221, 256, 292
401, 300, 398, 333, 11333806, 4, 6, 111, 41, 165, 798, 747, 255, 256, 201, 111, 198
401, 300, 398, 367, 11333806, 3, 6, 201, 41, 165, 798, 747, 255, 256, 201, 111, 198
401, 300, 398, 384, 11333807, 2, 6, 256, 41, 165, 798, 747, 255, 256, 201, 111, 198
401, 300, 401, 420, 11333807, 1, 6, 255, 41, 165, 798, 747, 255, 256, 201, 111, 198
401, 300, 401, 440, 11333807, 5, 6, 198, 41, 165, 798, 747, 255, 256, 201, 111, 198
401, 420, 401, 440, 11334128, 4, 7, 198, 255, 165, 798, 747, 104, 24, 160, 198, 148
401, 420, 456, 398, 11334128, 3, 7, 160, 255, 165, 798, 747, 104, 24, 160, 198, 148
401, 420, 401, 479, 11334128, 1, 7, 104, 255, 165, 798, 747, 104, 24, 160, 198, 148
401, 479, 401, 648, 11334449, 1, 8, 148, 104, 165, 798, 747, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11334771, 1, 9, 79, 148, 165, 798, 747, 79, 96, 156, 108, 31
401, 648, 398, 714, 11334771, 4, 9, 108, 148, 165, 798, 747, 79, 96, 156, 108, 31
401, 648, 460, 598, 11334771, 3, 9, 156, 148, 165, 798, 747, 79, 96, 156, 108, 31
462, 198, 500, 201, 11337806, 2, 6, 49, 112, 165, 798, 747, 266, 49, 88, 216, 41
462, 198, 510, 198, 11337806, 3, 6, 88, 112, 165, 798, 747, 266, 49, 88, 216, 41
462, 198, 575, 201, 11337806, 4, 6, 216, 112, 165, 798, 747, 266, 49, 88, 216, 41
462, 198, 586, 201, 11337806, 1, 6, 266, 112, 165, 798, 747, 266, 49, 88, 216, 41
586, 201, 661, 198, 11338128, 3, 7, 131, 266, 165, 798, 747, 102, 187, 131, 47, 86
586, 201, 598, 303, 11338128, 4, 7, 47, 266, 165, 798, 747, 102, 187, 131, 47, 86
586, 201, 692, 198, 11338128, 1, 7, 102, 266, 165, 798, 747, 102, 187, 131, 47, 86
586, 201, 702, 201, 11338128, 5, 7, 86, 266, 165, 798, 747, 102, 187, 131, 47, 86
692, 198, 702, 201, 11338449, 4, 8, 86, 102, 165, 798, 747, 274, 227, 249, 86, 194
456, 398, 499, 398, 11338449, 3, 8, 24, 160, 165, 798, 747, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11338449, 2, 8, 53, 160, 165, 798, 747, 114, 53, 24, 138, 10000000
692, 198, 743, 201, 11338449, 5, 8, 194, 102, 165, 798, 747, 274, 227, 249, 86, 194
692, 198, 772, 201, 11338449, 3, 8, 249, 102, 165, 798, 747, 274, 227, 249, 86, 194
456, 398, 543, 401, 11338449, 4, 8, 138, 160, 165, 798, 747, 114, 53, 24, 138, 10000000
692, 198, 801, 212, 11338449, 1, 8, 274, 102, 165, 798, 747, 274, 227, 249, 86, 194
801, 212, 801, 226, 11338770, 4, 9, 227, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11338770, 3, 9, 120, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11338771, 1, 9, 58, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11338771, 2, 9, 40, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11339092, 1, 10, 40, 58, 165, 798, 747, 40, 10000000, 10000000, 10000000, 10000000
504, 401, 543, 401, 11342770, 4, 9, 138, 53, 165, 798, 747, 35, 114, 21, 138, 47
504, 401, 656, 398, 11342770, 2, 9, 114, 53, 165, 798, 747, 35, 114, 21, 138, 47
460, 598, 495, 601, 11343092, 3, 10, 16, 156, 165, 798, 747, 250, 96, 16, 167, 122
460, 598, 497, 598, 11343092, 2, 10, 96, 156, 165, 798, 747, 250, 96, 16, 167, 122
460, 598, 538, 601, 11343092, 4, 10, 167, 156, 165, 798, 747, 250, 96, 16, 167, 122
656, 398, 696, 398, 11347092, 3, 10, 35, 114, 165, 798, 747, 118, 133, 35, 81, 260
656, 398, 705, 401, 11347092, 4, 10, 81, 114, 165, 798, 747, 118, 133, 35, 81, 260
656, 398, 746, 401, 11347092, 1, 10, 118, 114, 165, 798, 747, 118, 133, 35, 81, 260
656, 398, 787, 401, 11347092, 5, 10, 260, 114, 165, 798, 747, 118, 133, 35, 81, 260
497, 598, 495, 601, 11347413, 4, 11, 16, 96, 165, 798, 747, 167, 122, 250, 16, 84
746, 401, 773, 401, 11347413, 2, 11, 211, 118, 165, 798, 747, 260, 211, 238, 10000000, 10000000
497, 598, 538, 601, 11347413, 1, 11, 167, 96, 165, 798, 747, 167, 122, 250, 16, 84
746, 401, 787, 401, 11347413, 1, 11, 260, 118, 165, 798, 747, 260, 211, 238, 10000000, 10000000
497, 598, 627, 598, 11347413, 3, 11, 250, 96, 165, 798, 747, 167, 122, 250, 16, 84
497, 598, 654, 598, 11347413, 2, 11, 122, 96, 165, 798, 747, 167, 122, 250, 16, 84
538, 601, 598, 587, 11347734, 5, 12, 287, 167, 165, 798, 747, 90, 84, 122, 250, 287
538, 601, 627, 598, 11347734, 4, 12, 250, 167, 165, 798, 747, 90, 84, 122, 250, 287
787, 401, 798, 504, 11347734, 1, 12, 87, 260, 165, 798, 747, 87, 140, 125, 238, 94
538, 601, 654, 598, 11347734, 3, 12, 122, 167, 165, 798, 747, 90, 84, 122, 250, 287
787, 401, 798, 541, 11347734, 2, 12, 140, 260, 165, 798, 747, 87, 140, 125, 238, 94
538, 601, 698, 598, 11347734, 2, 12, 84, 167, 165, 798, 747, 90, 84, 122, 250, 287
538, 601, 699, 601, 11347734, 1, 12, 90, 167, 165, 798, 747, 90, 84, 122, 250, 287
798, 504, 801, 625, 11348056, 3, 13, 238, 87, 165, 798, 747, 94, 125, 238, 273, 228
699, 601, 775, 601, 11348056, 4, 13, 228, 90, 165, 798, 747, 238, 273, 125, 228, 94
798, 504, 801, 660, 11348056, 2, 13, 125, 87, 165, 798, 747, 94, 125, 238, 273, 228
598, 303, 598, 346, 11350449, 2, 8, 187, 47, 165, 798, 747, 21, 187, 138, 114, 35
801, 660, 801, 693, 11352377, 3, 14, 94, 125, 165, 798, 747, 165, 37, 94, 127, 225
801, 660, 798, 707, 11352377, 2, 14, 37, 125, 165, 798, 747, 165, 37, 94, 127, 225
801, 660, 798, 743, 11352377, 165, 14, 165, 125, 165, 798, 747, 165, 37, 94, 127, 225
801, 625, 798, 743, 11356377, 165, 14, 165, 238, 165, 798, 747, 165, 94, 125, 37, 127
798, 707, 798, 743, 11356698, 165, 15, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 829, 798, 743, 11368699, 165, 15, 165, 225, 165, 798, 747, 165, 37, 272, 200, 192
798, 707, 798, 743, 11373020, 165, 16, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
812, 798, 798, 743, 11377020, 165, 16, 165, 272, 165, 798, 747, 165, 37, 10000000, 10000000, 10000000
787, 601, 798, 743, 11384698, 165, 15, 165, 273, 165, 798, 747, 165, 37, 94, 125, 238
798, 707, 798, 743, 11389019, 165, 16, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 126, 267, 57, 915, 798, 259, 23, 27, 126, 153
201, 215, 201, 312, 12300200, 2, 1, 23, 267, 57, 915, 798, 259, 23, 27, 126, 153
201, 312, 198, 324, 12304521, 4, 2, 174, 23, 57, 915, 798, 254, 259, 265, 174, 206
201, 312, 198, 362, 12304521, 5, 2, 206, 23, 57, 915, 798, 254, 259, 265, 174, 206
201, 312, 198, 384, 12304521, 2, 2, 259, 23, 57, 915, 798, 254, 259, 265, 174, 206
201, 312, 201, 415, 12304521, 3, 2, 265, 23, 57, 915, 798, 254, 259, 265, 174, 206
201, 312, 201, 434, 12304521, 1, 2, 254, 23, 57, 915, 798, 254, 259, 265, 174, 206
201, 434, 201, 472, 12304842, 4, 3, 186, 254, 57, 915, 798, 65, 45, 172, 186, 251
201, 434, 201, 512, 12304842, 1, 3, 65, 254, 57, 915, 798, 65, 45, 172, 186, 251
79, -1, 119, 1, 13300200, 4, 1, 144, 147, 84, 719, 598, 164, 285, 243, 144, 278
79, -1, 219, -1, 13300200, 2, 1, 285, 147, 84, 719, 598, 164, 285, 243, 144, 278
79, -1, 241, -1, 13300200, 3, 1, 243, 147, 84, 719, 598, 164, 285, 243, 144, 278
219, -1, 278, 1, 13304521, 3, 2, 62, 285, 84, 719, 598, 143, 7, 62, 164, 117
219, -1, 287, -1, 13304521, 4, 2, 164, 285, 84, 719, 598, 143, 7, 62, 164, 117
219, -1, 316, 1, 13304521, 1, 2, 143, 285, 84, 719, 598, 143, 7, 62, 164, 117
219, -1, 318, -1, 13304521, 2, 2, 7, 285, 84, 719, 598, 143, 7, 62, 164, 117
316, 1, 401, 19, 13304843, 2, 3, 275, 143, 84, 719, 598, 150, 275, 231, 5, 152
316, 1, 488, -1, 13304843, 1, 3, 150, 143, 84, 719, 598, 150, 275, 231, 5, 152
488, -1, 526, 1, 13305164, 2, 4, 181, 150, 84, 719, 598, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13305164, 3, 4, 5, 150, 84, 719, 598, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13305164, 1, 4, 253, 150, 84, 719, 598, 253, 181, 5, 105, 10000000
554, 1, 676, 1, 13305485, 3, 5, 46, 253, 84, 719, 598, 149, 91, 46, 105, 188
554, 1, 715, -1, 13305486, 4, 5, 105, 253, 84, 719, 598, 149, 91, 46, 105, 188
554, 1, 717, 1, 13305486, 5, 5, 188, 253, 84, 719, 598, 149, 91, 46, 105, 188
401, 19, 398, 72, 13309164, 4, 4, 100, 275, 84, 719, 598, 48, 237, 152, 100, 280
401, 19, 401, 81, 13309164, 3, 4, 152, 275, 84, 719, 598, 48, 237, 152, 100, 280
401, 19, 401, 118, 13309164, 1, 4, 48, 275, 84, 719, 598, 48, 237, 152, 100, 280
401, 19, 398, 155, 13309164, 2, 4, 237, 275, 84, 719, 598, 48, 237, 152, 100, 280
401, 19, 398, 178, 13309164, 5, 4, 280, 275, 84, 719, 598, 48, 237, 152, 100, 280
401, 118, 398, 155, 13309485, 2, 5, 237, 48, 84, 719, 598, 41, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13309485, 3, 5, 280, 48, 84, 719, 598, 41, 237, 280, 10000000, 10000000
401, 118, 401, 326, 13309486, 1, 5, 41, 48, 84, 719, 598, 41, 237, 280, 10000000, 10000000
401, 326, 398, 346, 13309807, 4, 6, 201, 41, 84, 719, 598, 255, 198, 256, 201, 10000000
401, 326, 398, 373, 13309807, 3, 6, 256, 41, 84, 719, 598, 255, 198, 256, 201, 10000000
401, 326, 401, 434, 13309807, 1, 6, 255, 41, 84, 719, 598, 255, 198, 256, 201, 10000000
401, 434, 401, 464, 13310128, 3, 7, 198, 255, 84, 719, 598, 104, 24, 198, 160, 148
401, 434, 401, 502, 13310128, 1, 7, 104, 255, 84, 719, 598, 104, 24, 198, 160, 148
398, 155, 412, 198, 13313806, 4, 6, 292, 237, 84, 719, 598, 41, 268, 221, 292, 264
398, 155, 380, 201, 13313806, 5, 6, 264, 237, 84, 719, 598, 41, 268, 221, 292, 264
676, 1, 716, 1, 13313807, 1, 6, 188, 46, 84, 719, 598, 188, 10000000, 10000000, 10000000, 10000000
412, 198, 477, 201, 13326127, 5, 7, 49, 292, 84, 719, 598, 111, 88, 112, 116, 49
412, 198, 490, 198, 13326127, 3, 7, 112, 292, 84, 719, 598, 111, 88, 112, 116, 49
412, 198, 511, 201, 13326128, 4, 7, 116, 292, 84, 719, 598, 111, 88, 112, 116, 49
412, 198, 398, 304, 13326128, 1, 7, 111, 292, 84, 719, 598, 111, 88, 112, 116, 49
412, 198, 539, 198, 13326128, 2, 7, 88, 292, 84, 719, 598, 111, 88, 112, 116, 49
398, 304, 398, 346, 13326449, 5, 8, 201, 111, 84, 719, 598, 104, 198, 255, 256, 201
398, 304, 398, 373, 13326449, 4, 8, 256, 111, 84, 719, 598, 104, 198, 255, 256, 201
398, 304, 401, 434, 13326449, 3, 8, 255, 111, 84, 719, 598, 104, 198, 255, 256, 201
539, 198, 558, 201, 13330449, 3, 8, 216, 88, 84, 719, 598, 86, 266, 216, 131, 102
539, 198, 578, 201, 13330449, 2, 8, 266, 88, 84, 719, 598, 86, 266, 216, 131, 102
539, 198, 674, 201, 13330449, 1, 8, 86, 88, 84, 719, 598, 86, 266, 216, 131, 102
674, 201, 721, 201, 13330770, 5, 9, 194, 86, 84, 719, 598, 274, 58, 120, 227, 194
401, 434, 401, 464, 13334770, 3, 9, 198, 255, 84, 719, 598, 104, 24, 198, 160, 148
401, 434, 401, 502, 13334770, 1, 9, 104, 255, 84, 719, 598, 104, 24, 198, 160, 148
401, 502, 401, 673, 13335092, 1, 10, 148, 104, 84, 719, 598, 148, 10000000, 10000000, 10000000, 10000000
558, 201, 674, 201, 13338770, 4, 9, 86, 216, 84, 719, 598, 131, 102, 47, 86, 187
558, 201, 684, 198, 13338770, 1, 9, 131, 216, 84, 719, 598, 131, 102, 47, 86, 187
558, 201, 722, 198, 13338770, 2, 9, 102, 216, 84, 719, 598, 131, 102, 47, 86, 187
684, 198, 674, 201, 13339091, 4, 10, 86, 131, 84, 719, 598, 194, 274, 249, 86, 102
684, 198, 721, 201, 13339091, 1, 10, 194, 131, 84, 719, 598, 194, 274, 249, 86, 102
684, 198, 722, 198, 13339091, 5, 10, 102, 131, 84, 719, 598, 194, 274, 249, 86, 102
684, 198, 752, 201, 13339091, 3, 10, 249, 131, 84, 719, 598, 194, 274, 249, 86, 102
721, 201, 801, 218, 13339412, 4, 11, 274, 194, 84, 719, 598, 120, 227, 58, 274, 40
801, 218, 801, 245, 13351734, 4, 12, 227, 274, 84, 719, 598, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13351734, 3, 12, 40, 274, 84, 719, 598, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13351734, 2, 12, 120, 274, 84, 719, 598, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13351734, 1, 12, 58, 274, 84, 719, 598, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13352055, 1, 13, 87, 58, 84, 719, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13352376, 3, 14, 140, 87, 84, 719, 598, 238, 273, 140, 125, 228
798, 478, 801, 685, 13352377, 4, 14, 125, 87, 84, 719, 598, 238, 273, 140, 125, 228
798, 518, 801, 643, 13360698, 3, 15, 238, 140, 84, 719, 598, 228, 273, 238, 125, 137
798, 518, 801, 685, 13360698, 4, 15, 125, 140, 84, 719, 598, 228, 273, 238, 125, 137
801, 643, 780, 601, 13369019, 3, 16, 273, 238, 84, 719, 598, 137, 228, 273, 90, 84
801, 643, 758, 601, 13369019, 2, 16, 228, 238, 84, 719, 598, 137, 228, 273, 90, 84
758, 601, 724, 598, 13373340, 84, 17, 84, 228, 84, 719, 598, 137, 84, 10000000, 10000000, 10000000
721, 601, 724, 598, 13373661, 84, 18, 84, 137, 84, 719, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 42, 198, 100, 14300200, 5, 1, 180, 60, 125, 801, 681, 226, 267, 240, 98, 180
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 125, 801, 681, 226, 267, 240, 98, 180
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 125, 801, 681, 226, 267, 240, 98, 180
198, 42, 201, 229, 14300200, 2, 1, 267, 60, 125, 801, 681, 226, 267, 240, 98, 180
198, 42, 201, 253, 14300200, 1, 1, 226, 60, 125, 801, 681, 226, 267, 240, 98, 180
201, 253, 198, 296, 14300521, 4, 2, 174, 226, 125, 801, 681, 206, 23, 126, 174, 254
201, 253, 201, 301, 14300521, 3, 2, 126, 226, 125, 801, 681, 206, 23, 126, 174, 254
201, 253, 201, 338, 14300521, 2, 2, 23, 226, 125, 801, 681, 206, 23, 126, 174, 254
201, 253, 198, 338, 14300521, 1, 2, 206, 226, 125, 801, 681, 206, 23, 126, 174, 254
198, 338, 201, 425, 14300843, 4, 3, 265, 206, 125, 801, 681, 65, 254, 186, 265, 251
198, 338, 201, 456, 14300843, 2, 3, 254, 206, 125, 801, 681, 65, 254, 186, 265, 251
201, 456, 201, 499, 14305164, 2, 4, 186, 254, 125, 801, 681, 65, 186, 45, 172, 191
201, 456, 201, 539, 14305164, 1, 4, 65, 254, 125, 801, 681, 65, 186, 45, 172, 191
