source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 258, 198, 371, 11333109, 2, 4, 165, 119, 87, 798, 521, 137, 165, 186, 23, 189
201, 258, 201, 425, 11333110, 3, 4, 186, 119, 87, 798, 521, 137, 165, 186, 23, 189
198, 337, 201, 413, 11333412, 5, 5, 195, 137, 87, 798, 521, 65, 149, 135, 186, 195
198, 337, 201, 425, 11333413, 4, 5, 186, 137, 87, 798, 521, 65, 149, 135, 186, 195
198, 337, 201, 459, 11333413, 2, 5, 149, 137, 87, 798, 521, 65, 149, 135, 186, 195
198, 337, 201, 499, 11333413, 1, 5, 65, 137, 87, 798, 521, 65, 149, 135, 186, 195
598, 346, 598, 502, 11334626, 5, 9, 85, 150, 87, 798, 521, 21, 107, 35, 131, 85
824, 198, 744, 201, 11334929, 3, 10, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
890, 198, 859, 198, 11338626, 5, 9, 106, 99, 87, 798, 521, 173, 157, 113, 86, 106
890, 198, 824, 198, 11338626, 1, 9, 173, 99, 87, 798, 521, 173, 157, 113, 86, 106
890, 198, 744, 201, 11338627, 2, 9, 157, 99, 87, 798, 521, 173, 157, 113, 86, 106
824, 198, 744, 201, 11338930, 3, 10, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 824, 198, 11343232, 4, 11, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
598, 502, 601, 500, 11350929, 2, 10, 21, 85, 87, 798, 521, 84, 21, 115, 10000000, 10000000
824, 198, 744, 201, 11355536, 3, 12, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11363839, 4, 13, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11376142, 3, 14, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11384446, 4, 15, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11396749, 3, 16, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11405052, 4, 17, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11417355, 3, 18, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
743, 201, 825, 198, 11425659, 4, 19, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
331, 198, 357, 201, 13300200, 4, 1, 177, 27, 117, 598, 529, 109, 49, 194, 177, 105
331, 198, 380, 201, 13300200, 3, 1, 194, 27, 117, 598, 529, 109, 49, 194, 177, 105
331, 198, 477, 201, 13300200, 2, 1, 49, 27, 117, 598, 529, 109, 49, 194, 177, 105
331, 198, 491, 198, 13300200, 5, 1, 105, 27, 117, 598, 529, 109, 49, 194, 177, 105
477, 201, 511, 201, 13304503, 4, 2, 109, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 539, 198, 13304503, 3, 2, 88, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 558, 201, 13304503, 2, 2, 175, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 578, 201, 13304503, 1, 2, 196, 49, 117, 598, 529, 196, 175, 88, 109, 124
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 193, 598, 781, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 193, 598, 781, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 193, 598, 781, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300503, 5, 2, 71, 174, 193, 598, 781, 27, 119, 141, 23, 71
276, 201, 345, 201, 14316806, 5, 3, 177, 71, 193, 598, 781, 104, 105, 180, 194, 177
276, 201, 374, 201, 14316806, 4, 3, 194, 71, 193, 598, 781, 104, 105, 180, 194, 177
374, 201, 454, 198, 14329110, 4, 4, 180, 194, 193, 598, 781, 41, 88, 105, 180, 104
374, 201, 505, 198, 14329110, 3, 4, 105, 194, 193, 598, 781, 41, 88, 105, 180, 104
374, 201, 554, 198, 14329110, 2, 4, 88, 194, 193, 598, 781, 41, 88, 105, 180, 104
554, 198, 547, 201, 14333413, 2, 5, 175, 88, 193, 598, 781, 196, 175, 86, 10000000, 10000000
554, 198, 571, 201, 14333413, 1, 5, 196, 88, 193, 598, 781, 196, 175, 86, 10000000, 10000000
554, 198, 661, 201, 14333413, 3, 5, 86, 88, 193, 598, 781, 196, 175, 86, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 85, 598, 470, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300503, 1, 2, 32, 64, 85, 598, 470, 32, 17, 43, 50, 10000000
1, 358, -1, 466, 15300807, 1, 3, 50, 32, 85, 598, 470, 50, 145, 10000000, 10000000, 10000000
-1, 466, -1, 491, 15301110, 2, 4, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15305413, 3, 5, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 466, -1, 490, 15313716, 2, 6, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15318019, 3, 7, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 466, -1, 490, 15326322, 2, 8, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15330625, 3, 9, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 466, -1, 490, 15338928, 2, 10, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15343231, 3, 11, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 490, 15351534, 2, 12, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15355837, 3, 13, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 490, 15364140, 2, 14, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15368444, 3, 15, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 490, 15376747, 2, 16, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15381050, 3, 17, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 489, 15389353, 2, 18, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15393656, 3, 19, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
-1, 465, -1, 489, 15401959, 2, 20, 145, 50, 85, 598, 470, 121, 145, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15406262, 3, 21, 50, 145, 85, 598, 470, 121, 34, 50, 10000000, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 69, 801, 964, 13, 119, 98, 10000000, 10000000
201, 123, 198, 231, 16300200, 1, 1, 13, 110, 69, 801, 964, 13, 119, 98, 10000000, 10000000
198, 231, 201, 331, 16300503, 5, 2, 119, 13, 69, 801, 964, 195, 189, 23, 186, 119
198, 231, 198, 357, 16300503, 2, 2, 189, 13, 69, 801, 964, 195, 189, 23, 186, 119
198, 231, 201, 367, 16300503, 3, 2, 23, 13, 69, 801, 964, 195, 189, 23, 186, 119
198, 231, 201, 441, 16300504, 1, 2, 195, 13, 69, 801, 964, 195, 189, 23, 186, 119
201, 441, 201, 483, 16300807, 3, 3, 186, 195, 69, 801, 964, 65, 149, 186, 135, 45
201, 441, 201, 527, 16300807, 2, 3, 149, 195, 69, 801, 964, 65, 149, 186, 135, 45
201, 441, 201, 567, 16300807, 1, 3, 65, 195, 69, 801, 964, 65, 149, 186, 135, 45
201, 567, 198, 624, 16301110, 3, 4, 10, 65, 69, 801, 964, 67, 154, 10, 10000000, 10000000
198, 624, 201, 726, 16309414, 2, 5, 154, 10, 69, 801, 964, 67, 154, 182, 136, 20
201, 726, 201, 776, 16313717, 3, 6, 67, 154, 69, 801, 964, 182, 59, 67, 136, 10000000
201, 726, 198, 839, 16313717, 2, 6, 59, 154, 69, 801, 964, 182, 59, 67, 136, 10000000
198, 839, 201, 880, 16318020, 3, 7, 182, 59, 69, 801, 964, 55, 136, 182, 10000000, 10000000
198, 839, 201, 929, 16318020, 2, 7, 136, 59, 69, 801, 964, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16318020, 1, 7, 55, 59, 69, 801, 964, 55, 136, 182, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 90, 623, 601, 71, 56, 160, 174, 27
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 90, 623, 601, 71, 56, 160, 174, 27
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 90, 623, 601, 71, 56, 160, 174, 27
182, 198, 198, 218, 17304503, 4, 2, 13, 56, 90, 623, 601, 177, 141, 137, 13, 71
182, 198, 198, 255, 17304503, 3, 2, 137, 56, 90, 623, 601, 177, 141, 137, 13, 71
182, 198, 242, 201, 17304503, 5, 2, 71, 56, 90, 623, 601, 177, 141, 137, 13, 71
182, 198, 264, 201, 17304503, 2, 2, 141, 56, 90, 623, 601, 177, 141, 137, 13, 71
182, 198, 306, 201, 17304503, 1, 2, 177, 56, 90, 623, 601, 177, 141, 137, 13, 71
306, 201, 345, 201, 17304806, 5, 3, 194, 177, 90, 623, 601, 180, 49, 105, 27, 194
306, 201, 385, 198, 17304806, 4, 3, 27, 177, 90, 623, 601, 180, 49, 105, 27, 194
306, 201, 431, 201, 17304807, 2, 3, 49, 177, 90, 623, 601, 180, 49, 105, 27, 194
431, 201, 491, 198, 17309110, 5, 4, 180, 49, 90, 623, 601, 88, 196, 175, 105, 180
431, 201, 507, 201, 17309110, 3, 4, 175, 49, 90, 623, 601, 88, 196, 175, 105, 180
431, 201, 539, 201, 17309110, 2, 4, 196, 49, 90, 623, 601, 88, 196, 175, 105, 180
431, 201, 547, 198, 17309110, 4, 4, 105, 49, 90, 623, 601, 88, 196, 175, 105, 180
198, 255, 201, 345, 17312806, 4, 3, 119, 137, 90, 623, 601, 23, 186, 189, 119, 195
198, 255, 198, 346, 17312806, 3, 3, 189, 137, 90, 623, 601, 23, 186, 189, 119, 195
198, 255, 201, 379, 17312806, 1, 3, 23, 137, 90, 623, 601, 23, 186, 189, 119, 195
201, 379, 219, 401, 17313109, 2, 4, 18, 23, 90, 623, 601, 186, 18, 195, 149, 10000000
201, 379, 201, 453, 17313110, 3, 4, 195, 23, 90, 623, 601, 186, 18, 195, 149, 10000000
201, 379, 201, 496, 17313110, 1, 4, 186, 23, 90, 623, 601, 186, 18, 195, 149, 10000000
201, 496, 201, 541, 17313413, 2, 5, 149, 186, 90, 623, 601, 65, 149, 10, 45, 18
201, 496, 201, 581, 17313413, 1, 5, 65, 186, 90, 623, 601, 65, 149, 10, 45, 18
539, 201, 589, 198, 17313413, 2, 5, 88, 196, 90, 623, 601, 47, 88, 150, 86, 157
201, 496, 198, 609, 17313413, 3, 5, 10, 186, 90, 623, 601, 65, 149, 10, 45, 18
539, 201, 598, 223, 17313413, 1, 5, 47, 196, 90, 623, 601, 47, 88, 150, 86, 157
539, 201, 621, 201, 17313413, 4, 5, 86, 196, 90, 623, 601, 47, 88, 150, 86, 157
201, 581, 226, 601, 17313716, 1, 6, 20, 65, 90, 623, 601, 20, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 267, 17313716, 2, 6, 150, 47, 90, 623, 601, 85, 150, 21, 10000000, 10000000
598, 223, 598, 429, 17313717, 1, 6, 85, 47, 90, 623, 601, 85, 150, 21, 10000000, 10000000
598, 429, 598, 459, 17314020, 3, 7, 117, 85, 90, 623, 601, 21, 179, 117, 4, 16
598, 429, 598, 508, 17314020, 2, 7, 179, 85, 90, 623, 601, 21, 179, 117, 4, 16
598, 429, 601, 579, 17314020, 1, 7, 21, 85, 90, 623, 601, 21, 179, 117, 4, 16
601, 579, 620, 601, 17314323, 90, 8, 90, 21, 90, 623, 601, 90, 19, 10000000, 10000000, 10000000
598, 611, 620, 601, 17318627, 90, 9, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 611, 620, 601, 17323232, 90, 11, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 16, 412, 601, 13, 56, 160, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 16, 412, 601, 13, 56, 160, 166, 174
11, 201, 140, 198, 18300200, 3, 1, 160, 17, 16, 412, 601, 13, 56, 160, 166, 174
11, 201, 189, 198, 18300200, 2, 1, 56, 17, 16, 412, 601, 13, 56, 160, 166, 174
189, 198, 198, 242, 18304503, 4, 2, 137, 56, 16, 412, 601, 18, 189, 165, 137, 177
189, 198, 198, 286, 18304503, 3, 2, 165, 56, 16, 412, 601, 18, 189, 165, 137, 177
189, 198, 293, 201, 18304503, 5, 2, 177, 56, 16, 412, 601, 18, 189, 165, 137, 177
189, 198, 198, 334, 18304504, 2, 2, 189, 56, 16, 412, 601, 18, 189, 165, 137, 177
198, 334, 201, 387, 18308807, 4, 3, 23, 189, 16, 412, 601, 186, 195, 18, 23, 65
198, 334, 210, 401, 18308807, 3, 3, 18, 189, 16, 412, 601, 186, 195, 18, 23, 65
198, 334, 201, 466, 18308807, 2, 3, 195, 189, 16, 412, 601, 186, 195, 18, 23, 65
198, 334, 201, 510, 18308807, 1, 3, 186, 189, 16, 412, 601, 186, 195, 18, 23, 65
201, 510, 201, 555, 18309110, 2, 4, 149, 186, 16, 412, 601, 65, 149, 10, 10000000, 10000000
201, 510, 198, 594, 18309110, 3, 4, 10, 186, 16, 412, 601, 65, 149, 10, 10000000, 10000000
201, 510, 201, 595, 18309110, 1, 4, 65, 186, 16, 412, 601, 65, 149, 10, 10000000, 10000000
201, 595, 216, 601, 18309413, 1, 5, 20, 65, 16, 412, 601, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18309717, 16, 6, 16, 20, 16, 412, 601, 16, 96, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 184, 801, 906, 186, 195, 18, 23, 149
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 184, 801, 906, 186, 195, 18, 23, 149
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 184, 801, 906, 186, 195, 18, 23, 149
201, 371, 201, 523, 19300200, 1, 1, 186, 119, 184, 801, 906, 186, 195, 18, 23, 149
201, 523, 201, 568, 19300503, 3, 2, 149, 186, 184, 801, 906, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19300503, 4, 2, 10, 186, 184, 801, 906, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19300503, 1, 2, 20, 186, 184, 801, 906, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19300503, 2, 2, 65, 186, 184, 801, 906, 20, 65, 149, 10, 10000000
