source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 611, 598, 668, 17311995, 3, 9, 148, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 611, 598, 705, 17311995, 172, 9, 172, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 740, 598, 705, 17316469, 172, 10, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 148, 598, 672, 125, 185, 144, 100, 61
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 148, 598, 672, 125, 185, 144, 100, 61
398, 48, 401, 178, 18300674, 3, 2, 48, 125, 148, 598, 672, 104, 27, 48, 194, 41
398, 48, 398, 232, 18300674, 1, 2, 104, 125, 148, 598, 672, 104, 27, 48, 194, 41
398, 232, 401, 390, 18301149, 1, 3, 41, 104, 148, 598, 672, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18301623, 2, 4, 53, 41, 148, 598, 672, 131, 53, 10000000, 10000000, 10000000
401, 390, 446, 401, 18301623, 1, 4, 131, 41, 148, 598, 672, 131, 53, 10000000, 10000000, 10000000
493, 1, 588, -1, 18304674, 3, 2, 5, 185, 148, 598, 672, 12, 46, 5, 151, 91
493, 1, 598, 11, 18304674, 1, 2, 12, 185, 148, 598, 672, 12, 46, 5, 151, 91
493, 1, 611, 1, 18304674, 2, 2, 46, 185, 148, 598, 672, 12, 46, 5, 151, 91
493, 1, 651, 1, 18304674, 4, 2, 151, 185, 148, 598, 672, 12, 46, 5, 151, 91
201, 158, 192, 198, 19300200, 4, 1, 56, 110, 117, 598, 450, 189, 137, 165, 56, 13
201, 158, 199, 203, 19300200, 5, 1, 13, 110, 117, 598, 450, 189, 137, 165, 56, 13
201, 158, 198, 228, 19300200, 2, 1, 137, 110, 117, 598, 450, 189, 137, 165, 56, 13
201, 158, 198, 273, 19300200, 3, 1, 165, 110, 117, 598, 450, 189, 137, 165, 56, 13
198, 228, 198, 273, 19304674, 5, 2, 165, 137, 117, 598, 450, 119, 23, 189, 195, 165
198, 228, 198, 320, 19304674, 3, 2, 189, 137, 117, 598, 450, 119, 23, 189, 195, 165
198, 228, 201, 371, 19304674, 1, 2, 119, 137, 117, 598, 450, 119, 23, 189, 195, 165
201, 371, 201, 392, 19305148, 3, 3, 23, 119, 117, 598, 450, 18, 195, 23, 186, 10000000
201, 371, 210, 401, 19305148, 1, 3, 18, 119, 117, 598, 450, 18, 195, 23, 186, 10000000
201, 371, 201, 479, 19305149, 2, 3, 195, 119, 117, 598, 450, 18, 195, 23, 186, 10000000
201, 371, 201, 523, 19305149, 4, 3, 186, 119, 117, 598, 450, 18, 195, 23, 186, 10000000
210, 401, 374, 398, 19305623, 2, 4, 135, 18, 117, 598, 450, 41, 135, 45, 53, 10000000
210, 401, 391, 398, 19305623, 3, 4, 45, 18, 117, 598, 450, 41, 135, 45, 53, 10000000
210, 401, 401, 403, 19305623, 1, 4, 41, 18, 117, 598, 450, 41, 135, 45, 53, 10000000
401, 403, 410, 401, 19306097, 2, 5, 53, 41, 117, 598, 450, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19306097, 1, 5, 131, 41, 117, 598, 450, 131, 53, 10000000, 10000000, 10000000
432, 401, 591, 398, 19306572, 2, 6, 24, 131, 117, 598, 450, 85, 24, 81, 107, 35
432, 401, 598, 410, 19306572, 1, 6, 85, 131, 117, 598, 450, 85, 24, 81, 107, 35
598, 410, 598, 434, 19307046, 117, 7, 117, 85, 117, 598, 450, 117, 179, 10000000, 10000000, 10000000
598, 485, 598, 434, 19311520, 117, 8, 117, 179, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
