source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, -1, 718, 10318861, 2, 6, 2, 28, 240, 616, 798, 214, 2, 34, 275, 242
201, 486, 198, 564, 10318861, 1, 6, 222, 65, 240, 616, 798, 222, 113, 210, 67, 276
1, 683, -1, 756, 10318861, 1, 6, 214, 28, 240, 616, 798, 214, 2, 34, 275, 242
1, 683, -1, 780, 10318861, 5, 6, 242, 28, 240, 616, 798, 214, 2, 34, 275, 242
201, 486, 201, 618, 10318861, 5, 6, 276, 65, 240, 616, 798, 222, 113, 210, 67, 276
1, 683, 1, 820, 10318862, 4, 6, 275, 28, 240, 616, 798, 214, 2, 34, 275, 242
201, 486, 201, 645, 10318862, 3, 6, 210, 65, 240, 616, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10319393, 3, 7, 276, 222, 240, 616, 798, 67, 210, 276, 107, 10
-1, 756, 12, 798, 10319393, 3, 7, 308, 214, 240, 616, 798, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10319393, 5, 7, 353, 214, 240, 616, 798, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10319393, 1, 7, 392, 214, 240, 616, 798, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10319393, 4, 7, 396, 214, 240, 616, 798, 392, 208, 308, 396, 353
198, 564, 201, 645, 10319394, 2, 7, 210, 222, 240, 616, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10319394, 1, 7, 67, 222, 240, 616, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10319394, 5, 7, 10, 222, 240, 616, 798, 67, 210, 276, 107, 10
12, 798, 19, 798, 10319925, 5, 8, 233, 392, 240, 616, 798, 77, 208, 68, 246, 233
12, 798, 46, 798, 10319926, 2, 8, 208, 392, 240, 616, 798, 77, 208, 68, 246, 233
12, 798, 89, 798, 10319926, 1, 8, 77, 392, 240, 616, 798, 77, 208, 68, 246, 233
201, 691, 198, 712, 10319926, 5, 8, 10, 67, 240, 616, 798, 295, 324, 190, 178, 10
12, 798, 107, 801, 10319926, 3, 8, 68, 392, 240, 616, 798, 77, 208, 68, 246, 233
201, 691, 198, 757, 10319926, 4, 8, 178, 67, 240, 616, 798, 295, 324, 190, 178, 10
201, 691, 198, 780, 10319926, 1, 8, 295, 67, 240, 616, 798, 295, 324, 190, 178, 10
201, 691, 201, 812, 10319926, 2, 8, 324, 67, 240, 616, 798, 295, 324, 190, 178, 10
201, 691, 201, 845, 10319926, 3, 8, 190, 67, 240, 616, 798, 295, 324, 190, 178, 10
89, 798, 107, 801, 10320458, 5, 9, 68, 77, 240, 616, 798, 184, 324, 271, 136, 68
89, 798, 157, 801, 10320458, 1, 9, 184, 77, 240, 616, 798, 184, 324, 271, 136, 68
198, 780, 220, 798, 10320458, 2, 9, 271, 295, 240, 616, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10320458, 4, 9, 324, 295, 240, 616, 798, 136, 271, 3, 324, 246
157, 801, 201, 812, 10320990, 5, 10, 324, 184, 240, 616, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10320990, 4, 10, 271, 184, 240, 616, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10320990, 3, 10, 136, 184, 240, 616, 798, 215, 3, 136, 271, 324
61, 398, 121, 401, 10322328, 2, 5, 83, 110, 240, 616, 798, 363, 83, 299, 336, 157
61, 398, 156, 401, 10322329, 5, 5, 157, 110, 240, 616, 798, 363, 83, 299, 336, 157
61, 398, 187, 401, 10322329, 4, 5, 336, 110, 240, 616, 798, 363, 83, 299, 336, 157
61, 398, 201, 412, 10322329, 1, 5, 363, 110, 240, 616, 798, 363, 83, 299, 336, 157
412, 198, 401, 245, 10322329, 2, 5, 118, 314, 240, 616, 798, 41, 118, 49, 88, 312
412, 198, 495, 198, 10322329, 4, 5, 88, 314, 240, 616, 798, 41, 118, 49, 88, 312
412, 198, 401, 288, 10322329, 1, 5, 41, 314, 240, 616, 798, 41, 118, 49, 88, 312
412, 198, 513, 201, 10322329, 3, 5, 49, 314, 240, 616, 798, 41, 118, 49, 88, 312
201, 412, 201, 446, 10322861, 3, 6, 205, 363, 240, 616, 798, 276, 65, 205, 188, 45
201, 412, 248, 398, 10322861, 4, 6, 188, 363, 240, 616, 798, 276, 65, 205, 188, 45
201, 412, 201, 486, 10322861, 2, 6, 65, 363, 240, 616, 798, 276, 65, 205, 188, 45
401, 288, 398, 347, 10322861, 1, 6, 116, 41, 240, 616, 798, 116, 104, 388, 224, 381
201, 412, 201, 618, 10322861, 1, 6, 276, 363, 240, 616, 798, 276, 65, 205, 188, 45
401, 288, 401, 412, 10322862, 5, 6, 381, 41, 240, 616, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10322862, 3, 6, 388, 41, 240, 616, 798, 116, 104, 388, 224, 381
401, 288, 401, 467, 10322862, 2, 6, 104, 41, 240, 616, 798, 116, 104, 388, 224, 381
201, 618, 201, 645, 10323394, 4, 7, 210, 276, 240, 616, 798, 107, 10, 67, 210, 178
398, 347, 401, 412, 10323394, 5, 7, 395, 116, 240, 616, 798, 115, 104, 217, 300, 395
398, 347, 401, 416, 10323394, 4, 7, 300, 116, 240, 616, 798, 115, 104, 217, 300, 395
201, 618, 201, 691, 10323394, 3, 7, 67, 276, 240, 616, 798, 107, 10, 67, 210, 178
201, 618, 198, 712, 10323394, 2, 7, 10, 276, 240, 616, 798, 107, 10, 67, 210, 178
398, 347, 401, 467, 10323394, 2, 7, 104, 116, 240, 616, 798, 115, 104, 217, 300, 395
201, 618, 198, 757, 10323394, 5, 7, 178, 276, 240, 616, 798, 107, 10, 67, 210, 178
201, 645, 201, 691, 10323926, 2, 8, 67, 210, 240, 616, 798, 324, 67, 107, 10, 178
201, 645, 198, 712, 10323926, 4, 8, 10, 210, 240, 616, 798, 324, 67, 107, 10, 178
201, 645, 198, 757, 10323926, 5, 8, 178, 210, 240, 616, 798, 324, 67, 107, 10, 178
201, 645, 201, 812, 10323926, 1, 8, 324, 210, 240, 616, 798, 324, 67, 107, 10, 178
201, 812, 220, 798, 10324458, 3, 9, 271, 324, 240, 616, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10324458, 2, 9, 136, 324, 240, 616, 798, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10324458, 1, 9, 3, 324, 240, 616, 798, 3, 136, 271, 10000000, 10000000
401, 467, 398, 533, 10327926, 1, 8, 115, 104, 240, 616, 798, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10328458, 5, 9, 162, 115, 240, 616, 798, 79, 154, 227, 108, 162
398, 533, 401, 638, 10328458, 2, 9, 154, 115, 240, 616, 798, 79, 154, 227, 108, 162
398, 533, 398, 728, 10328459, 4, 9, 108, 115, 240, 616, 798, 79, 154, 227, 108, 162
247, 798, 276, 798, 10328990, 5, 10, 3, 136, 240, 616, 798, 227, 304, 215, 95, 3
247, 798, 318, 801, 10328990, 4, 10, 95, 136, 240, 616, 798, 227, 304, 215, 95, 3
247, 798, 354, 801, 10328991, 3, 10, 215, 136, 240, 616, 798, 227, 304, 215, 95, 3
247, 798, 381, 801, 10328991, 1, 10, 227, 136, 240, 616, 798, 227, 304, 215, 95, 3
247, 798, 387, 801, 10328991, 2, 10, 304, 136, 240, 616, 798, 227, 304, 215, 95, 3
381, 801, 444, 798, 10329523, 4, 11, 181, 227, 240, 616, 798, 387, 309, 82, 181, 141
381, 801, 484, 798, 10329523, 3, 11, 82, 227, 240, 616, 798, 387, 309, 82, 181, 141
201, 212, 201, 245, 10329796, 5, 4, 132, 368, 240, 616, 798, 399, 23, 13, 27, 132
201, 212, 201, 285, 10329796, 2, 4, 23, 368, 240, 616, 798, 399, 23, 13, 27, 132
201, 212, 278, 198, 10329796, 4, 4, 27, 368, 240, 616, 798, 399, 23, 13, 27, 132
201, 212, 198, 314, 10329797, 3, 4, 13, 368, 240, 616, 798, 399, 23, 13, 27, 132
201, 212, 198, 387, 10329797, 1, 4, 399, 368, 240, 616, 798, 399, 23, 13, 27, 132
198, 387, 248, 398, 10330329, 4, 5, 188, 399, 240, 616, 798, 222, 65, 205, 188, 45
198, 387, 201, 446, 10330329, 3, 5, 205, 399, 240, 616, 798, 222, 65, 205, 188, 45
198, 387, 201, 486, 10330329, 2, 5, 65, 399, 240, 616, 798, 222, 65, 205, 188, 45
513, 201, 553, 201, 10330861, 5, 6, 122, 49, 240, 616, 798, 114, 380, 312, 239, 122
513, 201, 581, 201, 10330861, 4, 6, 239, 49, 240, 616, 798, 114, 380, 312, 239, 122
513, 201, 587, 201, 10330861, 3, 6, 312, 49, 240, 616, 798, 114, 380, 312, 239, 122
513, 201, 587, 201, 10330861, 2, 6, 380, 49, 240, 616, 798, 114, 380, 312, 239, 122
401, 638, 401, 680, 10332990, 1, 10, 79, 154, 240, 616, 798, 79, 108, 96, 177, 31
401, 638, 398, 728, 10332991, 2, 10, 108, 154, 240, 616, 798, 79, 108, 96, 177, 31
401, 638, 401, 843, 10332991, 4, 10, 177, 154, 240, 616, 798, 79, 108, 96, 177, 31
401, 680, 398, 728, 10333523, 2, 11, 108, 79, 240, 616, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 821, 10333523, 1, 11, 292, 79, 240, 616, 798, 292, 108, 177, 31, 10000000
201, 486, 198, 532, 10334861, 2, 6, 113, 65, 240, 616, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10334861, 1, 6, 222, 65, 240, 616, 798, 222, 113, 210, 67, 276
201, 486, 201, 618, 10334862, 5, 6, 276, 65, 240, 616, 798, 222, 113, 210, 67, 276
201, 486, 201, 645, 10334862, 3, 6, 210, 65, 240, 616, 798, 222, 113, 210, 67, 276
587, 201, 587, 201, 10335393, 5, 7, 312, 380, 240, 616, 798, 114, 47, 206, 290, 312
201, 618, 201, 645, 10335394, 4, 7, 210, 276, 240, 616, 798, 107, 10, 67, 210, 178
201, 618, 201, 691, 10335394, 3, 7, 67, 276, 240, 616, 798, 107, 10, 67, 210, 178
587, 201, 601, 262, 10335394, 1, 7, 114, 380, 240, 616, 798, 114, 47, 206, 290, 312
201, 618, 198, 712, 10335394, 2, 7, 10, 276, 240, 616, 798, 107, 10, 67, 210, 178
587, 201, 598, 315, 10335394, 2, 7, 47, 380, 240, 616, 798, 114, 47, 206, 290, 312
587, 201, 598, 358, 10335394, 3, 7, 206, 380, 240, 616, 798, 114, 47, 206, 290, 312
587, 201, 598, 378, 10335394, 4, 7, 290, 380, 240, 616, 798, 114, 47, 206, 290, 312
601, 262, 598, 315, 10335926, 5, 8, 47, 114, 240, 616, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10335926, 4, 8, 347, 114, 240, 616, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10335926, 3, 8, 286, 114, 240, 616, 798, 179, 21, 286, 347, 47
484, 798, 519, 801, 10338055, 5, 12, 33, 82, 240, 616, 798, 194, 317, 358, 384, 33
484, 798, 587, 801, 10338055, 2, 12, 317, 82, 240, 616, 798, 194, 317, 358, 384, 33
484, 798, 587, 801, 10338055, 3, 12, 358, 82, 240, 616, 798, 194, 317, 358, 384, 33
484, 798, 587, 801, 10338055, 4, 12, 384, 82, 240, 616, 798, 194, 317, 358, 384, 33
484, 798, 618, 798, 10338055, 240, 12, 240, 82, 240, 616, 798, 194, 317, 358, 384, 33
587, 801, 618, 798, 10342587, 240, 13, 240, 317, 240, 616, 798, 240, 337, 393, 360, 309
598, 787, 618, 798, 10346587, 240, 13, 240, 360, 240, 616, 798, 240, 337, 10000000, 10000000, 10000000
612, 798, 618, 798, 10347119, 240, 14, 240, 337, 240, 616, 798, 240, 10000000, 10000000, 10000000, 10000000
519, 801, 618, 798, 10354587, 240, 13, 240, 33, 240, 616, 798, 240, 337, 309, 194, 387
612, 798, 618, 798, 10359119, 240, 14, 240, 337, 240, 616, 798, 240, 10000000, 10000000, 10000000, 10000000
612, 798, 618, 798, 10370587, 240, 13, 240, 337, 240, 616, 798, 240, 10000000, 10000000, 10000000, 10000000
598, 787, 618, 798, 10379119, 240, 14, 240, 360, 240, 616, 798, 240, 337, 10000000, 10000000, 10000000
612, 798, 618, 798, 10383651, 240, 15, 240, 337, 240, 616, 798, 240, 10000000, 10000000, 10000000, 10000000
-1, 137, 1, 212, 11300200, 4, 1, 379, 165, 133, 801, 855, 32, 176, 284, 379, 346
-1, 137, 1, 212, 11300200, 5, 1, 346, 165, 133, 801, 855, 32, 176, 284, 379, 346
-1, 137, 1, 225, 11300200, 3, 1, 284, 165, 133, 801, 855, 32, 176, 284, 379, 346
-1, 137, 1, 259, 11300200, 2, 1, 176, 165, 133, 801, 855, 32, 176, 284, 379, 346
-1, 137, 1, 297, 11300200, 1, 1, 32, 165, 133, 801, 855, 32, 176, 284, 379, 346
1, 297, -1, 305, 11300732, 4, 2, 64, 32, 133, 801, 855, 282, 348, 174, 64, 191
1, 297, -1, 344, 11300732, 3, 2, 174, 32, 133, 801, 855, 282, 348, 174, 64, 191
1, 297, -1, 375, 11300732, 1, 2, 282, 32, 133, 801, 855, 282, 348, 174, 64, 191
1, 297, -1, 386, 11300732, 2, 2, 348, 32, 133, 801, 855, 282, 348, 174, 64, 191
-1, 375, 1, 459, 11301265, 3, 3, 191, 282, 133, 801, 855, 43, 50, 191, 221, 110
-1, 375, 1, 488, 11301265, 1, 3, 43, 282, 133, 801, 855, 43, 50, 191, 221, 110
1, 488, -1, 543, 11301797, 4, 4, 201, 43, 133, 801, 855, 390, 268, 267, 201, 370
1, 488, -1, 573, 11301797, 2, 4, 268, 43, 133, 801, 855, 390, 268, 267, 201, 370
1, 488, -1, 587, 11301797, 5, 4, 370, 43, 133, 801, 855, 390, 268, 267, 201, 370
1, 488, -1, 587, 11301797, 1, 4, 390, 43, 133, 801, 855, 390, 268, 267, 201, 370
1, 488, 1, 625, 11301797, 3, 4, 267, 43, 133, 801, 855, 390, 268, 267, 201, 370
-1, 587, 25, 598, 11302329, 5, 5, 259, 390, 133, 801, 855, 34, 396, 134, 28, 259
-1, 587, 55, 598, 11302329, 3, 5, 134, 390, 133, 801, 855, 34, 396, 134, 28, 259
-1, 587, 1, 698, 11302329, 4, 5, 28, 390, 133, 801, 855, 34, 396, 134, 28, 259
55, 598, 90, 598, 11310861, 2, 6, 34, 134, 133, 801, 855, 103, 34, 189, 107, 210
55, 598, 95, 601, 11310861, 1, 6, 103, 134, 133, 801, 855, 103, 34, 189, 107, 210
55, 598, 146, 601, 11310861, 3, 6, 189, 134, 133, 801, 855, 103, 34, 189, 107, 210
95, 601, 146, 601, 11311393, 5, 7, 189, 103, 133, 801, 855, 107, 20, 276, 210, 189
1, 698, -1, 745, 11314862, 1, 6, 214, 28, 133, 801, 855, 214, 142, 34, 275, 242
1, 698, -1, 774, 11314862, 5, 6, 242, 28, 133, 801, 855, 214, 142, 34, 275, 242
1, 698, 1, 827, 11314862, 4, 6, 275, 28, 133, 801, 855, 214, 142, 34, 275, 242
1, 698, 1, 863, 11314862, 2, 6, 142, 28, 133, 801, 855, 214, 142, 34, 275, 242
-1, 745, 12, 798, 11315394, 3, 7, 353, 214, 133, 801, 855, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11315394, 2, 7, 392, 214, 133, 801, 855, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11315394, 1, 7, 396, 214, 133, 801, 855, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11315394, 4, 7, 308, 214, 133, 801, 855, 396, 392, 353, 308, 208
12, 798, 59, 798, 11315926, 2, 8, 208, 396, 133, 801, 855, 77, 208, 68, 184, 271
12, 798, 92, 801, 11315926, 3, 8, 68, 396, 133, 801, 855, 77, 208, 68, 184, 271
12, 798, 104, 798, 11315926, 1, 8, 77, 396, 133, 801, 855, 77, 208, 68, 184, 271
104, 798, 145, 801, 11316458, 2, 9, 184, 77, 133, 801, 855, 324, 184, 271, 136, 190
104, 798, 201, 812, 11316458, 1, 9, 324, 77, 133, 801, 855, 324, 184, 271, 136, 190
104, 798, 226, 798, 11316458, 3, 9, 271, 77, 133, 801, 855, 324, 184, 271, 136, 190
104, 798, 259, 798, 11316459, 4, 9, 136, 77, 133, 801, 855, 324, 184, 271, 136, 190
201, 812, 201, 826, 11316990, 4, 10, 246, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 226, 798, 11316990, 3, 10, 271, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 201, 858, 11316990, 5, 10, 190, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 259, 798, 11316991, 1, 10, 136, 324, 133, 801, 855, 136, 3, 271, 246, 190
259, 798, 290, 798, 11317523, 5, 11, 3, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 304, 801, 11317523, 1, 11, 95, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 342, 801, 11317523, 4, 11, 215, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 375, 801, 11317523, 2, 11, 227, 136, 133, 801, 855, 95, 227, 304, 215, 3
259, 798, 386, 801, 11317523, 3, 11, 304, 136, 133, 801, 855, 95, 227, 304, 215, 3
304, 801, 386, 801, 11318055, 5, 12, 304, 95, 133, 801, 855, 82, 181, 292, 352, 304
304, 801, 387, 801, 11318055, 4, 12, 352, 95, 133, 801, 855, 82, 181, 292, 352, 304
304, 801, 457, 798, 11318055, 2, 12, 181, 95, 133, 801, 855, 82, 181, 292, 352, 304
304, 801, 498, 798, 11318055, 1, 12, 82, 95, 133, 801, 855, 82, 181, 292, 352, 304
498, 798, 587, 801, 11318588, 4, 13, 358, 82, 133, 801, 855, 194, 317, 384, 358, 240
498, 798, 587, 801, 11318588, 3, 13, 384, 82, 133, 801, 855, 194, 317, 384, 358, 240
498, 798, 658, 798, 11318588, 1, 13, 194, 82, 133, 801, 855, 194, 317, 384, 358, 240
658, 798, 699, 798, 11319120, 1, 14, 6, 194, 133, 801, 855, 6, 301, 223, 133, 211
658, 798, 813, 798, 11319120, 2, 14, 301, 194, 133, 801, 855, 6, 301, 223, 133, 211
658, 798, 862, 798, 11319121, 5, 14, 211, 194, 133, 801, 855, 6, 301, 223, 133, 211
699, 798, 813, 798, 11319652, 2, 15, 301, 6, 133, 801, 855, 248, 301, 211, 223, 133
699, 798, 829, 798, 11319652, 4, 15, 223, 6, 133, 801, 855, 248, 301, 211, 223, 133
699, 798, 862, 798, 11319653, 3, 15, 211, 6, 133, 801, 855, 248, 301, 211, 223, 133
813, 798, 801, 829, 11324184, 3, 16, 248, 301, 133, 801, 855, 133, 69, 248, 10000000, 10000000
813, 798, 801, 858, 11324185, 133, 16, 133, 301, 133, 801, 855, 133, 69, 248, 10000000, 10000000
801, 829, 801, 858, 11332717, 133, 17, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
798, 707, 801, 858, 11339653, 133, 15, 133, 37, 133, 801, 855, 248, 133, 69, 301, 297
813, 798, 801, 858, 11348717, 133, 17, 133, 301, 133, 801, 855, 133, 69, 248, 10000000, 10000000
798, 770, 801, 859, 11356185, 133, 16, 133, 297, 133, 801, 855, 133, 248, 69, 301, 223
801, 829, 801, 859, 11357249, 133, 18, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
801, 902, 801, 859, 11364717, 133, 17, 133, 69, 133, 801, 855, 133, 248, 10000000, 10000000, 10000000
801, 829, 801, 859, 11365249, 133, 18, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 123, 94, 801, 705, 132, 313, 263, 344, 98
201, 75, 198, 164, 12300200, 3, 1, 263, 123, 94, 801, 705, 132, 313, 263, 344, 98
201, 75, 198, 185, 12300200, 4, 1, 344, 123, 94, 801, 705, 132, 313, 263, 344, 98
201, 75, 201, 215, 12300200, 2, 1, 313, 123, 94, 801, 705, 132, 313, 263, 344, 98
201, 215, 266, 198, 12304732, 5, 2, 159, 313, 94, 801, 705, 23, 366, 386, 305, 159
201, 215, 201, 312, 12304732, 1, 2, 23, 313, 94, 801, 705, 23, 366, 386, 305, 159
201, 215, 198, 384, 12304733, 4, 2, 305, 313, 94, 801, 705, 23, 366, 386, 305, 159
201, 312, 198, 384, 12305265, 2, 3, 305, 23, 94, 801, 705, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305265, 3, 3, 366, 23, 94, 801, 705, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305265, 4, 3, 386, 23, 94, 801, 705, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305265, 5, 3, 399, 23, 94, 801, 705, 363, 305, 366, 386, 399
201, 312, 201, 412, 12305265, 1, 3, 363, 23, 94, 801, 705, 363, 305, 366, 386, 399
201, 412, 233, 398, 12305797, 3, 4, 274, 363, 94, 801, 705, 188, 65, 274, 113, 205
201, 412, 201, 472, 12305797, 5, 4, 205, 363, 94, 801, 705, 188, 65, 274, 113, 205
201, 412, 275, 398, 12305797, 1, 4, 188, 363, 94, 801, 705, 188, 65, 274, 113, 205
201, 412, 198, 508, 12305797, 4, 4, 113, 363, 94, 801, 705, 188, 65, 274, 113, 205
201, 412, 201, 512, 12305797, 2, 4, 65, 363, 94, 801, 705, 188, 65, 274, 113, 205
275, 398, 309, 398, 12306329, 5, 5, 45, 188, 94, 801, 705, 372, 349, 278, 388, 45
275, 398, 364, 401, 12306329, 3, 5, 278, 188, 94, 801, 705, 372, 349, 278, 388, 45
275, 398, 401, 412, 12306329, 2, 5, 349, 188, 94, 801, 705, 372, 349, 278, 388, 45
275, 398, 401, 412, 12306329, 4, 5, 388, 188, 94, 801, 705, 372, 349, 278, 388, 45
275, 398, 412, 398, 12306329, 1, 5, 372, 188, 94, 801, 705, 372, 349, 278, 388, 45
412, 398, 469, 398, 12306862, 4, 6, 166, 372, 94, 801, 705, 144, 24, 115, 166, 104
412, 398, 401, 491, 12306862, 5, 6, 104, 372, 94, 801, 705, 144, 24, 115, 166, 104
412, 398, 513, 398, 12306862, 2, 6, 24, 372, 94, 801, 705, 144, 24, 115, 166, 104
201, 512, 198, 542, 12310329, 1, 5, 222, 65, 94, 801, 705, 222, 210, 276, 67, 10
201, 512, 201, 630, 12310329, 3, 5, 276, 65, 94, 801, 705, 222, 210, 276, 67, 10
201, 512, 201, 671, 12310329, 2, 5, 210, 65, 94, 801, 705, 222, 210, 276, 67, 10
198, 542, 201, 630, 12310861, 2, 6, 276, 222, 94, 801, 705, 210, 276, 67, 107, 10
198, 542, 201, 671, 12310861, 1, 6, 210, 222, 94, 801, 705, 210, 276, 67, 107, 10
198, 542, 198, 683, 12310862, 5, 6, 10, 222, 94, 801, 705, 210, 276, 67, 107, 10
201, 671, 201, 720, 12311394, 2, 7, 67, 210, 94, 801, 705, 107, 67, 10000000, 10000000, 10000000
513, 398, 529, 401, 12311394, 4, 7, 144, 24, 94, 801, 705, 124, 120, 286, 144, 347
513, 398, 601, 414, 12311394, 5, 7, 347, 24, 94, 801, 705, 124, 120, 286, 144, 347
513, 398, 666, 398, 12311394, 2, 7, 120, 24, 94, 801, 705, 124, 120, 286, 144, 347
666, 398, 693, 401, 12315926, 1, 8, 81, 120, 94, 801, 705, 81, 306, 35, 283, 367
666, 398, 707, 398, 12315926, 3, 8, 35, 120, 94, 801, 705, 81, 306, 35, 283, 367
666, 398, 784, 401, 12315927, 2, 8, 306, 120, 94, 801, 705, 81, 306, 35, 283, 367
666, 398, 787, 401, 12315927, 5, 8, 367, 120, 94, 801, 705, 81, 306, 35, 283, 367
