source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 564, 201, 691, 10309110, 4, 4, 67, 222, 131, 801, 628, 107, 276, 210, 67, 10000000
445, 398, 485, 398, 10309716, 3, 6, 24, 166, 131, 801, 628, 144, 120, 24, 53, 286
445, 398, 516, 401, 10309717, 4, 6, 53, 166, 131, 801, 628, 144, 120, 24, 53, 286
445, 398, 554, 401, 10309717, 1, 6, 144, 166, 131, 801, 628, 144, 120, 24, 53, 286
445, 398, 642, 398, 10309717, 2, 6, 120, 166, 131, 801, 628, 144, 120, 24, 53, 286
554, 401, 601, 412, 10310020, 4, 7, 347, 144, 131, 801, 628, 179, 120, 286, 347, 234
554, 401, 601, 419, 10310020, 3, 7, 286, 144, 131, 801, 628, 179, 120, 286, 347, 234
554, 401, 601, 445, 10310020, 1, 7, 179, 144, 131, 801, 628, 179, 120, 286, 347, 234
554, 401, 642, 398, 10310020, 2, 7, 120, 144, 131, 801, 628, 179, 120, 286, 347, 234
601, 445, 601, 487, 10310323, 2, 8, 21, 179, 131, 801, 628, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310323, 5, 8, 85, 179, 131, 801, 628, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310323, 3, 8, 130, 179, 131, 801, 628, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310323, 4, 8, 332, 179, 131, 801, 628, 243, 21, 130, 332, 85
642, 398, 683, 398, 10314323, 2, 8, 35, 120, 131, 801, 628, 306, 35, 139, 81, 367
642, 398, 718, 401, 10314323, 4, 8, 81, 120, 131, 801, 628, 306, 35, 139, 81, 367
642, 398, 787, 401, 10314323, 5, 8, 367, 120, 131, 801, 628, 306, 35, 139, 81, 367
601, 487, 598, 515, 10314626, 4, 9, 85, 21, 131, 801, 628, 332, 130, 243, 85, 4
601, 487, 598, 552, 10314626, 2, 9, 130, 21, 131, 801, 628, 332, 130, 243, 85, 4
601, 487, 598, 580, 10314626, 3, 9, 243, 21, 131, 801, 628, 332, 130, 243, 85, 4
601, 487, 598, 587, 10314626, 1, 9, 332, 21, 131, 801, 628, 332, 130, 243, 85, 4
598, 587, 620, 598, 10314929, 3, 10, 273, 332, 131, 801, 628, 84, 128, 273, 186, 10000000
598, 587, 642, 598, 10314930, 2, 10, 128, 332, 131, 801, 628, 84, 128, 273, 186, 10000000
598, 587, 601, 647, 10314930, 4, 10, 186, 332, 131, 801, 628, 84, 128, 273, 186, 10000000
241, 198, 278, 198, 10316806, 4, 3, 27, 159, 131, 801, 628, 244, 71, 314, 27, 197
241, 198, 323, 201, 10316806, 2, 3, 71, 159, 131, 801, 628, 244, 71, 314, 27, 197
241, 198, 356, 201, 10316806, 5, 3, 197, 159, 131, 801, 628, 244, 71, 314, 27, 197
241, 198, 418, 198, 10316807, 1, 3, 244, 159, 131, 801, 628, 244, 71, 314, 27, 197
418, 198, 449, 198, 10317110, 4, 4, 117, 244, 131, 801, 628, 312, 88, 380, 117, 118
418, 198, 495, 198, 10317110, 2, 4, 88, 244, 131, 801, 628, 312, 88, 380, 117, 118
418, 198, 587, 201, 10317110, 1, 4, 312, 244, 131, 801, 628, 312, 88, 380, 117, 118
587, 201, 620, 198, 10317413, 4, 5, 287, 312, 131, 801, 628, 114, 102, 137, 287, 47
587, 201, 647, 198, 10317413, 3, 5, 137, 312, 131, 801, 628, 114, 102, 137, 287, 47
587, 201, 601, 262, 10317413, 1, 5, 114, 312, 131, 801, 628, 114, 102, 137, 287, 47
587, 201, 677, 198, 10317413, 2, 5, 102, 312, 131, 801, 628, 114, 102, 137, 287, 47
587, 201, 598, 315, 10317414, 5, 5, 47, 312, 131, 801, 628, 114, 102, 137, 287, 47
601, 262, 598, 315, 10317717, 5, 6, 47, 114, 131, 801, 628, 179, 21, 286, 347, 47
601, 262, 601, 419, 10317717, 3, 6, 286, 114, 131, 801, 628, 179, 21, 286, 347, 47
683, 398, 718, 401, 10318626, 5, 9, 81, 35, 131, 801, 628, 124, 367, 398, 234, 81
683, 398, 757, 401, 10318626, 1, 9, 124, 35, 131, 801, 628, 124, 367, 398, 234, 81
683, 398, 780, 401, 10318626, 4, 9, 234, 35, 131, 801, 628, 124, 367, 398, 234, 81
683, 398, 787, 401, 10318626, 2, 9, 367, 35, 131, 801, 628, 124, 367, 398, 234, 81
683, 398, 787, 401, 10318626, 3, 9, 398, 35, 131, 801, 628, 124, 367, 398, 234, 81
757, 401, 780, 401, 10318929, 5, 10, 234, 124, 131, 801, 628, 111, 398, 367, 306, 234
757, 401, 787, 401, 10318929, 4, 10, 306, 124, 131, 801, 628, 111, 398, 367, 306, 234
757, 401, 787, 401, 10318929, 3, 10, 367, 124, 131, 801, 628, 111, 398, 367, 306, 234
757, 401, 787, 401, 10318929, 2, 10, 398, 124, 131, 801, 628, 111, 398, 367, 306, 234
642, 598, 685, 598, 10319233, 3, 11, 84, 128, 131, 801, 628, 371, 90, 84, 143, 251
642, 598, 712, 601, 10319233, 2, 11, 90, 128, 131, 801, 628, 371, 90, 84, 143, 251
642, 598, 754, 601, 10319233, 4, 11, 143, 128, 131, 801, 628, 371, 90, 84, 143, 251
677, 198, 717, 201, 10321717, 1, 6, 86, 102, 131, 801, 628, 86, 385, 213, 316, 237
677, 198, 754, 201, 10321717, 3, 6, 213, 102, 131, 801, 628, 86, 385, 213, 316, 237
677, 198, 812, 198, 10321717, 2, 6, 385, 102, 131, 801, 628, 86, 385, 213, 316, 237
717, 201, 787, 201, 10322020, 5, 7, 345, 86, 131, 801, 628, 250, 319, 126, 58, 345
717, 201, 801, 212, 10322020, 2, 7, 319, 86, 131, 801, 628, 250, 319, 126, 58, 345
787, 401, 801, 467, 10323233, 3, 11, 111, 398, 131, 801, 628, 146, 334, 111, 87, 280
787, 401, 798, 518, 10323233, 4, 11, 87, 398, 131, 801, 628, 146, 334, 111, 87, 280
787, 401, 798, 552, 10323233, 1, 11, 146, 398, 131, 801, 628, 146, 334, 111, 87, 280
798, 552, 801, 621, 10323536, 2, 12, 261, 146, 131, 801, 628, 131, 261, 371, 334, 251
798, 552, 801, 640, 10323536, 131, 12, 131, 146, 131, 801, 628, 131, 261, 371, 334, 251
801, 468, 801, 640, 10334930, 131, 10, 131, 111, 131, 801, 628, 261, 87, 146, 280, 334
780, 601, 801, 640, 10343536, 131, 12, 131, 251, 131, 801, 628, 131, 261, 371, 334, 377
798, 580, 801, 640, 10347233, 131, 11, 131, 280, 131, 801, 628, 131, 261, 371, 334, 377
801, 612, 801, 640, 10355536, 131, 12, 131, 371, 131, 801, 628, 131, 261, 10000000, 10000000, 10000000
801, 468, 801, 640, 10363536, 131, 12, 131, 111, 131, 801, 628, 261, 87, 146, 280, 334
798, 518, 801, 640, 10367839, 131, 13, 131, 87, 131, 801, 628, 131, 261, 371, 334, 377
801, 612, 801, 640, 10376142, 131, 14, 131, 371, 131, 801, 628, 131, 261, 10000000, 10000000, 10000000
198, 173, 201, 212, 11300200, 5, 1, 368, 263, 204, 598, 744, 23, 132, 229, 249, 368
198, 173, 201, 224, 11300200, 4, 1, 249, 263, 204, 598, 744, 23, 132, 229, 249, 368
198, 173, 201, 257, 11300200, 2, 1, 132, 263, 204, 598, 744, 23, 132, 229, 249, 368
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 204, 598, 744, 23, 132, 229, 249, 368
201, 298, 198, 371, 11300503, 4, 2, 229, 23, 204, 598, 744, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300503, 2, 2, 305, 23, 204, 598, 744, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300503, 3, 2, 366, 23, 204, 598, 744, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300503, 1, 2, 363, 23, 204, 598, 744, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300503, 5, 2, 311, 23, 204, 598, 744, 363, 305, 366, 229, 311
201, 412, 201, 459, 11300806, 4, 3, 205, 363, 204, 598, 744, 65, 276, 188, 205, 222
201, 412, 260, 398, 11300806, 3, 3, 188, 363, 204, 598, 744, 65, 276, 188, 205, 222
201, 412, 201, 499, 11300807, 1, 3, 65, 363, 204, 598, 744, 65, 276, 188, 205, 222
201, 412, 198, 554, 11300807, 5, 3, 222, 363, 204, 598, 744, 65, 276, 188, 205, 222
201, 499, 198, 520, 11301110, 2, 4, 113, 65, 204, 598, 744, 222, 113, 210, 67, 276
201, 499, 198, 554, 11301110, 1, 4, 222, 65, 204, 598, 744, 222, 113, 210, 67, 276
201, 499, 201, 623, 11301110, 5, 4, 276, 65, 204, 598, 744, 222, 113, 210, 67, 276
201, 499, 201, 657, 11301110, 3, 4, 210, 65, 204, 598, 744, 222, 113, 210, 67, 276
198, 554, 201, 623, 11301413, 3, 5, 276, 222, 204, 598, 744, 67, 210, 276, 107, 10
198, 554, 201, 657, 11301413, 2, 5, 210, 222, 204, 598, 744, 67, 210, 276, 107, 10
198, 554, 198, 697, 11301413, 5, 5, 10, 222, 204, 598, 744, 67, 210, 276, 107, 10
198, 554, 201, 705, 11301413, 1, 5, 67, 222, 204, 598, 744, 67, 210, 276, 107, 10
201, 657, 198, 697, 11305716, 4, 6, 10, 210, 204, 598, 744, 107, 67, 324, 10, 178
201, 657, 201, 705, 11305716, 2, 6, 67, 210, 204, 598, 744, 107, 67, 324, 10, 178
201, 657, 198, 746, 11305716, 5, 6, 178, 210, 204, 598, 744, 107, 67, 324, 10, 178
201, 657, 201, 812, 11305717, 3, 6, 324, 210, 204, 598, 744, 107, 67, 324, 10, 178
260, 398, 296, 398, 11309110, 3, 4, 45, 188, 204, 598, 744, 18, 278, 45, 349, 168
260, 398, 299, 401, 11309110, 1, 4, 18, 188, 204, 598, 744, 18, 278, 45, 349, 168
260, 398, 345, 401, 11309110, 5, 4, 168, 188, 204, 598, 744, 18, 278, 45, 349, 168
260, 398, 373, 401, 11309110, 2, 4, 278, 188, 204, 598, 744, 18, 278, 45, 349, 168
260, 398, 401, 412, 11309110, 4, 4, 349, 188, 204, 598, 744, 18, 278, 45, 349, 168
299, 401, 401, 412, 11309413, 4, 5, 388, 18, 204, 598, 744, 166, 300, 395, 388, 381
299, 401, 401, 412, 11309413, 3, 5, 395, 18, 204, 598, 744, 166, 300, 395, 388, 381
299, 401, 457, 398, 11309413, 1, 5, 166, 18, 204, 598, 744, 166, 300, 395, 388, 381
457, 398, 499, 398, 11309716, 3, 6, 24, 166, 204, 598, 744, 347, 144, 24, 53, 120
457, 398, 503, 401, 11309716, 4, 6, 53, 166, 204, 598, 744, 347, 144, 24, 53, 120
457, 398, 543, 401, 11309716, 2, 6, 144, 166, 204, 598, 744, 347, 144, 24, 53, 120
457, 398, 601, 412, 11309717, 1, 6, 347, 166, 204, 598, 744, 347, 144, 24, 53, 120
601, 412, 601, 457, 11310020, 4, 7, 179, 347, 204, 598, 744, 130, 243, 21, 179, 85
601, 412, 601, 501, 11310020, 3, 7, 21, 347, 204, 598, 744, 130, 243, 21, 179, 85
601, 412, 598, 503, 11310020, 5, 7, 85, 347, 204, 598, 744, 130, 243, 21, 179, 85
601, 412, 598, 540, 11310020, 1, 7, 130, 347, 204, 598, 744, 130, 243, 21, 179, 85
598, 540, 598, 587, 11310323, 5, 8, 332, 130, 204, 598, 744, 4, 186, 19, 273, 332
598, 540, 601, 659, 11310323, 2, 8, 186, 130, 204, 598, 744, 4, 186, 19, 273, 332
598, 540, 598, 696, 11310324, 3, 8, 19, 130, 204, 598, 744, 4, 186, 19, 273, 332
598, 540, 601, 703, 11310324, 1, 8, 4, 130, 204, 598, 744, 4, 186, 19, 273, 332
598, 540, 598, 741, 11310324, 204, 8, 204, 130, 204, 598, 744, 4, 186, 19, 273, 332
601, 703, 598, 741, 11310627, 204, 9, 204, 4, 204, 598, 744, 204, 236, 10000000, 10000000, 10000000
598, 771, 598, 741, 11314930, 204, 10, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 740, 11319537, 204, 12, 204, 393, 204, 598, 744, 204, 236, 360, 309, 19
598, 771, 598, 740, 11323840, 204, 13, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
103, -1, 185, 1, 12300200, 5, 1, 343, 8, 332, 598, 587, 62, 323, 330, 365, 343
103, -1, 201, 14, 12300200, 2, 1, 323, 8, 332, 598, 587, 62, 323, 330, 365, 343
103, -1, 212, -1, 12300200, 4, 1, 365, 8, 332, 598, 587, 62, 323, 330, 365, 343
103, -1, 215, -1, 12300200, 3, 1, 330, 8, 332, 598, 587, 62, 323, 330, 365, 343
103, -1, 292, 1, 12300200, 1, 1, 62, 8, 332, 598, 587, 62, 323, 330, 365, 343
292, 1, 401, 12, 12300503, 4, 2, 373, 62, 332, 598, 587, 5, 156, 320, 373, 254
292, 1, 401, 15, 12300503, 3, 2, 320, 62, 332, 598, 587, 5, 156, 320, 373, 254
201, 14, 198, 73, 12304503, 4, 2, 60, 323, 332, 598, 587, 98, 123, 199, 60, 170
201, 14, 201, 75, 12304503, 2, 2, 123, 323, 332, 598, 587, 98, 123, 199, 60, 170
201, 14, 201, 98, 12304503, 1, 2, 98, 323, 332, 598, 587, 98, 123, 199, 60, 170
201, 98, 198, 164, 12304806, 4, 3, 263, 98, 332, 598, 587, 13, 132, 344, 263, 249
201, 98, 198, 185, 12304806, 3, 3, 344, 98, 332, 598, 587, 13, 132, 344, 263, 249
201, 98, 201, 233, 12304807, 5, 3, 249, 98, 332, 598, 587, 13, 132, 344, 263, 249
401, 15, 401, 66, 12308807, 4, 3, 158, 320, 332, 598, 587, 48, 378, 100, 158, 138
401, 15, 398, 87, 12308807, 3, 3, 100, 320, 332, 598, 587, 48, 378, 100, 158, 138
401, 15, 401, 105, 12308807, 1, 3, 48, 320, 332, 598, 587, 48, 378, 100, 158, 138
401, 105, 398, 133, 12309110, 4, 4, 138, 48, 332, 598, 587, 118, 260, 378, 138, 325
401, 105, 398, 160, 12309110, 2, 4, 260, 48, 332, 598, 587, 118, 260, 378, 138, 325
401, 105, 398, 184, 12309110, 5, 4, 325, 48, 332, 598, 587, 118, 260, 378, 138, 325
401, 105, 398, 187, 12309110, 3, 4, 378, 48, 332, 598, 587, 118, 260, 378, 138, 325
198, 185, 201, 271, 12313110, 4, 4, 132, 344, 332, 598, 587, 229, 23, 13, 132, 159
198, 185, 198, 287, 12313110, 3, 4, 13, 344, 332, 598, 587, 229, 23, 13, 132, 159
198, 185, 201, 312, 12313110, 2, 4, 23, 344, 332, 598, 587, 229, 23, 13, 132, 159
198, 185, 198, 361, 12313110, 1, 4, 229, 344, 332, 598, 587, 229, 23, 13, 132, 159
398, 160, 412, 198, 12313413, 5, 5, 356, 260, 332, 598, 587, 41, 118, 116, 314, 356
398, 160, 416, 198, 12313413, 4, 5, 314, 260, 332, 598, 587, 41, 118, 116, 314, 356
198, 361, 201, 434, 12313413, 4, 5, 299, 229, 332, 598, 587, 65, 205, 274, 299, 188
398, 160, 401, 270, 12313413, 2, 5, 118, 260, 332, 598, 587, 41, 118, 116, 314, 356
198, 361, 201, 472, 12313413, 2, 5, 205, 229, 332, 598, 587, 65, 205, 274, 299, 188
398, 160, 401, 313, 12313413, 1, 5, 41, 260, 332, 598, 587, 41, 118, 116, 314, 356
401, 313, 398, 358, 12313717, 5, 6, 224, 41, 332, 598, 587, 217, 395, 351, 302, 224
401, 313, 398, 380, 12313717, 4, 6, 302, 41, 332, 598, 587, 217, 395, 351, 302, 224
401, 313, 398, 387, 12313717, 3, 6, 351, 41, 332, 598, 587, 217, 395, 351, 302, 224
401, 313, 401, 451, 12313717, 1, 6, 217, 41, 332, 598, 587, 217, 395, 351, 302, 224
401, 451, 401, 491, 12314020, 1, 7, 104, 217, 332, 598, 587, 104, 115, 166, 154, 24
401, 451, 398, 510, 12314020, 2, 7, 115, 217, 332, 598, 587, 104, 115, 166, 154, 24
401, 491, 398, 510, 12314323, 1, 8, 115, 104, 332, 598, 587, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12314324, 2, 8, 154, 104, 332, 598, 587, 115, 154, 79, 10000000, 10000000
201, 472, 198, 508, 12317716, 5, 6, 113, 205, 332, 598, 587, 276, 65, 222, 45, 113
201, 472, 201, 512, 12317716, 2, 6, 65, 205, 332, 598, 587, 276, 65, 222, 45, 113
201, 472, 198, 542, 12317717, 3, 6, 222, 205, 332, 598, 587, 276, 65, 222, 45, 113
201, 472, 201, 630, 12317717, 1, 6, 276, 205, 332, 598, 587, 276, 65, 222, 45, 113
416, 198, 477, 198, 12325716, 5, 6, 117, 314, 332, 598, 587, 41, 118, 88, 49, 117
416, 198, 489, 201, 12325716, 4, 6, 49, 314, 332, 598, 587, 41, 118, 88, 49, 117
489, 201, 526, 201, 12338019, 5, 7, 122, 49, 332, 598, 587, 380, 312, 239, 287, 122
489, 201, 567, 201, 12338020, 3, 7, 239, 49, 332, 598, 587, 380, 312, 239, 287, 122
489, 201, 584, 201, 12338020, 2, 7, 312, 49, 332, 598, 587, 380, 312, 239, 287, 122
489, 201, 587, 201, 12338020, 1, 7, 380, 49, 332, 598, 587, 380, 312, 239, 287, 122
587, 201, 601, 283, 12338323, 1, 8, 114, 380, 332, 598, 587, 114, 206, 47, 290, 10000000
587, 201, 598, 288, 12338323, 3, 8, 47, 380, 332, 598, 587, 114, 206, 47, 290, 10000000
587, 201, 598, 333, 12338323, 2, 8, 206, 380, 332, 598, 587, 114, 206, 47, 290, 10000000
587, 201, 598, 362, 12338323, 4, 8, 290, 380, 332, 598, 587, 114, 206, 47, 290, 10000000
601, 283, 598, 333, 12338626, 5, 9, 206, 114, 332, 598, 587, 85, 286, 290, 347, 206
601, 283, 598, 362, 12338626, 3, 9, 290, 114, 332, 598, 587, 85, 286, 290, 347, 206
601, 283, 601, 414, 12338626, 4, 9, 347, 114, 332, 598, 587, 85, 286, 290, 347, 206
598, 362, 601, 415, 12346929, 5, 10, 347, 290, 332, 598, 587, 21, 85, 179, 286, 347
598, 362, 601, 434, 12346929, 4, 10, 286, 290, 332, 598, 587, 21, 85, 179, 286, 347
598, 362, 601, 470, 12346930, 3, 10, 179, 290, 332, 598, 587, 21, 85, 179, 286, 347
598, 362, 598, 490, 12346930, 2, 10, 85, 290, 332, 598, 587, 21, 85, 179, 286, 347
598, 362, 601, 515, 12346930, 1, 10, 21, 290, 332, 598, 587, 21, 85, 179, 286, 347
601, 515, 598, 526, 12347233, 3, 11, 130, 21, 332, 598, 587, 332, 243, 130, 10000000, 10000000
601, 515, 598, 566, 12347233, 2, 11, 243, 21, 332, 598, 587, 332, 243, 130, 10000000, 10000000
601, 515, 598, 584, 12347233, 332, 11, 332, 21, 332, 598, 587, 332, 243, 130, 10000000, 10000000
598, 566, 598, 584, 12351536, 332, 12, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
325, 198, 351, 201, 13300200, 5, 1, 241, 27, 94, 801, 705, 122, 49, 310, 314, 241
325, 198, 379, 201, 13300200, 3, 1, 310, 27, 94, 801, 705, 122, 49, 310, 314, 241
325, 198, 477, 201, 13300200, 2, 1, 49, 27, 94, 801, 705, 122, 49, 310, 314, 241
325, 198, 511, 201, 13300200, 1, 1, 122, 27, 94, 801, 705, 122, 49, 310, 314, 241
511, 201, 587, 201, 13300503, 5, 2, 380, 122, 94, 801, 705, 137, 102, 86, 287, 380
511, 201, 646, 198, 13300504, 4, 2, 287, 122, 94, 801, 705, 137, 102, 86, 287, 380
511, 201, 674, 201, 13300504, 3, 2, 86, 122, 94, 801, 705, 137, 102, 86, 287, 380
674, 201, 753, 201, 13308807, 5, 3, 272, 86, 94, 801, 705, 319, 250, 350, 345, 272
674, 201, 777, 201, 13308807, 4, 3, 345, 86, 94, 801, 705, 319, 250, 350, 345, 272
674, 201, 787, 201, 13308807, 3, 3, 350, 86, 94, 801, 705, 319, 250, 350, 345, 272
787, 201, 801, 244, 13317110, 4, 4, 250, 350, 94, 801, 705, 58, 126, 40, 250, 187
787, 201, 798, 286, 13317110, 3, 4, 40, 350, 94, 801, 705, 58, 126, 40, 250, 187
787, 201, 801, 288, 13317110, 2, 4, 126, 350, 94, 801, 705, 58, 126, 40, 250, 187
787, 201, 801, 334, 13317110, 1, 4, 58, 350, 94, 801, 705, 58, 126, 40, 250, 187
801, 334, 787, 401, 13317414, 3, 5, 367, 58, 94, 801, 705, 146, 398, 367, 306, 87
801, 334, 787, 401, 13317414, 2, 5, 398, 58, 94, 801, 705, 146, 398, 367, 306, 87
801, 334, 798, 479, 13317414, 5, 5, 87, 58, 94, 801, 705, 146, 398, 367, 306, 87
787, 401, 798, 479, 13321717, 3, 6, 87, 398, 94, 801, 705, 146, 111, 87, 280, 334
787, 401, 801, 506, 13321717, 2, 6, 111, 398, 94, 801, 705, 146, 111, 87, 280, 334
787, 401, 798, 519, 13321717, 1, 6, 146, 398, 94, 801, 705, 146, 111, 87, 280, 334
798, 519, 801, 612, 13322020, 4, 7, 371, 146, 94, 801, 705, 131, 261, 334, 371, 94
798, 519, 801, 620, 13322020, 3, 7, 334, 146, 94, 801, 705, 131, 261, 334, 371, 94
798, 519, 801, 650, 13322021, 2, 7, 261, 146, 94, 801, 705, 131, 261, 334, 371, 94
798, 519, 801, 675, 13322021, 1, 7, 131, 146, 94, 801, 705, 131, 261, 334, 371, 94
798, 519, 801, 723, 13322021, 94, 7, 94, 146, 94, 801, 705, 131, 261, 334, 371, 94
801, 675, 801, 723, 13322324, 94, 8, 94, 131, 94, 801, 705, 94, 37, 171, 10000000, 10000000
798, 683, 801, 723, 13326627, 94, 9, 94, 37, 94, 801, 705, 94, 171, 10000000, 10000000, 10000000
798, 721, 801, 723, 13330930, 94, 10, 94, 171, 94, 801, 705, 94, 10000000, 10000000, 10000000, 10000000
151, 1, 253, -1, 14300200, 4, 1, 266, 270, 280, 798, 557, 170, 7, 149, 266, 235
151, 1, 300, -1, 14300200, 1, 1, 170, 270, 280, 798, 557, 170, 7, 149, 266, 235
151, 1, 330, -1, 14300200, 2, 1, 7, 270, 280, 798, 557, 170, 7, 149, 266, 235
300, -1, 304, 1, 14300503, 5, 2, 149, 170, 280, 798, 557, 288, 373, 320, 7, 149
300, -1, 330, -1, 14300503, 4, 2, 7, 170, 280, 798, 557, 288, 373, 320, 7, 149
300, -1, 401, 12, 14300503, 2, 2, 373, 170, 280, 798, 557, 288, 373, 320, 7, 149
300, -1, 457, -1, 14300504, 1, 2, 288, 170, 280, 798, 557, 288, 373, 320, 7, 149
457, -1, 463, 1, 14300807, 5, 3, 61, 288, 280, 798, 557, 5, 156, 298, 200, 61
457, -1, 503, -1, 14300807, 2, 3, 156, 288, 280, 798, 557, 5, 156, 298, 200, 61
457, -1, 514, 1, 14300807, 4, 3, 200, 288, 280, 798, 557, 5, 156, 298, 200, 61
457, -1, 542, -1, 14300807, 1, 3, 5, 288, 280, 798, 557, 5, 156, 298, 200, 61
457, -1, 543, 1, 14300807, 3, 3, 298, 288, 280, 798, 557, 5, 156, 298, 200, 61
542, -1, 543, 1, 14301110, 5, 4, 298, 5, 280, 798, 557, 220, 46, 338, 105, 298
542, -1, 574, 1, 14301110, 3, 4, 338, 5, 280, 798, 557, 220, 46, 338, 105, 298
542, -1, 663, 1, 14301110, 2, 4, 46, 5, 280, 798, 557, 220, 46, 338, 105, 298
663, 1, 774, 1, 14305414, 3, 5, 315, 46, 280, 798, 557, 382, 357, 315, 362, 331
663, 1, 787, 1, 14305414, 2, 5, 357, 46, 280, 798, 557, 382, 357, 315, 362, 331
663, 1, 787, 1, 14305414, 1, 5, 382, 46, 280, 798, 557, 382, 357, 315, 362, 331
663, 1, 812, -1, 14305414, 4, 5, 362, 46, 280, 798, 557, 382, 357, 315, 362, 331
787, 1, 798, 64, 14305717, 2, 6, 75, 382, 280, 798, 557, 209, 75, 232, 319, 10000000
787, 1, 798, 103, 14305717, 1, 6, 209, 382, 280, 798, 557, 209, 75, 232, 319, 10000000
798, 103, 801, 227, 14306020, 3, 7, 319, 209, 280, 798, 557, 250, 126, 319, 58, 350
798, 103, 801, 256, 14306020, 1, 7, 250, 209, 280, 798, 557, 250, 126, 319, 58, 350
798, 103, 801, 303, 14306021, 2, 7, 126, 209, 280, 798, 557, 250, 126, 319, 58, 350
801, 256, 798, 273, 14306324, 4, 8, 40, 250, 280, 798, 557, 58, 187, 126, 40, 10000000
801, 256, 801, 303, 14306324, 3, 8, 126, 250, 280, 798, 557, 58, 187, 126, 40, 10000000
801, 256, 798, 306, 14306324, 2, 8, 187, 250, 280, 798, 557, 58, 187, 126, 40, 10000000
801, 256, 801, 350, 14306324, 1, 8, 58, 250, 280, 798, 557, 58, 187, 126, 40, 10000000
801, 350, 787, 401, 14306627, 4, 9, 398, 58, 280, 798, 557, 280, 87, 111, 398, 367
801, 350, 787, 401, 14306627, 5, 9, 367, 58, 280, 798, 557, 280, 87, 111, 398, 367
801, 350, 798, 467, 14306627, 2, 9, 87, 58, 280, 798, 557, 280, 87, 111, 398, 367
798, 467, 798, 508, 14310930, 3, 10, 146, 87, 280, 798, 557, 280, 111, 146, 371, 318
798, 467, 801, 518, 14310930, 2, 10, 111, 87, 280, 798, 557, 280, 111, 146, 371, 318
798, 467, 798, 540, 14310930, 280, 10, 280, 87, 280, 798, 557, 280, 111, 146, 371, 318
