source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 201, 812, 10314733, 2, 7, 324, 67, 387, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 845, 10314734, 3, 7, 190, 67, 387, 587, 801, 295, 324, 190, 178, 10
201, 812, 220, 798, 10319155, 3, 8, 271, 324, 387, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10319156, 2, 8, 136, 324, 387, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10319156, 1, 8, 3, 324, 387, 587, 801, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10319578, 5, 9, 95, 3, 387, 587, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10319578, 4, 9, 215, 3, 387, 587, 801, 352, 304, 227, 215, 95
275, 798, 381, 801, 10319578, 3, 9, 227, 3, 387, 587, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10319578, 2, 9, 304, 3, 387, 587, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10319578, 1, 9, 352, 3, 387, 587, 801, 352, 304, 227, 215, 95
387, 801, 444, 798, 10320000, 5, 10, 181, 352, 387, 587, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10320000, 4, 10, 82, 352, 387, 587, 801, 33, 360, 141, 82, 181
387, 801, 520, 801, 10320000, 1, 10, 33, 352, 387, 587, 801, 33, 360, 141, 82, 181
520, 801, 578, 801, 10320423, 4, 11, 257, 33, 387, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10320423, 3, 11, 317, 33, 387, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10320423, 2, 11, 358, 33, 387, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10320423, 5, 11, 384, 33, 387, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10320423, 387, 11, 387, 33, 387, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10324845, 387, 12, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10329267, 387, 13, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333689, 387, 14, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10338111, 387, 15, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10342533, 387, 16, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10346955, 387, 17, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10351377, 387, 18, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10355799, 387, 19, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10360221, 387, 20, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10364643, 387, 21, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 377, 787, 601, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 377, 787, 601, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 377, 787, 601, 23, 132, 249, 368, 313
201, 224, 201, 298, 11308622, 1, 2, 23, 249, 377, 787, 601, 23, 229, 13, 193, 305
201, 224, 198, 301, 11308622, 3, 2, 13, 249, 377, 787, 601, 23, 229, 13, 193, 305
201, 224, 198, 337, 11308622, 4, 2, 193, 249, 377, 787, 601, 23, 229, 13, 193, 305
201, 224, 198, 371, 11308622, 2, 2, 229, 249, 377, 787, 601, 23, 229, 13, 193, 305
201, 224, 198, 387, 11308622, 5, 2, 305, 249, 377, 787, 601, 23, 229, 13, 193, 305
201, 298, 198, 387, 11309044, 4, 3, 305, 23, 377, 787, 601, 113, 205, 363, 305, 366
201, 298, 198, 387, 11309044, 5, 3, 366, 23, 377, 787, 601, 113, 205, 363, 305, 366
201, 298, 201, 412, 11309045, 3, 3, 363, 23, 377, 787, 601, 113, 205, 363, 305, 366
201, 412, 225, 398, 11317467, 4, 4, 274, 363, 377, 787, 601, 188, 45, 65, 274, 205
201, 412, 201, 459, 11317467, 5, 4, 205, 363, 377, 787, 601, 188, 45, 65, 274, 205
201, 412, 261, 398, 11317467, 1, 4, 188, 363, 377, 787, 601, 188, 45, 65, 274, 205
201, 412, 201, 499, 11317467, 3, 4, 65, 363, 377, 787, 601, 188, 45, 65, 274, 205
261, 398, 296, 398, 11317889, 5, 5, 45, 188, 377, 787, 601, 372, 349, 18, 278, 45
261, 398, 299, 401, 11317889, 3, 5, 18, 188, 377, 787, 601, 372, 349, 18, 278, 45
261, 398, 373, 401, 11317889, 4, 5, 278, 188, 377, 787, 601, 372, 349, 18, 278, 45
261, 398, 401, 412, 11317889, 2, 5, 349, 188, 377, 787, 601, 372, 349, 18, 278, 45
261, 398, 412, 398, 11317889, 1, 5, 372, 188, 377, 787, 601, 372, 349, 18, 278, 45
412, 398, 457, 398, 11318311, 3, 6, 166, 372, 377, 787, 601, 144, 24, 166, 53, 104
412, 398, 401, 479, 11318312, 5, 6, 104, 372, 377, 787, 601, 144, 24, 166, 53, 104
412, 398, 499, 398, 11318312, 2, 6, 24, 372, 377, 787, 601, 144, 24, 166, 53, 104
412, 398, 503, 401, 11318312, 4, 6, 53, 372, 377, 787, 601, 144, 24, 166, 53, 104
412, 398, 542, 401, 11318312, 1, 6, 144, 372, 377, 787, 601, 144, 24, 166, 53, 104
542, 401, 601, 412, 11318734, 5, 7, 347, 144, 377, 787, 601, 35, 120, 179, 286, 347
542, 401, 601, 426, 11318734, 4, 7, 286, 144, 377, 787, 601, 35, 120, 179, 286, 347
542, 401, 654, 398, 11318734, 2, 7, 120, 144, 377, 787, 601, 35, 120, 179, 286, 347
542, 401, 695, 398, 11318734, 1, 7, 35, 144, 377, 787, 601, 35, 120, 179, 286, 347
695, 398, 705, 401, 11319156, 5, 8, 81, 35, 377, 787, 601, 398, 124, 367, 234, 81
695, 398, 746, 401, 11319156, 2, 8, 124, 35, 377, 787, 601, 398, 124, 367, 234, 81
695, 398, 773, 401, 11319156, 4, 8, 234, 35, 377, 787, 601, 398, 124, 367, 234, 81
695, 398, 787, 401, 11319157, 3, 8, 367, 35, 377, 787, 601, 398, 124, 367, 234, 81
695, 398, 787, 401, 11319157, 1, 8, 398, 35, 377, 787, 601, 398, 124, 367, 234, 81
787, 401, 801, 481, 11319579, 2, 9, 111, 398, 377, 787, 601, 146, 111, 87, 334, 280
787, 401, 798, 505, 11319579, 3, 9, 87, 398, 377, 787, 601, 146, 111, 87, 334, 280
787, 401, 798, 541, 11319579, 1, 9, 146, 398, 377, 787, 601, 146, 111, 87, 334, 280
798, 541, 787, 601, 11320001, 2, 10, 318, 146, 377, 787, 601, 377, 318, 251, 371, 334
798, 541, 787, 601, 11320001, 377, 10, 377, 146, 377, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 11324423, 377, 11, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
654, 598, 787, 601, 11340423, 377, 11, 377, 128, 377, 787, 601, 371, 251, 90, 84, 143
801, 612, 787, 601, 11340845, 377, 12, 377, 371, 377, 787, 601, 377, 318, 251, 334, 10000000
787, 601, 787, 601, 11345267, 377, 13, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 215, 12300200, 3, 1, 346, 29, 273, 624, 598, 284, 176, 346, 379, 32
-1, 88, 1, 233, 12300200, 1, 1, 284, 29, 273, 624, 598, 284, 176, 346, 379, 32
-1, 88, 1, 274, 12300200, 2, 1, 176, 29, 273, 624, 598, 284, 176, 346, 379, 32
1, 233, 1, 274, 12300622, 5, 2, 176, 284, 273, 624, 598, 348, 32, 64, 216, 176
1, 233, -1, 292, 12300622, 3, 2, 64, 284, 273, 624, 598, 348, 32, 64, 216, 176
1, 233, 1, 312, 12300622, 2, 2, 32, 284, 273, 624, 598, 348, 32, 64, 216, 176
1, 233, -1, 383, 12300622, 1, 2, 348, 284, 273, 624, 598, 348, 32, 64, 216, 176
-1, 383, 1, 472, 12301045, 4, 3, 191, 348, 273, 624, 598, 221, 110, 43, 191, 201
-1, 383, 1, 503, 12301045, 3, 3, 43, 348, 273, 624, 598, 221, 110, 43, 191, 201
-1, 383, -1, 529, 12301045, 5, 3, 201, 348, 273, 624, 598, 221, 110, 43, 191, 201
1, 503, -1, 564, 12309467, 3, 4, 268, 43, 273, 624, 598, 390, 370, 268, 267, 328
1, 503, -1, 587, 12309467, 2, 4, 370, 43, 273, 624, 598, 390, 370, 268, 267, 328
1, 503, -1, 587, 12309467, 1, 4, 390, 43, 273, 624, 598, 390, 370, 268, 267, 328
1, 503, 1, 616, 12309467, 5, 4, 328, 43, 273, 624, 598, 390, 370, 268, 267, 328
-1, 587, 1, 612, 12309889, 5, 5, 374, 390, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 34, 598, 12309889, 4, 5, 259, 390, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 68, 598, 12309889, 3, 5, 134, 390, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 80, 601, 12309889, 1, 5, 103, 390, 273, 624, 598, 103, 34, 134, 259, 374
80, 601, 135, 601, 12310312, 3, 6, 189, 103, 273, 624, 598, 276, 107, 189, 210, 67
135, 601, 300, 598, 12318734, 2, 7, 107, 189, 273, 624, 598, 182, 107, 276, 210, 222
300, 598, 332, 601, 12323156, 2, 8, 182, 107, 273, 624, 598, 96, 182, 162, 154, 10000000
118, 1, 201, 18, 13300200, 3, 1, 323, 150, 186, 601, 668, 170, 266, 323, 235, 330
118, 1, 219, -1, 13300200, 5, 1, 330, 150, 186, 601, 668, 170, 266, 323, 235, 330
118, 1, 241, -1, 13300200, 2, 1, 266, 150, 186, 601, 668, 170, 266, 323, 235, 330
241, -1, 278, 1, 13304622, 4, 2, 62, 266, 186, 601, 668, 320, 7, 288, 62, 149
241, -1, 316, 1, 13304622, 5, 2, 149, 266, 186, 601, 668, 320, 7, 288, 62, 149
241, -1, 318, -1, 13304622, 2, 2, 7, 266, 186, 601, 668, 320, 7, 288, 62, 149
241, -1, 445, -1, 13304623, 3, 2, 288, 266, 186, 601, 668, 320, 7, 288, 62, 149
318, -1, 401, 12, 13309044, 2, 3, 373, 7, 186, 601, 668, 156, 373, 288, 320, 5
318, -1, 401, 19, 13309044, 4, 3, 320, 7, 186, 601, 668, 156, 373, 288, 320, 5
318, -1, 445, -1, 13309045, 3, 3, 288, 7, 186, 601, 668, 156, 373, 288, 320, 5
401, 12, 401, 45, 13313467, 5, 4, 254, 373, 186, 601, 668, 48, 158, 100, 138, 254
401, 12, 398, 73, 13313467, 3, 4, 100, 373, 186, 601, 668, 48, 158, 100, 138, 254
401, 12, 401, 81, 13313467, 2, 4, 158, 373, 186, 601, 668, 48, 158, 100, 138, 254
401, 12, 401, 118, 13313467, 1, 4, 48, 373, 186, 601, 668, 48, 158, 100, 138, 254
401, 12, 398, 119, 13313467, 4, 4, 138, 373, 186, 601, 668, 48, 158, 100, 138, 254
401, 118, 398, 148, 13313889, 2, 5, 260, 48, 186, 601, 668, 118, 260, 378, 41, 325
401, 118, 398, 179, 13313889, 5, 5, 325, 48, 186, 601, 668, 118, 260, 378, 41, 325
401, 118, 398, 187, 13313889, 3, 5, 378, 48, 186, 601, 668, 118, 260, 378, 41, 325
398, 148, 412, 198, 13318311, 5, 6, 356, 260, 186, 601, 668, 41, 118, 116, 314, 356
398, 148, 401, 284, 13318311, 2, 6, 118, 260, 186, 601, 668, 41, 118, 116, 314, 356
398, 148, 398, 304, 13318311, 3, 6, 116, 260, 186, 601, 668, 41, 118, 116, 314, 356
401, 284, 401, 326, 13322733, 5, 7, 41, 118, 186, 601, 668, 351, 381, 224, 388, 41
401, 284, 398, 346, 13322734, 3, 7, 224, 118, 186, 601, 668, 351, 381, 224, 388, 41
401, 284, 398, 387, 13322734, 1, 7, 351, 118, 186, 601, 668, 351, 381, 224, 388, 41
401, 284, 401, 412, 13322734, 2, 7, 381, 118, 186, 601, 668, 351, 381, 224, 388, 41
401, 284, 401, 412, 13322734, 4, 7, 388, 118, 186, 601, 668, 351, 381, 224, 388, 41
398, 387, 401, 464, 13323156, 3, 8, 217, 351, 186, 601, 668, 115, 104, 217, 53, 166
398, 387, 478, 401, 13323156, 4, 8, 53, 351, 186, 601, 668, 115, 104, 217, 53, 166
398, 387, 398, 499, 13323156, 1, 8, 115, 351, 186, 601, 668, 115, 104, 217, 53, 166
398, 387, 401, 502, 13323156, 2, 8, 104, 351, 186, 601, 668, 115, 104, 217, 53, 166
398, 499, 398, 687, 13323579, 3, 9, 108, 115, 186, 601, 668, 154, 79, 108, 162, 182
398, 687, 401, 673, 13332001, 1, 10, 154, 108, 186, 601, 668, 154, 82, 10000000, 10000000, 10000000
478, 401, 516, 401, 13335578, 4, 9, 144, 53, 186, 601, 668, 347, 286, 120, 144, 24
478, 401, 527, 398, 13335578, 5, 9, 24, 53, 186, 601, 668, 347, 286, 120, 144, 24
8, -1, 97, -1, 14300200, 4, 1, 153, 394, 223, 858, 798, 365, 8, 11, 153, 160
8, -1, 1, 95, 14300200, 5, 1, 160, 394, 223, 858, 798, 365, 8, 11, 153, 160
8, -1, 126, -1, 14300200, 2, 1, 8, 394, 223, 858, 798, 365, 8, 11, 153, 160
8, -1, 1, 134, 14300200, 3, 1, 11, 394, 223, 858, 798, 365, 8, 11, 153, 160
126, -1, 176, 1, 14304622, 4, 2, 343, 8, 223, 858, 798, 266, 330, 62, 343, 323
126, -1, 201, 24, 14304622, 5, 2, 323, 8, 223, 858, 798, 266, 330, 62, 343, 323
126, -1, 226, -1, 14304622, 2, 2, 330, 8, 223, 858, 798, 266, 330, 62, 343, 323
126, -1, 253, -1, 14304622, 1, 2, 266, 8, 223, 858, 798, 266, 330, 62, 343, 323
126, -1, 264, 1, 14304622, 3, 2, 62, 8, 223, 858, 798, 266, 330, 62, 343, 323
253, -1, 264, 1, 14305044, 5, 3, 62, 266, 223, 858, 798, 320, 7, 149, 170, 62
253, -1, 300, -1, 14305044, 4, 3, 170, 266, 223, 858, 798, 320, 7, 149, 170, 62
253, -1, 303, 1, 14305044, 3, 3, 149, 266, 223, 858, 798, 320, 7, 149, 170, 62
253, -1, 330, -1, 14305045, 2, 3, 7, 266, 223, 858, 798, 320, 7, 149, 170, 62
1, 134, 1, 212, 14308622, 3, 2, 379, 11, 223, 858, 798, 64, 346, 379, 284, 32
1, 134, 1, 225, 14308622, 2, 2, 346, 11, 223, 858, 798, 64, 346, 379, 284, 32
1, 134, 1, 256, 14308622, 4, 2, 284, 11, 223, 858, 798, 64, 346, 379, 284, 32
1, 134, -1, 264, 14308622, 1, 2, 64, 11, 223, 858, 798, 64, 346, 379, 284, 32
-1, 264, 1, 344, 14309045, 4, 3, 32, 64, 223, 858, 798, 348, 191, 282, 32, 43
-1, 264, -1, 345, 14309045, 3, 3, 282, 64, 223, 858, 798, 348, 191, 282, 32, 43
-1, 264, -1, 371, 14309045, 1, 3, 348, 64, 223, 858, 798, 348, 191, 282, 32, 43
330, -1, 401, 12, 14309467, 3, 4, 373, 7, 223, 858, 798, 156, 288, 373, 320, 61
330, -1, 401, 25, 14309467, 4, 4, 320, 7, 223, 858, 798, 156, 288, 373, 320, 61
330, -1, 457, -1, 14309467, 2, 4, 288, 7, 223, 858, 798, 156, 288, 373, 320, 61
330, -1, 462, 1, 14309467, 5, 4, 61, 7, 223, 858, 798, 156, 288, 373, 320, 61
-1, 371, -1, 476, 14309467, 5, 4, 50, 348, 223, 858, 798, 43, 201, 191, 221, 50
330, -1, 503, -1, 14309467, 1, 4, 156, 7, 223, 858, 798, 156, 288, 373, 320, 61
-1, 371, 1, 500, 14309467, 3, 4, 191, 348, 223, 858, 798, 43, 201, 191, 221, 50
-1, 371, -1, 501, 14309467, 2, 4, 201, 348, 223, 858, 798, 43, 201, 191, 221, 50
-1, 371, 1, 532, 14309467, 1, 4, 43, 348, 223, 858, 798, 43, 201, 191, 221, 50
503, -1, 542, -1, 14309889, 4, 5, 5, 156, 223, 858, 798, 46, 220, 338, 5, 298
503, -1, 543, 1, 14309889, 5, 5, 298, 156, 223, 858, 798, 46, 220, 338, 5, 298
503, -1, 574, 1, 14309889, 3, 5, 338, 156, 223, 858, 798, 46, 220, 338, 5, 298
1, 532, -1, 587, 14309889, 4, 5, 370, 43, 223, 858, 798, 328, 267, 390, 370, 374
1, 532, -1, 587, 14309889, 3, 5, 390, 43, 223, 858, 798, 328, 267, 390, 370, 374
1, 532, 1, 612, 14309890, 5, 5, 374, 43, 223, 858, 798, 328, 267, 390, 370, 374
1, 532, 1, 628, 14309890, 1, 5, 328, 43, 223, 858, 798, 328, 267, 390, 370, 374
503, -1, 662, 1, 14309890, 1, 5, 46, 156, 223, 858, 798, 46, 220, 338, 5, 298
1, 532, 1, 654, 14309890, 2, 5, 267, 43, 223, 858, 798, 328, 267, 390, 370, 374
503, -1, 686, -1, 14309890, 2, 5, 220, 156, 223, 858, 798, 46, 220, 338, 5, 298
1, 628, 1, 696, 14310312, 4, 6, 163, 328, 223, 858, 798, 134, 259, 28, 163, 242
1, 628, -1, 741, 14310312, 5, 6, 242, 328, 223, 858, 798, 134, 259, 28, 163, 242
1, 628, 1, 742, 14310312, 3, 6, 28, 328, 223, 858, 798, 134, 259, 28, 163, 242
662, 1, 774, 1, 14310312, 5, 6, 315, 46, 223, 858, 798, 331, 382, 362, 357, 315
662, 1, 787, 1, 14310312, 4, 6, 357, 46, 223, 858, 798, 331, 382, 362, 357, 315
662, 1, 787, 1, 14310312, 2, 6, 382, 46, 223, 858, 798, 331, 382, 362, 357, 315
662, 1, 812, -1, 14310312, 3, 6, 362, 46, 223, 858, 798, 331, 382, 362, 357, 315
662, 1, 824, -1, 14310312, 1, 6, 331, 46, 223, 858, 798, 331, 382, 362, 357, 315
824, -1, 812, -1, 14310734, 5, 7, 362, 331, 223, 858, 798, 73, 185, 247, 382, 362
824, -1, 857, -1, 14310734, 3, 7, 247, 331, 223, 858, 798, 73, 185, 247, 382, 362
824, -1, 787, 1, 14310734, 4, 7, 382, 331, 223, 858, 798, 73, 185, 247, 382, 362
824, -1, 886, 1, 14310734, 1, 7, 73, 331, 223, 858, 798, 73, 185, 247, 382, 362
824, -1, 909, 1, 14310735, 2, 7, 185, 331, 223, 858, 798, 73, 185, 247, 382, 362
401, 12, 401, 58, 14317889, 5, 5, 254, 373, 223, 858, 798, 48, 158, 100, 138, 254
401, 12, 398, 58, 14317889, 3, 5, 100, 373, 223, 858, 798, 48, 158, 100, 138, 254
401, 12, 401, 98, 14317889, 2, 5, 158, 373, 223, 858, 798, 48, 158, 100, 138, 254
401, 12, 398, 105, 14317889, 4, 5, 138, 373, 223, 858, 798, 48, 158, 100, 138, 254
574, 1, 601, 57, 14318312, 2, 6, 291, 338, 223, 858, 798, 155, 291, 91, 105, 220
574, 1, 728, -1, 14318312, 4, 6, 105, 338, 223, 858, 798, 155, 291, 91, 105, 220
1, 742, 12, 798, 14318734, 3, 7, 353, 28, 223, 858, 798, 396, 392, 353, 34, 275
1, 742, 12, 798, 14318734, 2, 7, 392, 28, 223, 858, 798, 396, 392, 353, 34, 275
1, 742, 12, 798, 14318734, 1, 7, 396, 28, 223, 858, 798, 396, 392, 353, 34, 275
1, 742, 1, 858, 14318734, 5, 7, 275, 28, 223, 858, 798, 396, 392, 353, 34, 275
12, 798, 50, 801, 14319156, 3, 8, 68, 396, 223, 858, 798, 77, 208, 68, 233, 184
12, 798, 54, 798, 14319156, 4, 8, 233, 396, 223, 858, 798, 77, 208, 68, 233, 184
12, 798, 97, 798, 14319156, 2, 8, 208, 396, 223, 858, 798, 77, 208, 68, 233, 184
12, 798, 107, 801, 14319156, 5, 8, 184, 396, 223, 858, 798, 77, 208, 68, 233, 184
12, 798, 149, 798, 14319157, 1, 8, 77, 396, 223, 858, 798, 77, 208, 68, 233, 184
149, 798, 201, 825, 14319579, 5, 9, 324, 77, 223, 858, 798, 215, 136, 95, 271, 324
149, 798, 260, 798, 14319579, 4, 9, 271, 77, 223, 858, 798, 215, 136, 95, 271, 324
149, 798, 261, 801, 14319579, 3, 9, 95, 77, 223, 858, 798, 215, 136, 95, 271, 324
149, 798, 296, 798, 14319579, 2, 9, 136, 77, 223, 858, 798, 215, 136, 95, 271, 324
201, 24, 198, 99, 14321044, 5, 3, 199, 323, 223, 858, 798, 313, 368, 98, 123, 199
201, 24, 201, 100, 14321044, 4, 3, 123, 323, 223, 858, 798, 313, 368, 98, 123, 199
201, 24, 201, 121, 14321044, 3, 3, 98, 323, 223, 858, 798, 313, 368, 98, 123, 199
401, 98, 401, 132, 14322311, 3, 6, 48, 158, 223, 858, 798, 116, 325, 48, 260, 378
401, 98, 398, 134, 14322311, 4, 6, 260, 158, 223, 858, 798, 116, 325, 48, 260, 378
401, 98, 398, 172, 14322311, 2, 6, 325, 158, 223, 858, 798, 116, 325, 48, 260, 378
401, 98, 398, 186, 14322311, 5, 6, 378, 158, 223, 858, 798, 116, 325, 48, 260, 378
601, 57, 598, 58, 14322734, 5, 7, 12, 291, 223, 858, 798, 91, 285, 155, 183, 12
601, 57, 598, 93, 14322734, 4, 7, 183, 291, 223, 858, 798, 91, 285, 155, 183, 12
601, 57, 601, 100, 14322734, 3, 7, 155, 291, 223, 858, 798, 91, 285, 155, 183, 12
601, 57, 601, 135, 14322734, 1, 7, 91, 291, 223, 858, 798, 91, 285, 155, 183, 12
601, 57, 598, 142, 14322734, 2, 7, 285, 291, 223, 858, 798, 91, 285, 155, 183, 12
601, 135, 598, 141, 14323156, 5, 8, 285, 91, 223, 858, 798, 290, 114, 47, 380, 285
601, 135, 587, 201, 14323156, 4, 8, 380, 91, 223, 858, 798, 290, 114, 47, 380, 285
601, 135, 598, 261, 14323156, 3, 8, 47, 91, 223, 858, 798, 290, 114, 47, 380, 285
601, 135, 601, 303, 14323156, 2, 8, 114, 91, 223, 858, 798, 290, 114, 47, 380, 285
296, 798, 331, 798, 14324001, 4, 10, 3, 136, 223, 858, 798, 33, 304, 227, 3, 352
296, 798, 346, 801, 14324001, 3, 10, 227, 136, 223, 858, 798, 33, 304, 227, 3, 352
296, 798, 372, 801, 14324001, 2, 10, 304, 136, 223, 858, 798, 33, 304, 227, 3, 352
296, 798, 386, 801, 14324001, 5, 10, 352, 136, 223, 858, 798, 33, 304, 227, 3, 352
398, 172, 401, 297, 14326734, 2, 7, 118, 325, 223, 858, 798, 41, 118, 224, 244, 314
601, 303, 598, 338, 14327579, 4, 9, 290, 114, 223, 858, 798, 130, 347, 286, 290, 179
601, 303, 601, 426, 14327579, 2, 9, 347, 114, 223, 858, 798, 130, 347, 286, 290, 179
601, 303, 601, 458, 14327579, 3, 9, 286, 114, 223, 858, 798, 130, 347, 286, 290, 179
372, 801, 473, 801, 14328424, 5, 11, 33, 304, 223, 858, 798, 358, 82, 181, 141, 33
372, 801, 497, 801, 14328424, 4, 11, 141, 304, 223, 858, 798, 358, 82, 181, 141, 33
372, 801, 503, 798, 14328424, 3, 11, 181, 304, 223, 858, 798, 358, 82, 181, 141, 33
201, 121, 198, 175, 14329467, 4, 4, 344, 98, 223, 858, 798, 13, 368, 249, 344, 313
201, 121, 201, 212, 14329467, 2, 4, 368, 98, 223, 858, 798, 13, 368, 249, 344, 313
201, 121, 201, 228, 14329467, 5, 4, 313, 98, 223, 858, 798, 13, 368, 249, 344, 313
201, 121, 201, 256, 14329467, 3, 4, 249, 98, 223, 858, 798, 13, 368, 249, 344, 313
201, 121, 198, 258, 14329467, 1, 4, 13, 98, 223, 858, 798, 13, 368, 249, 344, 313
198, 258, 198, 387, 14329889, 5, 5, 399, 13, 223, 858, 798, 299, 205, 363, 311, 399
198, 258, 201, 412, 14329889, 3, 5, 363, 13, 223, 858, 798, 299, 205, 363, 311, 399
198, 258, 201, 425, 14329889, 4, 5, 311, 13, 223, 858, 798, 299, 205, 363, 311, 399
728, -1, 774, 1, 14330734, 5, 7, 315, 105, 223, 858, 798, 331, 247, 357, 382, 315
728, -1, 787, 1, 14330734, 3, 7, 357, 105, 223, 858, 798, 331, 247, 357, 382, 315
728, -1, 787, 1, 14330734, 4, 7, 382, 105, 223, 858, 798, 331, 247, 357, 382, 315
728, -1, 857, -1, 14330734, 2, 7, 247, 105, 223, 858, 798, 331, 247, 357, 382, 315
401, 297, 398, 332, 14331156, 5, 8, 224, 118, 223, 858, 798, 351, 388, 41, 381, 224
401, 297, 401, 338, 14331156, 3, 8, 41, 118, 223, 858, 798, 351, 388, 41, 381, 224
401, 297, 398, 384, 14331156, 1, 8, 351, 118, 223, 858, 798, 351, 388, 41, 381, 224
401, 297, 401, 412, 14331156, 4, 8, 381, 118, 223, 858, 798, 351, 388, 41, 381, 224
401, 297, 401, 412, 14331156, 2, 8, 388, 118, 223, 858, 798, 351, 388, 41, 381, 224
398, 384, 401, 477, 14331578, 3, 9, 217, 351, 223, 858, 798, 104, 115, 217, 166, 279
