source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
474, -1, 515, -1, 12326016, 5, 4, 5, 150, 234, 574, 801, 152, 231, 181, 48, 5
474, -1, 539, 1, 12326016, 3, 4, 181, 150, 234, 574, 801, 152, 231, 181, 48, 5
416, 198, 477, 198, 12331831, 4, 7, 112, 268, 234, 574, 801, 41, 88, 49, 112, 116
416, 198, 489, 201, 12331831, 3, 7, 49, 268, 234, 574, 801, 41, 88, 49, 112, 116
416, 198, 524, 198, 12331831, 2, 7, 88, 268, 234, 574, 801, 41, 88, 49, 112, 116
416, 198, 526, 201, 12331831, 5, 7, 116, 268, 234, 574, 801, 41, 88, 49, 112, 116
539, 1, 565, 1, 12334621, 3, 5, 253, 181, 234, 574, 801, 149, 91, 253, 10000000, 10000000
524, 198, 526, 201, 12336436, 3, 8, 116, 88, 234, 574, 801, 266, 216, 116, 41, 10000000
524, 198, 567, 201, 12336437, 2, 8, 216, 88, 234, 574, 801, 266, 216, 116, 41, 10000000
524, 198, 584, 201, 12336437, 1, 8, 266, 88, 234, 574, 801, 266, 216, 116, 41, 10000000
584, 201, 598, 290, 12337042, 1, 9, 47, 266, 234, 574, 801, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12337647, 2, 10, 187, 47, 234, 574, 801, 21, 187, 138, 114, 85
598, 290, 598, 490, 12337648, 5, 10, 85, 47, 234, 574, 801, 21, 187, 138, 114, 85
398, 318, 398, 357, 12339832, 5, 7, 201, 111, 234, 574, 801, 198, 104, 255, 256, 201
398, 318, 398, 380, 12339832, 4, 7, 256, 111, 234, 574, 801, 198, 104, 255, 256, 201
398, 318, 401, 426, 12339832, 3, 7, 255, 111, 234, 574, 801, 198, 104, 255, 256, 201
398, 318, 401, 451, 12339832, 1, 7, 198, 111, 234, 574, 801, 198, 104, 255, 256, 201
401, 451, 401, 491, 12340437, 1, 8, 104, 198, 234, 574, 801, 104, 79, 148, 10000000, 10000000
401, 491, 401, 660, 12341043, 1, 9, 148, 104, 234, 574, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12341648, 2, 10, 108, 148, 234, 574, 801, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12341648, 1, 10, 79, 148, 234, 574, 801, 79, 108, 31, 10000000, 10000000
598, 333, 598, 490, 12342253, 3, 11, 85, 187, 234, 574, 801, 21, 138, 85, 114, 53
598, 333, 601, 515, 12342253, 1, 11, 21, 187, 234, 574, 801, 21, 138, 85, 114, 53
601, 515, 598, 527, 12342858, 3, 12, 124, 21, 234, 574, 801, 287, 220, 124, 19, 10000000
601, 515, 598, 565, 12342858, 2, 12, 220, 21, 234, 574, 801, 287, 220, 124, 19, 10000000
601, 515, 598, 584, 12342858, 1, 12, 287, 21, 234, 574, 801, 287, 220, 124, 19, 10000000
601, 515, 598, 681, 12342858, 4, 12, 19, 21, 234, 574, 801, 287, 220, 124, 19, 10000000
598, 584, 635, 598, 12343463, 5, 13, 250, 287, 234, 574, 801, 4, 19, 167, 16, 250
598, 584, 598, 681, 12343463, 2, 13, 19, 287, 234, 574, 801, 4, 19, 167, 16, 250
598, 584, 601, 717, 12343463, 1, 13, 4, 287, 234, 574, 801, 4, 19, 167, 16, 250
601, 717, 598, 729, 12344068, 5, 14, 185, 4, 234, 574, 801, 263, 296, 213, 294, 185
601, 717, 598, 760, 12344068, 3, 14, 213, 4, 234, 574, 801, 263, 296, 213, 294, 185
601, 717, 598, 784, 12344069, 1, 14, 263, 4, 234, 574, 801, 263, 296, 213, 294, 185
601, 717, 598, 787, 12344069, 2, 14, 296, 4, 234, 574, 801, 263, 296, 213, 294, 185
598, 784, 598, 787, 12344674, 4, 15, 296, 263, 234, 574, 801, 234, 271, 294, 296, 10000000
598, 784, 587, 801, 12344674, 3, 15, 294, 263, 234, 574, 801, 234, 271, 294, 296, 10000000
598, 784, 584, 801, 12344674, 2, 15, 271, 263, 234, 574, 801, 234, 271, 294, 296, 10000000
598, 784, 564, 801, 12344674, 234, 15, 234, 263, 234, 574, 801, 234, 271, 294, 296, 10000000
584, 801, 564, 801, 12349279, 234, 16, 234, 271, 234, 574, 801, 234, 10000000, 10000000, 10000000, 10000000
93, -1, 138, 1, 14300200, 5, 1, 247, 147, 217, 637, 798, 62, 285, 243, 278, 247
93, -1, 226, -1, 14300200, 2, 1, 285, 147, 217, 637, 798, 62, 285, 243, 278, 247
93, -1, 253, -1, 14300200, 3, 1, 243, 147, 217, 637, 798, 62, 285, 243, 278, 247
93, -1, 264, 1, 14300200, 1, 1, 62, 147, 217, 637, 798, 62, 285, 243, 278, 247
264, 1, 304, 1, 14300805, 5, 2, 143, 62, 217, 637, 798, 150, 275, 7, 231, 143
264, 1, 330, -1, 14300805, 3, 2, 7, 62, 217, 637, 798, 150, 275, 7, 231, 143
330, -1, 401, 25, 14309411, 2, 3, 275, 7, 217, 637, 798, 61, 275, 150, 231, 5
330, -1, 463, 1, 14309411, 1, 3, 61, 7, 217, 637, 798, 61, 275, 150, 231, 5
463, 1, 502, -1, 14310016, 5, 4, 150, 61, 217, 637, 798, 253, 181, 5, 105, 150
463, 1, 514, 1, 14310016, 2, 4, 181, 61, 217, 637, 798, 253, 181, 5, 105, 150
463, 1, 541, -1, 14310016, 3, 4, 5, 61, 217, 637, 798, 253, 181, 5, 105, 150
463, 1, 542, 1, 14310016, 1, 4, 253, 61, 217, 637, 798, 253, 181, 5, 105, 150
542, 1, 704, 1, 14310622, 5, 5, 188, 253, 217, 637, 798, 149, 91, 12, 46, 188
401, 25, 401, 58, 14314016, 5, 4, 231, 275, 217, 637, 798, 48, 152, 237, 100, 231
401, 25, 398, 58, 14314016, 4, 4, 100, 275, 217, 637, 798, 48, 152, 237, 100, 231
401, 25, 401, 98, 14314016, 2, 4, 152, 275, 217, 637, 798, 48, 152, 237, 100, 231
401, 25, 398, 142, 14314016, 3, 4, 237, 275, 217, 637, 798, 48, 152, 237, 100, 231
138, 1, 264, 1, 14316805, 4, 2, 62, 247, 217, 637, 798, 164, 7, 212, 62, 143
401, 98, 398, 101, 14318621, 4, 5, 132, 152, 217, 637, 798, 280, 48, 237, 132, 10000000
401, 98, 401, 132, 14318621, 2, 5, 48, 152, 217, 637, 798, 280, 48, 237, 132, 10000000
401, 98, 398, 142, 14318621, 3, 5, 237, 152, 217, 637, 798, 280, 48, 237, 132, 10000000
401, 98, 398, 171, 14318621, 1, 5, 280, 152, 217, 637, 798, 280, 48, 237, 132, 10000000
398, 171, 413, 198, 14319226, 5, 6, 292, 280, 217, 637, 798, 41, 111, 268, 221, 292
398, 171, 428, 198, 14319226, 3, 6, 268, 280, 217, 637, 798, 41, 111, 268, 221, 292
398, 171, 398, 289, 14319226, 2, 6, 111, 280, 217, 637, 798, 41, 111, 268, 221, 292
398, 289, 398, 332, 14323832, 5, 7, 201, 111, 217, 637, 798, 198, 255, 104, 256, 201
398, 289, 398, 365, 14323832, 4, 7, 256, 111, 217, 637, 798, 198, 255, 104, 256, 201
398, 289, 401, 444, 14323832, 2, 7, 255, 111, 217, 637, 798, 198, 255, 104, 256, 201
704, 1, 662, 1, 14327227, 1, 6, 46, 188, 217, 637, 798, 46, 209, 75, 190, 10000000
428, 198, 466, 201, 14327831, 4, 7, 49, 268, 217, 637, 798, 88, 41, 112, 49, 116
428, 198, 497, 201, 14327831, 5, 7, 116, 268, 217, 637, 798, 88, 41, 112, 49, 116
428, 198, 505, 198, 14327831, 3, 7, 112, 268, 217, 637, 798, 88, 41, 112, 49, 116
428, 198, 554, 198, 14327832, 1, 7, 88, 268, 217, 637, 798, 88, 41, 112, 49, 116
554, 198, 547, 201, 14328437, 3, 8, 216, 88, 217, 637, 798, 86, 266, 216, 131, 10000000
554, 198, 571, 201, 14328437, 2, 8, 266, 88, 217, 637, 798, 86, 266, 216, 131, 10000000
554, 198, 660, 201, 14328437, 1, 8, 86, 88, 217, 637, 798, 86, 266, 216, 131, 10000000
401, 444, 401, 477, 14328437, 3, 8, 198, 255, 217, 637, 798, 108, 104, 198, 148, 10000000
554, 198, 696, 198, 14328437, 4, 8, 131, 88, 217, 637, 798, 86, 266, 216, 131, 10000000
401, 444, 401, 514, 14328437, 2, 8, 104, 255, 217, 637, 798, 108, 104, 198, 148, 10000000
264, 1, 303, 1, 14329410, 5, 3, 143, 62, 217, 637, 798, 150, 275, 7, 231, 143
264, 1, 330, -1, 14329410, 3, 3, 7, 62, 217, 637, 798, 150, 275, 7, 231, 143
330, -1, 401, 25, 14338016, 2, 4, 275, 7, 217, 637, 798, 61, 275, 150, 231, 5
330, -1, 462, 1, 14338016, 1, 4, 61, 7, 217, 637, 798, 61, 275, 150, 231, 5
330, -1, 502, -1, 14338016, 3, 4, 150, 7, 217, 637, 798, 61, 275, 150, 231, 5
462, 1, 502, -1, 14338621, 5, 5, 150, 61, 217, 637, 798, 253, 181, 5, 105, 150
462, 1, 514, 1, 14338621, 2, 5, 181, 61, 217, 637, 798, 253, 181, 5, 105, 150
462, 1, 542, 1, 14338621, 1, 5, 253, 61, 217, 637, 798, 253, 181, 5, 105, 150
462, 1, 542, -1, 14338621, 3, 5, 5, 61, 217, 637, 798, 253, 181, 5, 105, 150
542, 1, 662, 1, 14339226, 4, 6, 46, 253, 217, 637, 798, 149, 91, 12, 46, 105
542, 1, 729, -1, 14339227, 5, 6, 105, 253, 217, 637, 798, 149, 91, 12, 46, 105
401, 25, 398, 58, 14342621, 4, 5, 100, 275, 217, 637, 798, 48, 152, 237, 100, 231
401, 25, 401, 58, 14342621, 5, 5, 231, 275, 217, 637, 798, 48, 152, 237, 100, 231
401, 25, 401, 99, 14342621, 2, 5, 152, 275, 217, 637, 798, 48, 152, 237, 100, 231
401, 25, 401, 132, 14342621, 1, 5, 48, 275, 217, 637, 798, 48, 152, 237, 100, 231
401, 25, 398, 142, 14342621, 3, 5, 237, 275, 217, 637, 798, 48, 152, 237, 100, 231
401, 132, 398, 142, 14343226, 4, 6, 237, 48, 217, 637, 798, 111, 292, 280, 237, 10000000
401, 132, 398, 170, 14343226, 3, 6, 280, 48, 217, 637, 798, 111, 292, 280, 237, 10000000
401, 132, 398, 289, 14343226, 1, 6, 111, 48, 217, 637, 798, 111, 292, 280, 237, 10000000
398, 289, 398, 332, 14343832, 5, 7, 201, 111, 217, 637, 798, 198, 255, 104, 256, 201
398, 289, 398, 365, 14343832, 4, 7, 256, 111, 217, 637, 798, 198, 255, 104, 256, 201
398, 289, 401, 444, 14343832, 2, 7, 255, 111, 217, 637, 798, 198, 255, 104, 256, 201
398, 289, 401, 477, 14343832, 1, 7, 198, 111, 217, 637, 798, 198, 255, 104, 256, 201
401, 477, 401, 514, 14344437, 1, 8, 104, 198, 217, 637, 798, 104, 79, 10000000, 10000000, 10000000
729, -1, 704, 1, 14355832, 2, 7, 188, 105, 217, 637, 798, 46, 188, 149, 253, 91
729, -1, 661, 1, 14355832, 1, 7, 46, 105, 217, 637, 798, 46, 188, 149, 253, 91
398, 365, 401, 444, 14356437, 3, 8, 255, 256, 217, 637, 798, 104, 198, 255, 160, 24
398, 365, 401, 514, 14356437, 1, 8, 104, 256, 217, 637, 798, 104, 198, 255, 160, 24
704, 1, 661, 1, 14360437, 1, 8, 46, 188, 217, 637, 798, 46, 209, 75, 190, 10000000
74, 198, 95, 201, 15300200, 5, 1, 123, 207, 287, 598, 575, 178, 56, 215, 197, 123
74, 198, 105, 198, 15300200, 4, 1, 197, 207, 287, 598, 575, 178, 56, 215, 197, 123
74, 198, 132, 201, 15300200, 3, 1, 215, 207, 287, 598, 575, 178, 56, 215, 197, 123
74, 198, 156, 198, 15300200, 2, 1, 56, 207, 287, 598, 575, 178, 56, 215, 197, 123
156, 198, 201, 240, 15304805, 3, 2, 267, 56, 287, 598, 575, 218, 178, 267, 71, 153
156, 198, 265, 201, 15304805, 4, 2, 71, 56, 287, 598, 575, 218, 178, 267, 71, 153
156, 198, 290, 201, 15304805, 2, 2, 178, 56, 287, 598, 575, 218, 178, 267, 71, 153
290, 201, 416, 198, 15309411, 5, 3, 292, 178, 287, 598, 575, 116, 49, 221, 268, 292
290, 201, 483, 201, 15309411, 1, 3, 116, 178, 287, 598, 575, 116, 49, 221, 268, 292
483, 201, 534, 201, 15310016, 2, 4, 216, 116, 287, 598, 575, 266, 216, 88, 86, 131
483, 201, 562, 201, 15310016, 1, 4, 266, 116, 287, 598, 575, 266, 216, 88, 86, 131
483, 201, 568, 198, 15310016, 3, 4, 88, 116, 287, 598, 575, 266, 216, 88, 86, 131
483, 201, 646, 201, 15310016, 4, 4, 86, 116, 287, 598, 575, 266, 216, 88, 86, 131
562, 201, 598, 250, 15310621, 1, 5, 47, 266, 287, 598, 575, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15311226, 1, 6, 187, 47, 287, 598, 575, 187, 21, 138, 85, 114
598, 293, 598, 453, 15311832, 3, 7, 85, 187, 287, 598, 575, 124, 21, 85, 138, 114
598, 453, 598, 488, 15320437, 4, 8, 124, 85, 287, 598, 575, 287, 21, 220, 124, 250
598, 453, 598, 531, 15320437, 3, 8, 220, 85, 287, 598, 575, 287, 21, 220, 124, 250
598, 453, 601, 556, 15320437, 2, 8, 21, 85, 287, 598, 575, 287, 21, 220, 124, 250
598, 453, 598, 564, 15320437, 287, 8, 287, 85, 287, 598, 575, 287, 21, 220, 124, 250
601, 556, 598, 564, 15325042, 287, 9, 287, 21, 287, 598, 575, 287, 10000000, 10000000, 10000000, 10000000
37, -1, 80, 1, 16300200, 3, 1, 144, 281, 273, 759, 601, 8, 147, 144, 241, 247
37, -1, 81, -1, 16300200, 4, 1, 241, 281, 273, 759, 601, 8, 147, 144, 241, 247
37, -1, 113, 1, 16300200, 5, 1, 247, 281, 273, 759, 601, 8, 147, 144, 241, 247
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 273, 759, 601, 8, 147, 144, 241, 247
120, -1, 146, -1, 16304805, 5, 2, 8, 147, 273, 759, 601, 180, 62, 285, 60, 8
120, -1, 198, 16, 16304805, 4, 2, 60, 147, 273, 759, 601, 180, 62, 285, 60, 8
120, -1, 236, 1, 16304805, 2, 2, 62, 147, 273, 759, 601, 180, 62, 285, 60, 8
120, -1, 244, -1, 16304805, 3, 2, 285, 147, 273, 759, 601, 180, 62, 285, 60, 8
236, 1, 278, 1, 16309410, 5, 3, 143, 62, 273, 759, 601, 7, 164, 150, 275, 143
236, 1, 325, -1, 16309410, 2, 3, 164, 62, 273, 759, 601, 7, 164, 150, 275, 143
236, 1, 355, -1, 16309411, 1, 3, 7, 62, 273, 759, 601, 7, 164, 150, 275, 143
355, -1, 398, 31, 16310016, 3, 4, 100, 7, 273, 759, 601, 181, 275, 100, 61, 150
355, -1, 401, 42, 16310016, 2, 4, 275, 7, 273, 759, 601, 181, 275, 100, 61, 150
355, -1, 436, 1, 16310016, 4, 4, 61, 7, 273, 759, 601, 181, 275, 100, 61, 150
355, -1, 489, 1, 16310016, 1, 4, 181, 7, 273, 759, 601, 181, 275, 100, 61, 150
489, 1, 517, 1, 16310621, 4, 5, 253, 181, 273, 759, 601, 46, 5, 105, 253, 150
489, 1, 530, -1, 16310621, 5, 5, 150, 181, 273, 759, 601, 46, 5, 105, 253, 150
489, 1, 569, -1, 16310621, 2, 5, 5, 181, 273, 759, 601, 46, 5, 105, 253, 150
489, 1, 635, 1, 16310621, 1, 5, 46, 181, 273, 759, 601, 46, 5, 105, 253, 150
635, 1, 716, 1, 16311227, 5, 6, 202, 46, 273, 759, 601, 12, 298, 293, 269, 202
635, 1, 755, 1, 16311227, 4, 6, 269, 46, 273, 759, 601, 12, 298, 293, 269, 202
401, 42, 398, 73, 16314621, 5, 5, 132, 275, 273, 759, 601, 48, 152, 231, 237, 132
401, 42, 401, 86, 16314621, 3, 5, 231, 275, 273, 759, 601, 48, 152, 231, 237, 132
401, 42, 398, 115, 16314621, 4, 5, 237, 275, 273, 759, 601, 48, 152, 231, 237, 132
401, 42, 401, 128, 16314621, 2, 5, 152, 275, 273, 759, 601, 48, 152, 231, 237, 132
401, 42, 401, 157, 16314621, 1, 5, 48, 275, 273, 759, 601, 48, 152, 231, 237, 132
401, 157, 398, 306, 16315227, 1, 6, 201, 48, 273, 759, 601, 201, 111, 292, 10000000, 10000000
398, 306, 398, 341, 16315832, 5, 7, 256, 201, 273, 759, 601, 198, 255, 104, 41, 256
398, 306, 401, 364, 16315832, 4, 7, 41, 201, 273, 759, 601, 198, 255, 104, 41, 256
398, 306, 401, 470, 16315832, 2, 7, 255, 201, 273, 759, 601, 198, 255, 104, 41, 256
398, 306, 401, 503, 16315832, 1, 7, 198, 201, 273, 759, 601, 198, 255, 104, 41, 256
401, 503, 401, 538, 16316437, 1, 8, 104, 198, 273, 759, 601, 104, 24, 10000000, 10000000, 10000000
755, 1, 798, 38, 16323832, 1, 7, 75, 269, 273, 759, 601, 75, 209, 190, 227, 10000000
798, 38, 798, 76, 16324437, 4, 8, 190, 75, 273, 759, 601, 274, 120, 209, 190, 227
798, 38, 798, 116, 16324437, 3, 8, 209, 75, 273, 759, 601, 274, 120, 209, 190, 227
798, 116, 801, 243, 16333043, 2, 9, 274, 209, 273, 759, 601, 227, 274, 120, 295, 270
801, 243, 798, 249, 16337648, 4, 10, 40, 274, 273, 759, 601, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16337648, 3, 10, 227, 274, 273, 759, 601, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16337648, 2, 10, 120, 274, 273, 759, 601, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16337648, 1, 10, 58, 274, 273, 759, 601, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16338253, 2, 11, 87, 58, 273, 759, 601, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16338254, 1, 11, 140, 58, 273, 759, 601, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 648, 16338859, 4, 12, 37, 140, 273, 759, 601, 238, 273, 125, 37, 228
798, 648, 755, 601, 16351464, 273, 13, 273, 37, 273, 759, 601, 273, 228, 10000000, 10000000, 10000000
104, 201, 182, 198, 17300200, 3, 1, 56, 215, 263, 598, 757, 153, 71, 56, 267, 226
104, 201, 242, 201, 17300200, 2, 1, 71, 215, 263, 598, 757, 153, 71, 56, 267, 226
242, 201, 344, 201, 17304805, 3, 2, 264, 71, 263, 598, 757, 292, 27, 264, 221, 268
242, 201, 382, 198, 17304805, 2, 2, 27, 71, 263, 598, 757, 292, 27, 264, 221, 268
382, 198, 398, 246, 17309411, 1, 3, 111, 27, 263, 598, 757, 111, 216, 221, 116, 268
382, 198, 455, 201, 17309411, 4, 3, 116, 27, 263, 598, 757, 111, 216, 221, 116, 268
382, 198, 462, 198, 17309411, 5, 3, 268, 27, 263, 598, 757, 111, 216, 221, 116, 268
382, 198, 492, 198, 17309411, 3, 3, 221, 27, 263, 598, 757, 111, 216, 221, 116, 268
382, 198, 507, 201, 17309411, 2, 3, 216, 27, 263, 598, 757, 111, 216, 221, 116, 268
398, 246, 398, 294, 17310016, 5, 4, 201, 111, 263, 598, 757, 198, 41, 256, 255, 201
398, 246, 398, 328, 17310016, 3, 4, 256, 111, 263, 598, 757, 198, 41, 256, 255, 201
507, 201, 539, 201, 17314016, 2, 4, 266, 216, 263, 598, 757, 86, 266, 88, 47, 112
507, 201, 546, 198, 17314016, 5, 4, 112, 216, 263, 598, 757, 86, 266, 88, 47, 112
507, 201, 588, 198, 17314016, 3, 4, 88, 216, 263, 598, 757, 86, 266, 88, 47, 112
507, 201, 619, 201, 17314016, 1, 4, 86, 216, 263, 598, 757, 86, 266, 88, 47, 112
619, 201, 598, 223, 17314621, 1, 5, 47, 86, 263, 598, 757, 47, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 267, 17315226, 2, 6, 187, 47, 263, 598, 757, 85, 187, 21, 10000000, 10000000
398, 328, 401, 377, 17318621, 4, 5, 41, 256, 263, 598, 757, 255, 198, 104, 41, 160
398, 328, 401, 516, 17318621, 2, 5, 198, 256, 263, 598, 757, 255, 198, 104, 41, 160
398, 328, 401, 549, 17318622, 3, 5, 104, 256, 263, 598, 757, 255, 198, 104, 41, 160
598, 267, 598, 462, 17319832, 1, 7, 124, 187, 263, 598, 757, 124, 21, 85, 138, 114
598, 462, 598, 508, 17320437, 4, 8, 220, 124, 263, 598, 757, 21, 287, 19, 220, 185
598, 462, 598, 541, 17320437, 2, 8, 287, 124, 263, 598, 757, 21, 287, 19, 220, 185
598, 462, 601, 581, 17320438, 1, 8, 21, 124, 263, 598, 757, 21, 287, 19, 220, 185
598, 462, 598, 611, 17320438, 3, 8, 19, 124, 263, 598, 757, 21, 287, 19, 220, 185
601, 581, 619, 601, 17321043, 5, 9, 90, 21, 263, 598, 757, 263, 213, 185, 19, 90
601, 581, 598, 611, 17321043, 4, 9, 19, 21, 263, 598, 757, 263, 213, 185, 19, 90
601, 581, 598, 672, 17321043, 3, 9, 185, 21, 263, 598, 757, 263, 213, 185, 19, 90
601, 581, 598, 694, 17321043, 2, 9, 213, 21, 263, 598, 757, 263, 213, 185, 19, 90
401, 516, 401, 549, 17323227, 3, 6, 104, 198, 263, 598, 757, 148, 108, 104, 10000000, 10000000
401, 516, 398, 634, 17323227, 2, 6, 108, 198, 263, 598, 757, 148, 108, 104, 10000000, 10000000
598, 694, 598, 741, 17325648, 263, 10, 263, 213, 263, 598, 757, 263, 296, 4, 294, 271
598, 771, 598, 741, 17330253, 263, 11, 263, 296, 263, 598, 757, 263, 10000000, 10000000, 10000000, 10000000
601, 781, 598, 741, 17342858, 263, 12, 263, 4, 263, 598, 757, 263, 296, 10000000, 10000000, 10000000
598, 771, 598, 741, 17347463, 263, 13, 263, 296, 263, 598, 757, 263, 10000000, 10000000, 10000000, 10000000
201, 167, 198, 209, 18300200, 4, 1, 13, 98, 125, 801, 730, 259, 267, 174, 13, 226
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 125, 801, 730, 259, 267, 174, 13, 226
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 125, 801, 730, 259, 267, 174, 13, 226
201, 167, 201, 304, 18300200, 5, 1, 226, 98, 125, 801, 730, 259, 267, 174, 13, 226
201, 279, 201, 304, 18304805, 5, 2, 226, 267, 125, 801, 730, 18, 23, 126, 259, 226
201, 279, 198, 336, 18304805, 4, 2, 259, 267, 125, 801, 730, 18, 23, 126, 259, 226
201, 279, 201, 358, 18304805, 3, 2, 126, 267, 125, 801, 730, 18, 23, 126, 259, 226
201, 279, 201, 387, 18304805, 2, 2, 23, 267, 125, 801, 730, 18, 23, 126, 259, 226
201, 279, 208, 401, 18304805, 1, 2, 18, 267, 125, 801, 730, 18, 23, 126, 259, 226
208, 401, 281, 401, 18305411, 4, 3, 162, 18, 125, 801, 730, 45, 172, 251, 162, 65
208, 401, 319, 398, 18305411, 3, 3, 251, 18, 125, 801, 730, 45, 172, 251, 162, 65
208, 401, 361, 398, 18305411, 2, 3, 172, 18, 125, 801, 730, 45, 172, 251, 162, 65
208, 401, 384, 398, 18305411, 1, 3, 45, 18, 125, 801, 730, 45, 172, 251, 162, 65
384, 398, 401, 390, 18306016, 5, 4, 41, 45, 125, 801, 730, 138, 160, 53, 24, 41
384, 398, 418, 401, 18306016, 3, 4, 53, 45, 125, 801, 730, 138, 160, 53, 24, 41
384, 398, 448, 401, 18306016, 1, 4, 138, 45, 125, 801, 730, 138, 160, 53, 24, 41
