source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 379, 201, 446, 10329974, 2, 4, 149, 165, 172, 598, 786, 65, 149, 135, 186, 45
198, 379, 201, 486, 10329974, 1, 4, 65, 165, 172, 598, 786, 65, 149, 135, 186, 45
247, 398, 314, 401, 10329974, 1, 4, 18, 135, 172, 598, 786, 18, 45, 10000000, 10000000, 10000000
201, 486, 201, 646, 10330565, 1, 5, 154, 65, 172, 598, 786, 154, 10000000, 10000000, 10000000, 10000000
201, 646, 201, 690, 10331157, 1, 6, 67, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 646, 198, 710, 10331157, 2, 6, 10, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 690, 198, 710, 10331748, 3, 7, 10, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 690, 201, 820, 10331748, 2, 7, 182, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 690, 201, 846, 10331748, 1, 7, 136, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 846, 201, 820, 10332339, 3, 8, 182, 136, 172, 598, 786, 123, 3, 182, 10000000, 10000000
201, 820, 245, 798, 10340930, 2, 9, 123, 182, 172, 598, 786, 3, 123, 10000000, 10000000, 10000000
198, 387, 201, 419, 10341974, 5, 4, 186, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 247, 398, 10341974, 4, 4, 135, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 201, 447, 10341974, 3, 4, 149, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 201, 486, 10341974, 1, 4, 65, 189, 172, 598, 786, 65, 45, 149, 135, 186
201, 486, 201, 646, 10342565, 1, 5, 154, 65, 172, 598, 786, 154, 10000000, 10000000, 10000000, 10000000
201, 646, 201, 690, 10343157, 1, 6, 67, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 646, 198, 709, 10343157, 2, 6, 10, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 690, 198, 709, 10343748, 3, 7, 10, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 690, 201, 820, 10343748, 2, 7, 182, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 690, 201, 846, 10343748, 1, 7, 136, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 690, 201, 880, 10343748, 4, 7, 55, 67, 172, 598, 786, 136, 182, 10, 55, 10000000
201, 846, 201, 820, 10344339, 3, 8, 182, 136, 172, 598, 786, 123, 3, 182, 10000000, 10000000
245, 798, 278, 798, 10345522, 3, 10, 3, 123, 172, 598, 786, 188, 159, 3, 95, 197
245, 798, 318, 801, 10345522, 4, 10, 95, 123, 172, 598, 786, 188, 159, 3, 95, 197
245, 798, 354, 801, 10345522, 2, 10, 159, 123, 172, 598, 786, 188, 159, 3, 95, 197
245, 798, 387, 801, 10345522, 1, 10, 188, 123, 172, 598, 786, 188, 159, 3, 95, 197
245, 798, 387, 801, 10345522, 5, 10, 197, 123, 172, 598, 786, 188, 159, 3, 95, 197
387, 801, 483, 798, 10346113, 1, 11, 82, 188, 172, 598, 786, 82, 33, 172, 128, 193
387, 801, 520, 801, 10346113, 2, 11, 33, 188, 172, 598, 786, 82, 33, 172, 128, 193
387, 801, 550, 801, 10346113, 4, 11, 128, 188, 172, 598, 786, 82, 33, 172, 128, 193
387, 801, 598, 787, 10346114, 5, 11, 193, 188, 172, 598, 786, 82, 33, 172, 128, 193
483, 798, 520, 801, 10346704, 2, 12, 33, 82, 172, 598, 786, 128, 33, 176, 138, 6
483, 798, 550, 801, 10346704, 1, 12, 128, 82, 172, 598, 786, 128, 33, 176, 138, 6
483, 798, 619, 798, 10346705, 3, 12, 176, 82, 172, 598, 786, 128, 33, 176, 138, 6
483, 798, 649, 798, 10346705, 4, 12, 138, 82, 172, 598, 786, 128, 33, 176, 138, 6
483, 798, 686, 798, 10346705, 5, 12, 6, 82, 172, 598, 786, 128, 33, 176, 138, 6
550, 801, 598, 787, 10347296, 1, 13, 193, 128, 172, 598, 786, 193, 172, 176, 148, 19
550, 801, 619, 798, 10347296, 3, 13, 176, 128, 172, 598, 786, 193, 172, 176, 148, 19
201, 447, 201, 486, 10350565, 1, 5, 65, 149, 172, 598, 786, 65, 45, 67, 10000000, 10000000
201, 820, 246, 798, 10352930, 2, 9, 123, 182, 172, 598, 786, 3, 123, 10000000, 10000000, 10000000
247, 398, 283, 398, 10354565, 2, 5, 45, 135, 172, 598, 786, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10354565, 1, 5, 18, 135, 172, 598, 786, 18, 45, 10000000, 10000000, 10000000
619, 798, 598, 787, 10355887, 1, 14, 193, 176, 172, 598, 786, 193, 172, 148, 10000000, 10000000
619, 798, 598, 780, 10355887, 172, 14, 172, 176, 172, 598, 786, 193, 172, 148, 10000000, 10000000
619, 798, 598, 780, 10372478, 172, 15, 172, 176, 172, 598, 786, 193, 172, 148, 10000000, 10000000
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 133, 798, 555, 177, 194, 141, 180, 105
300, 198, 373, 201, 11300200, 1, 1, 177, 27, 133, 798, 555, 177, 194, 141, 180, 105
300, 198, 387, 201, 11300200, 2, 1, 194, 27, 133, 798, 555, 177, 194, 141, 180, 105
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 133, 798, 555, 177, 194, 141, 180, 105
300, 198, 462, 198, 11300200, 5, 1, 105, 27, 133, 798, 555, 177, 194, 141, 180, 105
373, 201, 424, 198, 11300791, 5, 2, 180, 177, 133, 798, 555, 88, 41, 105, 49, 180
373, 201, 462, 198, 11300791, 3, 2, 105, 177, 133, 798, 555, 88, 41, 105, 49, 180
373, 201, 501, 201, 11300791, 4, 2, 49, 177, 133, 798, 555, 88, 41, 105, 49, 180
373, 201, 510, 198, 11300791, 1, 2, 88, 177, 133, 798, 555, 88, 41, 105, 49, 180
510, 198, 541, 201, 11301382, 3, 3, 109, 88, 133, 798, 555, 196, 175, 109, 124, 102
510, 198, 575, 201, 11301382, 2, 3, 175, 88, 133, 798, 555, 196, 175, 109, 124, 102
510, 198, 587, 201, 11301382, 1, 3, 196, 88, 133, 798, 555, 196, 175, 109, 124, 102
587, 201, 660, 198, 11301974, 2, 4, 124, 196, 133, 798, 555, 102, 124, 47, 157, 150
587, 201, 598, 303, 11301974, 3, 4, 47, 196, 133, 798, 555, 102, 124, 47, 157, 150
587, 201, 695, 198, 11301974, 1, 4, 102, 196, 133, 798, 555, 102, 124, 47, 157, 150
587, 201, 745, 201, 11301974, 4, 4, 157, 196, 133, 798, 555, 102, 124, 47, 157, 150
695, 198, 703, 201, 11302565, 2, 5, 86, 102, 133, 798, 555, 157, 86, 173, 106, 99
695, 198, 745, 201, 11302565, 1, 5, 157, 102, 133, 798, 555, 157, 86, 173, 106, 99
695, 198, 824, 198, 11302565, 3, 5, 173, 102, 133, 798, 555, 157, 86, 173, 106, 99
695, 198, 859, 198, 11302565, 4, 5, 106, 102, 133, 798, 555, 157, 86, 173, 106, 99
745, 201, 824, 198, 11303156, 4, 6, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
598, 303, 598, 347, 11310565, 2, 5, 150, 47, 133, 798, 555, 21, 150, 107, 131, 35
598, 303, 601, 499, 11310565, 1, 5, 21, 47, 133, 798, 555, 21, 150, 107, 131, 35
601, 499, 598, 538, 11311157, 2, 6, 117, 21, 133, 798, 555, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11311157, 1, 6, 179, 21, 133, 798, 555, 179, 117, 10000000, 10000000, 10000000
598, 574, 598, 538, 11311748, 3, 7, 117, 179, 133, 798, 555, 84, 115, 117, 10000000, 10000000
824, 198, 745, 201, 11315748, 3, 7, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
745, 201, 824, 198, 11324339, 4, 8, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
824, 198, 744, 201, 11336930, 3, 9, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
744, 201, 824, 198, 11345521, 4, 10, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
824, 198, 744, 201, 11358113, 3, 11, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11366704, 4, 12, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11379295, 3, 13, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11387886, 4, 14, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11400478, 3, 15, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11409069, 4, 16, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11421660, 3, 17, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
201, 35, 198, 73, 12300200, 3, 1, 60, 171, 16, 490, 601, 143, 98, 60, 110, 119
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 16, 490, 601, 143, 98, 60, 110, 119
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 16, 490, 601, 143, 98, 60, 110, 119
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 16, 490, 601, 143, 98, 60, 110, 119
198, 129, 201, 312, 12300791, 1, 2, 23, 143, 16, 490, 601, 23, 119, 174, 116, 27
201, 312, 198, 324, 12301382, 5, 3, 137, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 198, 361, 12301383, 3, 3, 165, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 198, 385, 12301383, 4, 3, 189, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 201, 415, 12301383, 2, 3, 195, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 201, 433, 12301383, 1, 3, 186, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 433, 201, 472, 12301974, 4, 4, 149, 186, 16, 490, 601, 135, 65, 45, 149, 154
201, 433, 201, 512, 12301974, 2, 4, 65, 186, 16, 490, 601, 135, 65, 45, 149, 154
201, 512, 201, 672, 12306566, 1, 5, 154, 65, 16, 490, 601, 154, 10000000, 10000000, 10000000, 10000000
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 37, 798, 687, 27, 71, 119, 174, 141
122, 201, 288, 201, 13300200, 2, 1, 71, 116, 37, 798, 687, 27, 71, 119, 174, 141
288, 201, 380, 201, 13304791, 5, 2, 194, 71, 37, 798, 687, 104, 88, 105, 180, 194
380, 201, 442, 198, 13321383, 5, 3, 180, 194, 37, 798, 687, 41, 88, 104, 105, 180
380, 201, 539, 198, 13321383, 2, 3, 88, 194, 37, 798, 687, 41, 88, 104, 105, 180
539, 198, 558, 201, 13325974, 4, 4, 175, 88, 37, 798, 687, 86, 196, 124, 175, 102
539, 198, 578, 201, 13325974, 2, 4, 196, 88, 37, 798, 687, 86, 196, 124, 175, 102
539, 198, 675, 201, 13325974, 1, 4, 86, 88, 37, 798, 687, 86, 196, 124, 175, 102
539, 198, 684, 198, 13325974, 3, 4, 124, 88, 37, 798, 687, 86, 196, 124, 175, 102
675, 201, 722, 201, 13326565, 2, 5, 157, 86, 37, 798, 687, 173, 157, 106, 113, 58
675, 201, 843, 198, 13326566, 1, 5, 173, 86, 37, 798, 687, 173, 157, 106, 113, 58
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 176, 637, 798, 195, 23, 165, 189, 186
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 176, 637, 798, 195, 23, 165, 189, 186
201, 301, 198, 374, 14300200, 4, 1, 189, 119, 176, 637, 798, 195, 23, 165, 189, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 176, 637, 798, 195, 23, 165, 189, 186
201, 339, 198, 374, 14304791, 4, 2, 189, 23, 176, 637, 798, 65, 186, 195, 189, 149
201, 339, 201, 425, 14304791, 3, 2, 195, 23, 176, 637, 798, 65, 186, 195, 189, 149
201, 339, 201, 456, 14304791, 2, 2, 186, 23, 176, 637, 798, 65, 186, 195, 189, 149
201, 456, 201, 499, 14309382, 2, 3, 149, 186, 176, 637, 798, 65, 149, 135, 45, 154
201, 456, 201, 539, 14309382, 1, 3, 65, 186, 176, 637, 798, 65, 149, 135, 45, 154
201, 539, 198, 654, 14309974, 1, 4, 10, 65, 176, 637, 798, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14309974, 2, 4, 154, 65, 176, 637, 798, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14310565, 3, 5, 154, 10, 176, 637, 798, 67, 182, 154, 136, 55
198, 654, 201, 748, 14310565, 1, 5, 67, 10, 176, 637, 798, 67, 182, 154, 136, 55
198, 654, 201, 856, 14310565, 2, 5, 182, 10, 176, 637, 798, 67, 182, 154, 136, 55
201, 699, 201, 748, 14319156, 1, 6, 67, 154, 176, 637, 798, 67, 182, 136, 10000000, 10000000
201, 699, 201, 856, 14319156, 2, 6, 182, 154, 176, 637, 798, 67, 182, 136, 10000000, 10000000
198, 27, 201, 69, 15300200, 5, 1, 171, 60, 128, 503, 801, 98, 110, 143, 119, 171
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 128, 503, 801, 98, 110, 143, 119, 171
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 128, 503, 801, 98, 110, 143, 119, 171
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 128, 503, 801, 98, 110, 143, 119, 171
201, 133, 198, 283, 15300791, 2, 2, 137, 98, 128, 503, 801, 13, 137, 119, 23, 10000000
201, 133, 201, 316, 15300791, 3, 2, 119, 98, 128, 503, 801, 13, 137, 119, 23, 10000000
198, 283, 198, 366, 15305383, 4, 3, 189, 137, 128, 503, 801, 195, 186, 149, 189, 65
198, 283, 201, 432, 15305383, 1, 3, 195, 137, 128, 503, 801, 195, 186, 149, 189, 65
201, 432, 201, 469, 15305974, 3, 4, 186, 195, 128, 503, 801, 65, 149, 186, 45, 135
201, 432, 201, 513, 15305974, 2, 4, 149, 195, 128, 503, 801, 65, 149, 186, 45, 135
201, 432, 201, 553, 15305974, 1, 4, 65, 195, 128, 503, 801, 65, 149, 186, 45, 135
201, 553, 198, 639, 15306566, 1, 5, 10, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15307157, 2, 6, 154, 10, 128, 503, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15307157, 1, 6, 67, 10, 128, 503, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15311748, 1, 7, 67, 154, 128, 503, 801, 67, 59, 182, 136, 10000000
201, 713, 198, 852, 15311748, 2, 7, 59, 154, 128, 503, 801, 67, 59, 182, 136, 10000000
198, 852, 201, 868, 15316339, 2, 8, 182, 59, 128, 503, 801, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 762, 15316340, 1, 8, 67, 59, 128, 503, 801, 67, 182, 10000000, 10000000, 10000000
201, 868, 201, 762, 15320931, 3, 9, 67, 182, 128, 503, 801, 123, 3, 67, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 57, 966, 798, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 57, 966, 798, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 57, 966, 798, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 57, 966, 798, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 57, 966, 798, 56, 174, 160, 116, 166
170, 198, 198, 231, 16300791, 4, 2, 13, 56, 57, 966, 798, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16300791, 2, 2, 71, 56, 57, 966, 798, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16300791, 1, 2, 141, 56, 57, 966, 798, 141, 71, 27, 13, 10000000
277, 201, 356, 201, 16301383, 4, 3, 194, 141, 57, 966, 798, 180, 105, 27, 194, 49
277, 201, 375, 198, 16301383, 3, 3, 27, 141, 57, 966, 798, 180, 105, 27, 194, 49
277, 201, 478, 198, 16301383, 1, 3, 180, 141, 57, 966, 798, 180, 105, 27, 194, 49
478, 198, 520, 201, 16301974, 3, 4, 175, 180, 57, 966, 798, 88, 196, 175, 105, 10000000
478, 198, 532, 198, 16301974, 4, 4, 105, 180, 57, 966, 798, 88, 196, 175, 105, 10000000
478, 198, 551, 201, 16301974, 2, 4, 196, 180, 57, 966, 798, 88, 196, 175, 105, 10000000
478, 198, 581, 198, 16301974, 1, 4, 88, 180, 57, 966, 798, 88, 196, 175, 105, 10000000
581, 198, 598, 237, 16302565, 3, 5, 47, 88, 57, 966, 798, 124, 157, 47, 86, 102
581, 198, 633, 201, 16302566, 4, 5, 86, 88, 57, 966, 798, 124, 157, 47, 86, 102
581, 198, 690, 201, 16302566, 2, 5, 157, 88, 57, 966, 798, 124, 157, 47, 86, 102
690, 201, 720, 198, 16307157, 5, 6, 124, 157, 57, 966, 798, 173, 102, 99, 106, 124
690, 201, 768, 198, 16307157, 2, 6, 102, 157, 57, 966, 798, 173, 102, 99, 106, 124
690, 201, 885, 198, 16307157, 1, 6, 173, 157, 57, 966, 798, 173, 102, 99, 106, 124
885, 198, 921, 198, 16307748, 2, 7, 106, 173, 57, 966, 798, 99, 106, 113, 58, 10000000
885, 198, 949, 198, 16307749, 1, 7, 99, 173, 57, 966, 798, 99, 106, 113, 58, 10000000
949, 198, 998, 221, 16308340, 1, 8, 92, 99, 57, 966, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 221, 998, 261, 16308931, 2, 9, 108, 92, 57, 966, 798, 114, 108, 181, 25, 72
598, 237, 598, 280, 16311157, 1, 6, 150, 47, 57, 966, 798, 150, 21, 85, 107, 131
598, 280, 598, 441, 16311748, 2, 7, 85, 150, 57, 966, 798, 21, 85, 131, 107, 53
198, 231, 201, 331, 16313382, 5, 3, 119, 13, 57, 966, 798, 195, 189, 23, 186, 119
198, 231, 198, 357, 16313383, 2, 3, 189, 13, 57, 966, 798, 195, 189, 23, 186, 119
198, 231, 201, 367, 16313383, 3, 3, 23, 13, 57, 966, 798, 195, 189, 23, 186, 119
998, 261, 998, 455, 16313523, 2, 10, 72, 108, 57, 966, 798, 181, 72, 25, 114, 156
598, 441, 598, 472, 16316339, 3, 8, 117, 85, 57, 966, 798, 21, 179, 117, 4, 16
598, 441, 598, 519, 16316339, 2, 8, 179, 85, 57, 966, 798, 21, 179, 117, 4, 16
598, 441, 601, 567, 16316340, 1, 8, 21, 85, 57, 966, 798, 21, 179, 117, 4, 16
601, 567, 598, 621, 16316931, 2, 9, 19, 21, 57, 966, 798, 148, 19, 193, 4, 10000000
601, 567, 598, 680, 16316931, 1, 9, 148, 21, 57, 966, 798, 148, 19, 193, 4, 10000000
598, 680, 598, 720, 16317522, 3, 10, 172, 148, 57, 966, 798, 4, 193, 172, 176, 138
598, 680, 598, 752, 16317522, 2, 10, 193, 148, 57, 966, 798, 4, 193, 172, 176, 138
598, 680, 601, 771, 16317522, 1, 10, 4, 148, 57, 966, 798, 4, 193, 172, 176, 138
198, 357, 201, 441, 16317974, 4, 4, 195, 189, 57, 966, 798, 149, 186, 65, 195, 135
198, 357, 201, 567, 16317974, 3, 4, 65, 189, 57, 966, 798, 149, 186, 65, 195, 135
998, 455, 1001, 531, 16318114, 5, 11, 114, 72, 57, 966, 798, 39, 199, 187, 25, 114
998, 455, 998, 553, 16318114, 3, 11, 187, 72, 57, 966, 798, 39, 199, 187, 25, 114
998, 455, 1001, 556, 16318114, 4, 11, 25, 72, 57, 966, 798, 39, 199, 187, 25, 114
998, 455, 998, 580, 16318114, 2, 11, 199, 72, 57, 966, 798, 39, 199, 187, 25, 114
998, 455, 998, 623, 16318114, 1, 11, 39, 72, 57, 966, 798, 39, 199, 187, 25, 114
998, 623, 1001, 721, 16318705, 2, 12, 132, 39, 57, 966, 798, 54, 132, 191, 162, 147
998, 623, 1001, 777, 16318706, 1, 12, 54, 39, 57, 966, 798, 54, 132, 191, 162, 147
1001, 777, 981, 798, 16319297, 57, 13, 57, 54, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 777, 982, 798, 16341070, 57, 16, 57, 54, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 94, 801, 755, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 94, 801, 755, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300791, 4, 2, 17, 64, 94, 801, 755, 32, 50, 43, 17, 10000000
19, 201, 69, 201, 17313382, 5, 3, 116, 17, 94, 801, 755, 56, 160, 174, 166, 116
19, 201, 98, 198, 17313382, 4, 3, 166, 17, 94, 801, 755, 56, 160, 174, 166, 116
19, 201, 104, 201, 17313382, 3, 3, 174, 17, 94, 801, 755, 56, 160, 174, 166, 116
19, 201, 128, 198, 17313382, 2, 3, 160, 17, 94, 801, 755, 56, 160, 174, 166, 116
