source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 692, 598, 710, 10332991, 3, 10, 19, 4, 148, 598, 765, 148, 193, 19, 172, 10000000
601, 692, 598, 750, 10332991, 148, 10, 148, 4, 148, 598, 765, 148, 193, 19, 172, 10000000
598, 787, 598, 750, 10337523, 148, 11, 148, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000
598, 780, 598, 750, 10342055, 148, 12, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 184, 801, 819, 98, 60, 143, 110, 7
201, 26, 201, 87, 11300200, 1, 1, 98, 171, 184, 801, 819, 98, 60, 143, 110, 7
201, 26, 198, 89, 11300200, 2, 1, 60, 171, 184, 801, 819, 98, 60, 143, 110, 7
201, 26, 198, 142, 11300200, 3, 1, 143, 171, 184, 801, 819, 98, 60, 143, 110, 7
201, 87, 198, 89, 11300732, 4, 2, 60, 98, 184, 801, 819, 13, 119, 143, 60, 10000000
201, 87, 198, 142, 11300732, 3, 2, 143, 98, 184, 801, 819, 13, 119, 143, 60, 10000000
201, 87, 201, 257, 11300732, 2, 2, 119, 98, 184, 801, 819, 13, 119, 143, 60, 10000000
201, 257, 201, 298, 11305264, 4, 3, 23, 119, 184, 801, 819, 137, 165, 189, 23, 195
201, 257, 198, 337, 11305265, 1, 3, 137, 119, 184, 801, 819, 137, 165, 189, 23, 195
201, 257, 198, 371, 11305265, 2, 3, 165, 119, 184, 801, 819, 137, 165, 189, 23, 195
201, 257, 198, 387, 11305265, 3, 3, 189, 119, 184, 801, 819, 137, 165, 189, 23, 195
198, 337, 201, 412, 11305797, 4, 4, 195, 137, 184, 801, 819, 65, 149, 186, 195, 135
198, 337, 201, 425, 11305797, 3, 4, 186, 137, 184, 801, 819, 65, 149, 186, 195, 135
198, 337, 201, 459, 11305797, 2, 4, 149, 137, 184, 801, 819, 65, 149, 186, 195, 135
201, 459, 201, 499, 11310329, 1, 5, 65, 149, 184, 801, 819, 65, 45, 67, 10000000, 10000000
201, 499, 201, 658, 11310862, 1, 6, 154, 65, 184, 801, 819, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11311394, 2, 7, 10, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11311394, 1, 7, 67, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 658, 201, 858, 11311394, 3, 7, 136, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11311926, 1, 8, 182, 67, 184, 801, 819, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11311926, 2, 8, 136, 67, 184, 801, 819, 182, 136, 55, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 33, 513, 801, 186, 195, 165, 189, 137
201, 415, 201, 434, 12304732, 5, 2, 186, 195, 33, 513, 801, 65, 149, 135, 45, 186
201, 415, 201, 472, 12304732, 2, 2, 149, 195, 33, 513, 801, 65, 149, 135, 45, 186
201, 415, 201, 512, 12304732, 1, 2, 65, 195, 33, 513, 801, 65, 149, 135, 45, 186
201, 512, 201, 672, 12305265, 1, 3, 154, 65, 33, 513, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 672, 198, 682, 12305797, 3, 4, 10, 154, 33, 513, 801, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12305797, 1, 4, 67, 154, 33, 513, 801, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12306329, 1, 5, 182, 67, 33, 513, 801, 182, 136, 55, 10000000, 10000000
201, 719, 201, 873, 12306329, 2, 5, 136, 67, 33, 513, 801, 182, 136, 55, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 128, 529, 801, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 128, 529, 801, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 128, 529, 801, 119, 23, 143, 98, 110
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 117, 598, 502, 27, 56, 174, 71, 119
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 117, 598, 502, 27, 56, 174, 71, 119
95, 201, 265, 201, 15300200, 4, 1, 71, 116, 117, 598, 502, 27, 56, 174, 71, 119
156, 198, 265, 201, 15304732, 2, 2, 71, 56, 117, 598, 502, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304732, 1, 2, 141, 56, 117, 598, 502, 141, 71, 27, 10000000, 10000000
156, 198, 361, 198, 15304732, 3, 2, 27, 56, 117, 598, 502, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15305264, 5, 3, 27, 141, 117, 598, 502, 105, 49, 194, 180, 27
289, 201, 366, 201, 15305264, 3, 3, 194, 141, 117, 598, 502, 105, 49, 194, 180, 27
366, 201, 454, 201, 15313797, 4, 4, 49, 194, 117, 598, 502, 105, 88, 41, 49, 180
366, 201, 466, 198, 15313797, 5, 4, 180, 194, 117, 598, 502, 105, 88, 41, 49, 180
454, 201, 482, 201, 15326329, 5, 5, 109, 49, 117, 598, 502, 196, 88, 175, 105, 109
454, 201, 519, 198, 15326329, 4, 5, 105, 49, 117, 598, 502, 196, 88, 175, 105, 109
454, 201, 534, 201, 15326329, 3, 5, 175, 49, 117, 598, 502, 196, 88, 175, 105, 109
454, 201, 562, 201, 15326329, 1, 5, 196, 49, 117, 598, 502, 196, 88, 175, 105, 109
562, 201, 598, 250, 15326861, 1, 6, 47, 196, 117, 598, 502, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15327393, 1, 7, 150, 47, 117, 598, 502, 150, 21, 107, 131, 85
598, 293, 598, 453, 15327926, 4, 8, 85, 150, 117, 598, 502, 117, 21, 131, 85, 107
598, 453, 598, 485, 15340458, 117, 9, 117, 85, 117, 598, 502, 117, 179, 21, 10000000, 10000000
598, 530, 598, 485, 15344990, 117, 10, 117, 179, 117, 598, 502, 117, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 90, 649, 601, 144, 100, 61, 10000000, 10000000
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 90, 649, 601, 144, 100, 61, 10000000, 10000000
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 90, 649, 601, 144, 100, 61, 10000000, 10000000
489, 1, 518, 1, 16300732, 3, 2, 185, 144, 90, 649, 601, 5, 161, 185, 46, 91
489, 1, 568, -1, 16300732, 1, 2, 5, 144, 90, 649, 601, 5, 161, 185, 46, 91
489, 1, 633, 1, 16300732, 4, 2, 46, 144, 90, 649, 601, 5, 161, 185, 46, 91
568, -1, 598, 30, 16301264, 1, 3, 12, 5, 90, 649, 601, 12, 46, 151, 161, 10000000
568, -1, 633, 1, 16301264, 2, 3, 46, 5, 90, 649, 601, 12, 46, 151, 161, 10000000
568, -1, 712, 1, 16301265, 4, 3, 161, 5, 90, 649, 601, 12, 46, 151, 161, 10000000
598, 30, 601, 161, 16301797, 1, 4, 91, 12, 90, 649, 601, 91, 196, 47, 175, 102
601, 161, 581, 198, 16302329, 3, 5, 88, 91, 90, 649, 601, 47, 150, 88, 10000000, 10000000
601, 161, 598, 237, 16302329, 1, 5, 47, 91, 90, 649, 601, 47, 150, 88, 10000000, 10000000
601, 161, 598, 280, 16302329, 2, 5, 150, 91, 90, 649, 601, 47, 150, 88, 10000000, 10000000
598, 237, 598, 280, 16302861, 1, 6, 150, 47, 90, 649, 601, 150, 21, 85, 107, 131
598, 280, 598, 472, 16303394, 1, 7, 117, 150, 90, 649, 601, 117, 21, 85, 131, 107
598, 472, 598, 519, 16303926, 2, 8, 179, 117, 90, 649, 601, 21, 179, 19, 4, 115
598, 472, 601, 567, 16303926, 1, 8, 21, 117, 90, 649, 601, 21, 179, 19, 4, 115
598, 472, 598, 621, 16303926, 3, 8, 19, 117, 90, 649, 601, 21, 179, 19, 4, 115
601, 567, 598, 621, 16304458, 1, 9, 19, 21, 90, 649, 601, 19, 10000000, 10000000, 10000000, 10000000
398, 29, 398, 76, 16304732, 2, 2, 125, 100, 90, 649, 601, 48, 125, 194, 177, 41
398, 29, 401, 153, 16304732, 1, 2, 48, 100, 90, 649, 601, 48, 125, 194, 177, 41
401, 153, 398, 260, 16305264, 1, 3, 104, 48, 90, 649, 601, 104, 41, 10000000, 10000000, 10000000
401, 153, 401, 364, 16305265, 2, 3, 41, 48, 90, 649, 601, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16305797, 1, 4, 41, 104, 90, 649, 601, 41, 10000000, 10000000, 10000000, 10000000
712, 1, 677, 1, 16313797, 1, 4, 151, 161, 90, 649, 601, 151, 46, 153, 168, 10000000
712, 1, 633, 1, 16313797, 2, 4, 46, 161, 90, 649, 601, 151, 46, 153, 168, 10000000
677, 1, 633, 1, 16314329, 1, 5, 46, 151, 90, 649, 601, 46, 10000000, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 1, 1, 17, 11, 193, 598, 744, 17, 64, 10000000, 10000000, 10000000
1, 187, -1, 209, 18300200, 2, 1, 64, 11, 193, 598, 744, 17, 64, 10000000, 10000000, 10000000
11, 201, 90, 201, 18300732, 5, 2, 174, 17, 193, 598, 744, 13, 56, 160, 166, 174
11, 201, 110, 198, 18300732, 4, 2, 166, 17, 193, 598, 744, 13, 56, 160, 166, 174
11, 201, 189, 198, 18300732, 2, 2, 56, 17, 193, 598, 744, 13, 56, 160, 166, 174
189, 198, 198, 286, 18305264, 4, 3, 165, 56, 193, 598, 744, 18, 189, 194, 165, 177
189, 198, 293, 201, 18305264, 5, 3, 177, 56, 193, 598, 744, 18, 189, 194, 165, 177
189, 198, 198, 334, 18305265, 2, 3, 189, 56, 193, 598, 744, 18, 189, 194, 165, 177
198, 334, 201, 387, 18309797, 4, 4, 23, 189, 193, 598, 744, 186, 195, 18, 23, 65
198, 334, 210, 401, 18309797, 3, 4, 18, 189, 193, 598, 744, 186, 195, 18, 23, 65
198, 334, 201, 510, 18309797, 1, 4, 186, 189, 193, 598, 744, 186, 195, 18, 23, 65
201, 510, 201, 555, 18310329, 3, 5, 149, 186, 193, 598, 744, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18310329, 2, 5, 10, 186, 193, 598, 744, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18310329, 1, 5, 65, 186, 193, 598, 744, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18310862, 1, 6, 20, 65, 193, 598, 744, 20, 77, 67, 154, 10000000
201, 595, 190, 798, 18310862, 2, 6, 77, 65, 193, 598, 744, 20, 77, 67, 154, 10000000
190, 798, 212, 801, 18315394, 4, 7, 95, 77, 193, 598, 744, 188, 163, 197, 95, 159
190, 798, 240, 801, 18315394, 5, 7, 159, 77, 193, 598, 744, 188, 163, 197, 95, 159
190, 798, 291, 801, 18315394, 2, 7, 163, 77, 193, 598, 744, 188, 163, 197, 95, 159
190, 798, 332, 801, 18315395, 1, 7, 188, 77, 193, 598, 744, 188, 163, 197, 95, 159
332, 801, 362, 801, 18315927, 5, 8, 197, 188, 193, 598, 744, 128, 33, 3, 82, 197
332, 801, 385, 798, 18315927, 3, 8, 3, 188, 193, 598, 744, 128, 33, 3, 82, 197
332, 801, 428, 801, 18315927, 2, 8, 33, 188, 193, 598, 744, 128, 33, 3, 82, 197
428, 801, 449, 801, 18320459, 3, 9, 128, 33, 193, 598, 744, 4, 82, 128, 176, 138
428, 801, 601, 789, 18320460, 1, 9, 4, 33, 193, 598, 744, 4, 82, 128, 176, 138
601, 789, 598, 726, 18320992, 193, 10, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
598, 604, 598, 726, 18333523, 193, 11, 193, 19, 193, 598, 744, 193, 172, 148, 4, 10000000
598, 690, 598, 726, 18338055, 193, 12, 193, 172, 193, 598, 744, 193, 4, 10000000, 10000000, 10000000
601, 790, 598, 726, 18342588, 193, 13, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
598, 690, 598, 726, 18346587, 193, 13, 193, 172, 193, 598, 744, 193, 4, 10000000, 10000000, 10000000
601, 790, 598, 726, 18351120, 193, 14, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 176, 699, 798, 186, 195, 18, 23, 149
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 176, 699, 798, 186, 195, 18, 23, 149
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 176, 699, 798, 186, 195, 18, 23, 149
201, 479, 201, 523, 19304732, 4, 2, 186, 195, 176, 699, 798, 10, 149, 65, 186, 45
201, 479, 201, 568, 19304732, 2, 2, 149, 195, 176, 699, 798, 10, 149, 65, 186, 45
201, 479, 198, 579, 19304732, 1, 2, 10, 195, 176, 699, 798, 10, 149, 65, 186, 45
201, 479, 201, 609, 19304732, 3, 2, 65, 195, 176, 699, 798, 10, 149, 65, 186, 45
198, 579, 210, 601, 19305264, 3, 3, 20, 10, 176, 699, 798, 67, 154, 20, 65, 182
198, 579, 201, 609, 19305264, 4, 3, 65, 10, 176, 699, 798, 67, 154, 20, 65, 182
198, 579, 200, 793, 19305265, 1, 3, 67, 10, 176, 699, 798, 67, 154, 20, 65, 182
200, 793, 208, 801, 19305797, 5, 4, 95, 67, 176, 699, 798, 197, 188, 163, 159, 95
200, 793, 228, 801, 19305797, 4, 4, 159, 67, 176, 699, 798, 197, 188, 163, 159, 95
200, 793, 277, 801, 19305797, 3, 4, 163, 67, 176, 699, 798, 197, 188, 163, 159, 95
200, 793, 321, 801, 19305797, 2, 4, 188, 67, 176, 699, 798, 197, 188, 163, 159, 95
200, 793, 351, 801, 19305797, 1, 4, 197, 67, 176, 699, 798, 197, 188, 163, 159, 95
351, 801, 390, 798, 19306330, 5, 5, 3, 197, 176, 699, 798, 128, 33, 79, 52, 3
351, 801, 398, 814, 19306330, 4, 5, 52, 197, 176, 699, 798, 128, 33, 79, 52, 3
351, 801, 401, 797, 19306330, 3, 5, 79, 197, 176, 699, 798, 128, 33, 79, 52, 3
351, 801, 417, 801, 19306330, 2, 5, 33, 197, 176, 699, 798, 128, 33, 79, 52, 3
351, 801, 437, 801, 19306330, 1, 5, 128, 197, 176, 699, 798, 128, 33, 79, 52, 3
208, 801, 277, 801, 19322329, 5, 5, 163, 95, 176, 699, 798, 3, 197, 188, 123, 163
208, 801, 321, 801, 19322329, 3, 5, 188, 95, 176, 699, 798, 3, 197, 188, 123, 163
208, 801, 351, 801, 19322329, 2, 5, 197, 95, 176, 699, 798, 3, 197, 188, 123, 163
351, 801, 390, 798, 19326862, 5, 6, 3, 197, 176, 699, 798, 128, 33, 79, 52, 3
351, 801, 398, 814, 19326862, 4, 6, 52, 197, 176, 699, 798, 128, 33, 79, 52, 3
351, 801, 401, 798, 19326862, 3, 6, 79, 197, 176, 699, 798, 128, 33, 79, 52, 3
351, 801, 417, 801, 19326862, 2, 6, 33, 197, 176, 699, 798, 128, 33, 79, 52, 3
351, 801, 437, 801, 19326862, 1, 6, 128, 197, 176, 699, 798, 128, 33, 79, 52, 3
437, 801, 593, 798, 19327394, 2, 7, 82, 128, 176, 699, 798, 4, 82, 138, 176, 6
437, 801, 600, 793, 19327394, 1, 7, 4, 128, 176, 699, 798, 4, 82, 138, 176, 6
600, 793, 717, 798, 19327927, 176, 8, 176, 4, 176, 699, 798, 176, 10000000, 10000000, 10000000, 10000000
