source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 624, 201, 726, 16314662, 2, 6, 154, 10, 120, 801, 901, 67, 154, 182, 20, 136
198, 624, 201, 776, 16314662, 1, 6, 67, 10, 120, 801, 901, 67, 154, 182, 20, 136
201, 776, 198, 839, 16315154, 2, 7, 59, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 880, 16315154, 1, 7, 182, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 955, 16315154, 3, 7, 55, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
104, 201, 128, 198, 17300200, 4, 1, 160, 174, 130, 679, 601, 71, 56, 27, 160, 141
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 130, 679, 601, 71, 56, 27, 160, 141
104, 201, 242, 201, 17300200, 1, 1, 71, 174, 130, 679, 601, 71, 56, 27, 160, 141
242, 201, 306, 201, 17300692, 3, 2, 177, 71, 130, 679, 601, 27, 194, 177, 180, 105
242, 201, 345, 201, 17300692, 2, 2, 194, 71, 130, 679, 601, 27, 194, 177, 180, 105
242, 201, 385, 198, 17300692, 1, 2, 27, 71, 130, 679, 601, 27, 194, 177, 180, 105
385, 198, 398, 246, 17301185, 2, 3, 104, 27, 130, 679, 601, 175, 104, 180, 109, 105
385, 198, 455, 201, 17301185, 4, 3, 109, 27, 130, 679, 601, 175, 104, 180, 109, 105
385, 198, 491, 198, 17301185, 3, 3, 180, 27, 130, 679, 601, 175, 104, 180, 109, 105
385, 198, 507, 201, 17301185, 1, 3, 175, 27, 130, 679, 601, 175, 104, 180, 109, 105
385, 198, 547, 198, 17301185, 5, 3, 105, 27, 130, 679, 601, 175, 104, 180, 109, 105
507, 201, 539, 201, 17301677, 5, 4, 196, 175, 130, 679, 601, 157, 86, 88, 124, 196
507, 201, 589, 198, 17301677, 3, 4, 88, 175, 130, 679, 601, 157, 86, 88, 124, 196
507, 201, 621, 201, 17301677, 2, 4, 86, 175, 130, 679, 601, 157, 86, 88, 124, 196
398, 246, 401, 377, 17305677, 1, 4, 41, 104, 130, 679, 601, 41, 10000000, 10000000, 10000000, 10000000
621, 201, 598, 223, 17306169, 1, 5, 47, 86, 130, 679, 601, 47, 157, 113, 10000000, 10000000
621, 201, 679, 201, 17306169, 2, 5, 157, 86, 130, 679, 601, 47, 157, 113, 10000000, 10000000
598, 223, 598, 267, 17306661, 1, 6, 150, 47, 130, 679, 601, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17307154, 2, 7, 85, 150, 130, 679, 601, 21, 85, 117, 131, 53
598, 429, 598, 459, 17311646, 3, 8, 117, 85, 130, 679, 601, 21, 179, 117, 19, 4
598, 429, 598, 508, 17311646, 2, 8, 179, 85, 130, 679, 601, 21, 179, 117, 19, 4
598, 429, 601, 579, 17311647, 1, 8, 21, 85, 130, 679, 601, 21, 179, 117, 19, 4
601, 579, 620, 601, 17312139, 1, 9, 90, 21, 130, 679, 601, 90, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17312631, 130, 10, 130, 90, 130, 679, 601, 130, 115, 10000000, 10000000, 10000000
730, 598, 676, 601, 17317123, 130, 11, 130, 115, 130, 679, 601, 130, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 3, 1, 23, 119, 172, 598, 709, 186, 18, 23, 195, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 172, 598, 709, 186, 18, 23, 195, 149
201, 359, 201, 465, 18300200, 4, 1, 195, 119, 172, 598, 709, 186, 18, 23, 195, 149
201, 359, 201, 510, 18300200, 1, 1, 186, 119, 172, 598, 709, 186, 18, 23, 195, 149
201, 510, 201, 554, 18300692, 3, 2, 149, 186, 172, 598, 709, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18300692, 2, 2, 10, 186, 172, 598, 709, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18300692, 1, 2, 65, 186, 172, 598, 709, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18301184, 1, 3, 20, 65, 172, 598, 709, 20, 154, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 5, 1, 104, 27, 184, 801, 906, 53, 196, 180, 175, 104
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 184, 801, 906, 53, 196, 180, 175, 104
392, 198, 517, 201, 19300200, 2, 1, 196, 27, 184, 801, 906, 53, 196, 180, 175, 104
392, 198, 517, 198, 19300200, 3, 1, 180, 27, 184, 801, 906, 53, 196, 180, 175, 104
517, 201, 593, 200, 19304692, 4, 2, 88, 196, 184, 801, 906, 124, 157, 47, 88, 91
517, 201, 598, 206, 19304692, 3, 2, 47, 196, 184, 801, 906, 124, 157, 47, 88, 91
517, 201, 601, 200, 19304692, 5, 2, 91, 196, 184, 801, 906, 124, 157, 47, 88, 91
517, 201, 657, 201, 19304692, 2, 2, 157, 196, 184, 801, 906, 124, 157, 47, 88, 91
657, 201, 757, 198, 19309185, 2, 3, 124, 157, 184, 801, 906, 102, 124, 44, 173, 106
657, 201, 791, 198, 19309185, 1, 3, 102, 157, 184, 801, 906, 102, 124, 44, 173, 106
657, 201, 807, 201, 19309185, 3, 3, 44, 157, 184, 801, 906, 102, 124, 44, 173, 106
791, 198, 807, 201, 19309677, 2, 4, 44, 102, 184, 801, 906, 40, 44, 10000000, 10000000, 10000000
791, 198, 798, 213, 19309677, 1, 4, 40, 102, 184, 801, 906, 40, 44, 10000000, 10000000, 10000000
398, 222, 391, 398, 19316692, 3, 2, 45, 104, 184, 801, 906, 53, 41, 45, 10000000, 10000000
391, 398, 401, 403, 19325184, 4, 3, 41, 45, 184, 801, 906, 24, 131, 53, 41, 10000000
391, 398, 410, 401, 19325184, 3, 3, 53, 45, 184, 801, 906, 24, 131, 53, 41, 10000000
391, 398, 432, 401, 19325184, 2, 3, 131, 45, 184, 801, 906, 24, 131, 53, 41, 10000000
432, 401, 637, 401, 19329677, 4, 4, 111, 131, 184, 801, 906, 24, 107, 81, 111, 35
637, 401, 698, 401, 19342169, 5, 5, 170, 111, 184, 801, 906, 35, 76, 190, 107, 170
637, 401, 722, 401, 19342169, 3, 5, 190, 111, 184, 801, 906, 35, 76, 190, 107, 170
637, 401, 754, 398, 19342169, 4, 5, 107, 111, 184, 801, 906, 35, 76, 190, 107, 170
637, 401, 816, 401, 19342170, 2, 5, 76, 111, 184, 801, 906, 35, 76, 190, 107, 170
816, 401, 797, 406, 19346662, 3, 6, 87, 76, 184, 801, 906, 133, 58, 87, 10000000, 10000000
816, 401, 801, 426, 19346662, 2, 6, 58, 76, 184, 801, 906, 133, 58, 87, 10000000, 10000000
801, 426, 798, 453, 19351154, 2, 7, 133, 58, 184, 801, 906, 84, 133, 10000000, 10000000, 10000000
