source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 517, 801, 678, 10312888, 1, 14, 94, 87, 184, 801, 814, 94, 118, 133, 130, 90
601, 486, 598, 515, 10313546, 3, 9, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10313546, 2, 9, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10313547, 1, 9, 179, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
801, 678, 798, 720, 10313556, 3, 15, 37, 94, 184, 801, 814, 184, 69, 37, 120, 10000000
801, 678, 801, 845, 10313556, 4, 15, 120, 94, 184, 801, 814, 184, 69, 37, 120, 10000000
598, 580, 598, 711, 10314215, 5, 10, 19, 179, 184, 801, 814, 4, 115, 84, 172, 19
798, 552, 801, 678, 10321556, 1, 15, 94, 133, 184, 801, 814, 94, 118, 130, 90, 9
801, 678, 798, 720, 10322224, 3, 16, 37, 94, 184, 801, 814, 184, 69, 37, 120, 10000000
801, 678, 801, 822, 10322224, 184, 16, 184, 94, 184, 801, 814, 184, 69, 37, 120, 10000000
801, 845, 801, 822, 10326224, 184, 16, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 1, 1, 98, 110, 155, 840, 798, 98, 60, 143, 119, 10000000
201, 61, 198, 89, 11300200, 2, 1, 60, 110, 155, 840, 798, 98, 60, 143, 119, 10000000
201, 61, 198, 142, 11300200, 3, 1, 143, 110, 155, 840, 798, 98, 60, 143, 119, 10000000
201, 87, 198, 89, 11300868, 3, 2, 60, 98, 155, 840, 798, 119, 143, 60, 10000000, 10000000
201, 87, 198, 142, 11300868, 2, 2, 143, 98, 155, 840, 798, 119, 143, 60, 10000000, 10000000
198, 142, 201, 257, 11305536, 2, 3, 119, 143, 155, 840, 798, 23, 119, 174, 27, 116
201, 257, 201, 299, 11310204, 4, 4, 23, 119, 155, 840, 798, 137, 165, 189, 23, 195
201, 257, 198, 337, 11310204, 1, 4, 137, 119, 155, 840, 798, 137, 165, 189, 23, 195
201, 257, 198, 371, 11310205, 2, 4, 165, 119, 155, 840, 798, 137, 165, 189, 23, 195
201, 257, 198, 387, 11310205, 3, 4, 189, 119, 155, 840, 798, 137, 165, 189, 23, 195
198, 337, 201, 412, 11310873, 4, 5, 195, 137, 155, 840, 798, 65, 149, 186, 195, 135
198, 337, 201, 459, 11310873, 2, 5, 149, 137, 155, 840, 798, 65, 149, 186, 195, 135
198, 337, 201, 499, 11310873, 1, 5, 65, 137, 155, 840, 798, 65, 149, 186, 195, 135
166, 201, 300, 201, 12300200, 3, 1, 71, 174, 120, 801, 865, 141, 27, 71, 23, 119
166, 201, 315, 198, 12300200, 2, 1, 27, 174, 120, 801, 865, 141, 27, 71, 23, 119
315, 198, 332, 201, 12304868, 5, 2, 141, 27, 120, 801, 865, 49, 177, 194, 180, 141
315, 198, 366, 201, 12304868, 2, 2, 177, 27, 120, 801, 865, 49, 177, 194, 180, 141
315, 198, 384, 201, 12304868, 3, 2, 194, 27, 120, 801, 865, 49, 177, 194, 180, 141
315, 198, 432, 198, 12304868, 4, 2, 180, 27, 120, 801, 865, 49, 177, 194, 180, 141
366, 201, 432, 198, 12309536, 4, 3, 180, 177, 120, 801, 865, 41, 88, 105, 180, 49
366, 201, 477, 198, 12309537, 3, 3, 105, 177, 120, 801, 865, 41, 88, 105, 180, 49
366, 201, 489, 201, 12309537, 5, 3, 49, 177, 120, 801, 865, 41, 88, 105, 180, 49
477, 198, 489, 201, 12318205, 5, 4, 49, 105, 120, 801, 865, 196, 88, 175, 109, 49
477, 198, 524, 198, 12318205, 2, 4, 88, 105, 120, 801, 865, 196, 88, 175, 109, 49
477, 198, 526, 201, 12318205, 4, 4, 109, 105, 120, 801, 865, 196, 88, 175, 109, 49
477, 198, 568, 201, 12318205, 3, 4, 175, 105, 120, 801, 865, 196, 88, 175, 109, 49
477, 198, 584, 201, 12318205, 1, 4, 196, 105, 120, 801, 865, 196, 88, 175, 109, 49
584, 201, 672, 198, 12318873, 3, 5, 124, 196, 120, 801, 865, 102, 47, 124, 86, 150
584, 201, 598, 290, 12318873, 2, 5, 47, 196, 120, 801, 865, 102, 47, 124, 86, 150
584, 201, 689, 201, 12318873, 4, 5, 86, 196, 120, 801, 865, 102, 47, 124, 86, 150
584, 201, 710, 198, 12318873, 1, 5, 102, 196, 120, 801, 865, 102, 47, 124, 86, 150
710, 198, 733, 201, 12319541, 1, 6, 157, 102, 120, 801, 865, 157, 173, 113, 99, 106
710, 198, 832, 198, 12319542, 2, 6, 173, 102, 120, 801, 865, 157, 173, 113, 99, 106
598, 290, 598, 333, 12323541, 2, 6, 150, 47, 120, 801, 865, 21, 150, 85, 107, 131
-1, 74, 1, 121, 13300200, 4, 1, 11, 29, 6, 723, 798, 64, 32, 166, 11, 160
1, 121, -1, 277, 13312868, 1, 2, 64, 11, 6, 723, 798, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13313536, 2, 3, 32, 64, 6, 723, 798, 43, 32, 50, 10000000, 10000000
-1, 277, -1, 488, 13313537, 3, 3, 50, 64, 6, 723, 798, 43, 32, 50, 10000000, 10000000
1, 326, 1, 520, 13318205, 1, 4, 43, 32, 6, 723, 798, 43, 50, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13322205, 2, 4, 145, 50, 6, 723, 798, 28, 145, 43, 121, 34
-1, 488, 1, 520, 13322205, 3, 4, 43, 50, 6, 723, 798, 28, 145, 43, 121, 34
-1, 518, -1, 672, 13326873, 5, 5, 2, 145, 6, 723, 798, 28, 158, 121, 34, 2
-1, 518, -1, 720, 13326874, 2, 5, 158, 145, 6, 723, 798, 28, 158, 121, 34, 2
-1, 518, 1, 727, 13326874, 1, 5, 28, 145, 6, 723, 798, 28, 158, 121, 34, 2
1, 727, -1, 758, 13327542, 2, 6, 178, 28, 6, 723, 798, 121, 178, 10000000, 10000000, 10000000
-1, 758, 12, 798, 13332210, 4, 7, 198, 178, 6, 723, 798, 169, 152, 192, 198, 77
12, 798, 20, 798, 13344878, 5, 8, 192, 198, 6, 723, 798, 77, 152, 68, 169, 192
12, 798, 43, 798, 13344878, 4, 8, 169, 198, 6, 723, 798, 77, 152, 68, 169, 192
12, 798, 64, 801, 13344878, 3, 8, 68, 198, 6, 723, 798, 77, 152, 68, 169, 192
12, 798, 76, 798, 13344878, 2, 8, 152, 198, 6, 723, 798, 77, 152, 68, 169, 192
12, 798, 132, 798, 13344878, 1, 8, 77, 198, 6, 723, 798, 77, 152, 68, 169, 192
132, 798, 281, 798, 13345547, 2, 9, 123, 77, 6, 723, 798, 159, 123, 3, 182, 136
281, 798, 312, 801, 13350215, 3, 10, 159, 123, 6, 723, 798, 163, 188, 159, 3, 197
281, 798, 322, 798, 13350215, 4, 10, 3, 123, 6, 723, 798, 163, 188, 159, 3, 197
281, 798, 357, 801, 13350215, 1, 10, 163, 123, 6, 723, 798, 163, 188, 159, 3, 197
281, 798, 378, 801, 13350215, 2, 10, 188, 123, 6, 723, 798, 163, 188, 159, 3, 197
281, 798, 387, 801, 13350215, 5, 10, 197, 123, 6, 723, 798, 163, 188, 159, 3, 197
357, 801, 378, 801, 13350883, 5, 11, 188, 163, 6, 723, 798, 82, 33, 128, 197, 188
357, 801, 387, 801, 13350883, 4, 11, 197, 163, 6, 723, 798, 82, 33, 128, 197, 188
387, 801, 487, 801, 13363552, 2, 12, 33, 197, 6, 723, 798, 82, 33, 128, 172, 176
387, 801, 511, 801, 13363552, 3, 12, 128, 197, 6, 723, 798, 82, 33, 128, 172, 176
487, 801, 511, 801, 13368220, 5, 13, 128, 33, 6, 723, 798, 138, 176, 6, 193, 128
487, 801, 641, 798, 13368220, 2, 13, 176, 33, 6, 723, 798, 138, 176, 6, 193, 128
641, 798, 690, 798, 13372888, 2, 14, 138, 176, 6, 723, 798, 6, 138, 184, 10000000, 10000000
641, 798, 728, 798, 13372888, 6, 14, 6, 176, 6, 723, 798, 6, 138, 184, 10000000, 10000000
690, 798, 728, 798, 13377556, 6, 15, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
641, 798, 728, 798, 13389556, 6, 15, 6, 176, 6, 723, 798, 6, 138, 184, 10000000, 10000000
690, 798, 728, 798, 13394224, 6, 16, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
109, 201, 142, 198, 14300200, 4, 1, 56, 116, 138, 685, 798, 27, 119, 174, 56, 23
109, 201, 145, 201, 14300200, 3, 1, 174, 116, 138, 685, 798, 27, 119, 174, 56, 23
145, 201, 276, 201, 14308868, 2, 2, 71, 174, 138, 685, 798, 27, 71, 141, 119, 23
276, 201, 374, 201, 14313536, 4, 3, 194, 71, 138, 685, 798, 104, 88, 180, 194, 105
374, 201, 454, 198, 14326205, 4, 4, 180, 194, 138, 685, 798, 41, 88, 105, 180, 109
374, 201, 497, 201, 14326205, 5, 4, 109, 194, 138, 685, 798, 41, 88, 105, 180, 109
374, 201, 505, 198, 14326205, 3, 4, 105, 194, 138, 685, 798, 41, 88, 105, 180, 109
505, 198, 497, 201, 14334873, 5, 5, 109, 105, 138, 685, 798, 88, 196, 86, 175, 109
505, 198, 547, 201, 14334873, 4, 5, 175, 105, 138, 685, 798, 88, 196, 86, 175, 109
505, 198, 554, 198, 14334873, 1, 5, 88, 105, 138, 685, 798, 88, 196, 86, 175, 109
505, 198, 571, 201, 14334873, 2, 5, 196, 105, 138, 685, 798, 88, 196, 86, 175, 109
554, 198, 547, 201, 14335541, 5, 6, 175, 88, 138, 685, 798, 157, 86, 196, 124, 175
554, 198, 571, 201, 14335541, 3, 6, 196, 88, 138, 685, 798, 157, 86, 196, 124, 175
554, 198, 661, 201, 14335541, 2, 6, 86, 88, 138, 685, 798, 157, 86, 196, 124, 175
554, 198, 696, 198, 14335541, 4, 6, 124, 88, 138, 685, 798, 157, 86, 196, 124, 175
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 94, 801, 728, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 94, 801, 728, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 94, 801, 728, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 94, 801, 728, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15300868, 2, 2, 149, 186, 94, 801, 728, 65, 149, 135, 45, 154
201, 469, 201, 553, 15300868, 1, 2, 65, 186, 94, 801, 728, 65, 149, 135, 45, 154
201, 553, 198, 639, 15301536, 2, 3, 10, 65, 94, 801, 728, 154, 10, 10000000, 10000000, 10000000
198, 639, 201, 713, 15306205, 1, 4, 154, 10, 94, 801, 728, 154, 67, 182, 123, 3
198, 639, 201, 762, 15306205, 2, 4, 67, 10, 94, 801, 728, 154, 67, 182, 123, 3
201, 762, 201, 713, 15310873, 1, 5, 154, 67, 94, 801, 728, 154, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 4, 601, 767, 100, 144, 61, 10000000, 10000000
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 4, 601, 767, 100, 144, 61, 10000000, 10000000
398, 29, 398, 76, 16300868, 2, 2, 125, 100, 4, 601, 767, 48, 125, 41, 177, 194
398, 29, 401, 153, 16300868, 1, 2, 48, 100, 4, 601, 767, 48, 125, 41, 177, 194
401, 153, 398, 260, 16301536, 1, 3, 104, 48, 4, 601, 767, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16302205, 1, 4, 41, 104, 4, 601, 767, 41, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 172, 598, 724, 104, 175, 196, 180, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 172, 598, 724, 104, 175, 196, 180, 109
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 172, 598, 724, 104, 175, 196, 180, 109
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 172, 598, 724, 104, 175, 196, 180, 109
385, 198, 539, 201, 17300200, 3, 1, 196, 27, 172, 598, 724, 104, 175, 196, 180, 109
507, 201, 539, 201, 17304868, 2, 2, 196, 175, 172, 598, 724, 86, 196, 88, 105, 157
507, 201, 547, 198, 17304868, 4, 2, 105, 175, 172, 598, 724, 86, 196, 88, 105, 157
507, 201, 589, 198, 17304868, 3, 2, 88, 175, 172, 598, 724, 86, 196, 88, 105, 157
507, 201, 621, 201, 17304868, 1, 2, 86, 175, 172, 598, 724, 86, 196, 88, 105, 157
621, 201, 598, 223, 17305536, 1, 3, 47, 86, 172, 598, 724, 47, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 267, 17306205, 1, 4, 150, 47, 172, 598, 724, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17306873, 1, 5, 85, 150, 172, 598, 724, 85, 117, 21, 131, 53
598, 267, 598, 459, 17306873, 2, 5, 117, 150, 172, 598, 724, 85, 117, 21, 131, 53
598, 429, 598, 459, 17307541, 4, 6, 117, 85, 172, 598, 724, 19, 21, 179, 117, 4
598, 429, 598, 508, 17307541, 3, 6, 179, 85, 172, 598, 724, 19, 21, 179, 117, 4
598, 429, 598, 611, 17307542, 1, 6, 19, 85, 172, 598, 724, 19, 21, 179, 117, 4
598, 611, 598, 668, 17308210, 3, 7, 148, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 611, 598, 705, 17308210, 172, 7, 172, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 740, 598, 705, 17312878, 172, 8, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 176, 685, 798, 143, 62, 60, 10000000, 10000000
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 176, 685, 798, 143, 62, 60, 10000000, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 176, 685, 798, 143, 62, 60, 10000000, 10000000
198, 47, 201, 104, 18300868, 4, 2, 171, 143, 176, 685, 798, 98, 110, 13, 171, 119
198, 47, 201, 147, 18300868, 2, 2, 110, 143, 176, 685, 798, 98, 110, 13, 171, 119
198, 47, 201, 168, 18300868, 1, 2, 98, 143, 176, 685, 798, 98, 110, 13, 171, 119
201, 168, 189, 198, 18301536, 5, 3, 56, 98, 176, 685, 798, 189, 13, 119, 137, 56
201, 168, 198, 209, 18301536, 2, 3, 13, 98, 176, 685, 798, 189, 13, 119, 137, 56
201, 168, 198, 242, 18301536, 4, 3, 137, 98, 176, 685, 798, 189, 13, 119, 137, 56
201, 168, 198, 334, 18301537, 1, 3, 189, 98, 176, 685, 798, 189, 13, 119, 137, 56
198, 334, 201, 387, 18302205, 5, 4, 23, 189, 176, 685, 798, 149, 186, 195, 18, 23
198, 334, 210, 401, 18302205, 4, 4, 18, 189, 176, 685, 798, 149, 186, 195, 18, 23
198, 334, 201, 465, 18302205, 3, 4, 195, 189, 176, 685, 798, 149, 186, 195, 18, 23
198, 334, 201, 510, 18302205, 2, 4, 186, 189, 176, 685, 798, 149, 186, 195, 18, 23
201, 510, 201, 555, 18306873, 3, 5, 149, 186, 176, 685, 798, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18306874, 2, 5, 10, 186, 176, 685, 798, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18306874, 1, 5, 65, 186, 176, 685, 798, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18307542, 4, 6, 20, 65, 176, 685, 798, 67, 59, 154, 20, 10000000
201, 595, 201, 754, 18307542, 3, 6, 154, 65, 176, 685, 798, 67, 59, 154, 20, 10000000
201, 754, 201, 791, 18316210, 1, 7, 67, 154, 176, 685, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 212, 801, 18316878, 4, 8, 95, 67, 176, 685, 798, 188, 163, 159, 95, 3
201, 791, 240, 801, 18316878, 3, 8, 159, 67, 176, 685, 798, 188, 163, 159, 95, 3
201, 791, 291, 801, 18316878, 2, 8, 163, 67, 176, 685, 798, 188, 163, 159, 95, 3
201, 791, 332, 801, 18316879, 1, 8, 188, 67, 176, 685, 798, 188, 163, 159, 95, 3
332, 801, 362, 801, 18317547, 4, 9, 197, 188, 176, 685, 798, 33, 128, 3, 197, 82
332, 801, 385, 798, 18317547, 3, 9, 3, 188, 176, 685, 798, 33, 128, 3, 197, 82
332, 801, 428, 801, 18317547, 1, 9, 33, 188, 176, 685, 798, 33, 128, 3, 197, 82
332, 801, 449, 801, 18317547, 2, 9, 128, 188, 176, 685, 798, 33, 128, 3, 197, 82
428, 801, 449, 801, 18318215, 2, 10, 128, 33, 176, 685, 798, 82, 128, 138, 176, 6
428, 801, 587, 798, 18318215, 1, 10, 82, 33, 176, 685, 798, 82, 128, 138, 176, 6
587, 798, 601, 789, 18318884, 3, 11, 4, 82, 176, 685, 798, 176, 138, 4, 6, 193
587, 798, 598, 726, 18318884, 5, 11, 193, 82, 176, 685, 798, 176, 138, 4, 6, 193
587, 798, 759, 798, 18318884, 2, 11, 138, 82, 176, 685, 798, 176, 138, 4, 6, 193
759, 798, 703, 798, 18323552, 176, 12, 176, 138, 176, 685, 798, 176, 10000000, 10000000, 10000000, 10000000
601, 790, 704, 798, 18336220, 176, 13, 176, 4, 176, 685, 798, 176, 138, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 3, 1, 171, 143, 69, 801, 990, 98, 110, 171, 13, 119
198, 34, 201, 179, 19300200, 1, 1, 98, 143, 69, 801, 990, 98, 110, 171, 13, 119
198, 34, 199, 203, 19300200, 4, 1, 13, 143, 69, 801, 990, 98, 110, 171, 13, 119
201, 179, 199, 203, 19300868, 5, 2, 13, 98, 69, 801, 990, 189, 71, 137, 119, 13
201, 179, 220, 201, 19300868, 2, 2, 71, 98, 69, 801, 990, 189, 71, 137, 119, 13
201, 179, 198, 228, 19300868, 3, 2, 137, 98, 69, 801, 990, 189, 71, 137, 119, 13
201, 179, 198, 320, 19300868, 1, 2, 189, 98, 69, 801, 990, 189, 71, 137, 119, 13
198, 320, 201, 392, 19301537, 5, 3, 23, 189, 69, 801, 990, 186, 195, 149, 18, 23
198, 320, 210, 401, 19301537, 4, 3, 18, 189, 69, 801, 990, 186, 195, 149, 18, 23
198, 320, 201, 479, 19301537, 2, 3, 195, 189, 69, 801, 990, 186, 195, 149, 18, 23
220, 201, 241, 201, 19305536, 4, 3, 141, 71, 69, 801, 990, 27, 194, 177, 141, 137
220, 201, 198, 228, 19305536, 5, 3, 137, 71, 69, 801, 990, 27, 194, 177, 141, 137
220, 201, 280, 201, 19305536, 3, 3, 177, 71, 69, 801, 990, 27, 194, 177, 141, 137
220, 201, 320, 201, 19305536, 2, 3, 194, 71, 69, 801, 990, 27, 194, 177, 141, 137
201, 479, 201, 523, 19306205, 4, 4, 186, 195, 69, 801, 990, 20, 149, 65, 186, 10
201, 479, 201, 568, 19306205, 2, 4, 149, 195, 69, 801, 990, 20, 149, 65, 186, 10
201, 479, 198, 579, 19306205, 5, 4, 10, 195, 69, 801, 990, 20, 149, 65, 186, 10
201, 479, 210, 601, 19306205, 1, 4, 20, 195, 69, 801, 990, 20, 149, 65, 186, 10
201, 479, 201, 609, 19306205, 3, 4, 65, 195, 69, 801, 990, 20, 149, 65, 186, 10
320, 201, 392, 198, 19310205, 5, 4, 27, 194, 69, 801, 990, 175, 180, 109, 49, 27
320, 201, 412, 201, 19310205, 4, 4, 49, 194, 69, 801, 990, 175, 180, 109, 49, 27
320, 201, 431, 201, 19310205, 3, 4, 109, 194, 69, 801, 990, 175, 180, 109, 49, 27
320, 201, 481, 201, 19310205, 1, 4, 175, 194, 69, 801, 990, 175, 180, 109, 49, 27
320, 201, 517, 198, 19310205, 2, 4, 180, 194, 69, 801, 990, 175, 180, 109, 49, 27
481, 201, 573, 198, 19310873, 5, 5, 105, 175, 69, 801, 990, 47, 88, 86, 91, 105
481, 201, 593, 200, 19310873, 2, 5, 88, 175, 69, 801, 990, 47, 88, 86, 91, 105
481, 201, 598, 206, 19310873, 1, 5, 47, 175, 69, 801, 990, 47, 88, 86, 91, 105
481, 201, 601, 200, 19310873, 4, 5, 91, 175, 69, 801, 990, 47, 88, 86, 91, 105
481, 201, 608, 201, 19310873, 3, 5, 86, 175, 69, 801, 990, 47, 88, 86, 91, 105
598, 206, 598, 239, 19311541, 2, 6, 150, 47, 69, 801, 990, 24, 150, 124, 85, 157
598, 206, 657, 201, 19311542, 5, 6, 157, 47, 69, 801, 990, 24, 150, 124, 85, 157
598, 206, 757, 198, 19311542, 3, 6, 124, 47, 69, 801, 990, 24, 150, 124, 85, 157
598, 239, 598, 410, 19316210, 1, 7, 85, 150, 69, 801, 990, 85, 117, 21, 10000000, 10000000
598, 410, 598, 434, 19316878, 4, 8, 117, 85, 69, 801, 990, 21, 179, 19, 117, 111
598, 410, 638, 401, 19316878, 5, 8, 111, 85, 69, 801, 990, 21, 179, 19, 117, 111
598, 410, 598, 485, 19316878, 2, 8, 179, 85, 69, 801, 990, 21, 179, 19, 117, 111
757, 198, 791, 198, 19320210, 3, 7, 102, 124, 69, 801, 990, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19320210, 1, 7, 40, 124, 69, 801, 990, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19320210, 2, 7, 44, 124, 69, 801, 990, 40, 44, 102, 10000000, 10000000
798, 213, 801, 376, 19320879, 1, 8, 113, 40, 69, 801, 990, 113, 58, 87, 190, 10000000
598, 485, 601, 592, 19321547, 4, 9, 21, 179, 69, 801, 990, 90, 19, 96, 21, 148
801, 376, 788, 398, 19321547, 5, 9, 35, 113, 69, 801, 990, 133, 58, 87, 76, 35
598, 485, 590, 598, 19321547, 3, 9, 96, 179, 69, 801, 990, 90, 19, 96, 21, 148
598, 485, 600, 601, 19321547, 2, 9, 19, 179, 69, 801, 990, 90, 19, 96, 21, 148
801, 376, 816, 401, 19321547, 4, 9, 76, 113, 69, 801, 990, 133, 58, 87, 76, 35
598, 485, 608, 601, 19321547, 1, 9, 90, 179, 69, 801, 990, 90, 19, 96, 21, 148
801, 376, 797, 406, 19321547, 3, 9, 87, 113, 69, 801, 990, 133, 58, 87, 76, 35
801, 376, 801, 426, 19321547, 2, 9, 58, 113, 69, 801, 990, 133, 58, 87, 76, 35
598, 485, 598, 645, 19321547, 5, 9, 148, 179, 69, 801, 990, 90, 19, 96, 21, 148
