source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
551, 801, 598, 787, 10324802, 5, 12, 263, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10324802, 4, 12, 296, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10324802, 3, 12, 217, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10324802, 2, 12, 175, 135, 6, 681, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10324802, 6, 12, 6, 135, 6, 681, 798, 6, 175, 217, 296, 263
648, 798, 685, 798, 10329220, 6, 13, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
551, 801, 685, 798, 10337220, 6, 13, 6, 135, 6, 681, 798, 6, 175, 217, 296, 263
649, 798, 686, 798, 10341638, 6, 14, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
550, 801, 686, 798, 10357638, 6, 14, 6, 135, 6, 681, 798, 6, 175, 217, 296, 263
649, 798, 686, 798, 10362056, 6, 15, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
171, 1, 201, 62, 11300200, 4, 1, 117, 247, 84, 693, 598, 62, 98, 7, 117, 164
171, 1, 261, -1, 11300200, 5, 1, 164, 247, 84, 693, 598, 62, 98, 7, 117, 164
171, 1, 293, -1, 11300200, 3, 1, 7, 247, 84, 693, 598, 62, 98, 7, 117, 164
293, -1, 305, 1, 11308618, 3, 2, 62, 7, 84, 693, 598, 275, 143, 62, 231, 150
293, -1, 342, 1, 11308618, 2, 2, 143, 7, 84, 693, 598, 275, 143, 62, 231, 150
293, -1, 401, 12, 11308618, 1, 2, 275, 7, 84, 693, 598, 275, 143, 62, 231, 150
401, 12, 401, 53, 11309036, 4, 3, 152, 275, 84, 693, 598, 237, 100, 48, 152, 280
401, 12, 401, 92, 11309037, 3, 3, 48, 275, 84, 693, 598, 237, 100, 48, 152, 280
401, 12, 398, 100, 11309037, 2, 3, 100, 275, 84, 693, 598, 237, 100, 48, 152, 280
401, 12, 398, 173, 11309037, 1, 3, 237, 275, 84, 693, 598, 237, 100, 48, 152, 280
401, 12, 398, 186, 11309037, 5, 3, 280, 275, 84, 693, 598, 237, 100, 48, 152, 280
398, 173, 424, 198, 11309455, 5, 4, 221, 237, 84, 693, 598, 41, 111, 112, 201, 221
398, 173, 401, 300, 11309455, 1, 4, 41, 237, 84, 693, 598, 41, 111, 112, 201, 221
398, 173, 398, 333, 11309455, 2, 4, 111, 237, 84, 693, 598, 41, 111, 112, 201, 221
401, 300, 398, 333, 11309873, 4, 5, 111, 41, 84, 693, 598, 255, 256, 201, 111, 198
401, 300, 398, 368, 11309873, 3, 5, 201, 41, 84, 693, 598, 255, 256, 201, 111, 198
401, 300, 398, 384, 11309874, 2, 5, 256, 41, 84, 693, 598, 255, 256, 201, 111, 198
401, 300, 401, 420, 11309874, 1, 5, 255, 41, 84, 693, 598, 255, 256, 201, 111, 198
401, 420, 401, 440, 11310292, 4, 6, 198, 255, 84, 693, 598, 24, 104, 160, 198, 148
401, 420, 456, 398, 11310292, 3, 6, 160, 255, 84, 693, 598, 24, 104, 160, 198, 148
401, 420, 401, 479, 11310292, 2, 6, 104, 255, 84, 693, 598, 24, 104, 160, 198, 148
201, 62, 201, 87, 11312618, 3, 2, 98, 117, 84, 693, 598, 240, 60, 98, 180, 267
201, 62, 198, 89, 11312618, 2, 2, 60, 117, 84, 693, 598, 240, 60, 98, 180, 267
201, 62, 198, 140, 11312618, 4, 2, 180, 117, 84, 693, 598, 240, 60, 98, 180, 267
201, 62, 198, 173, 11312618, 1, 2, 240, 117, 84, 693, 598, 240, 60, 98, 180, 267
198, 173, 201, 224, 11313036, 5, 3, 226, 240, 84, 693, 598, 23, 27, 126, 153, 226
198, 173, 201, 257, 11313036, 3, 3, 126, 240, 84, 693, 598, 23, 27, 126, 153, 226
198, 173, 201, 298, 11313037, 1, 3, 23, 240, 84, 693, 598, 23, 27, 126, 153, 226
201, 298, 198, 337, 11313455, 2, 4, 174, 23, 84, 693, 598, 265, 174, 186, 259, 206
201, 298, 198, 371, 11313455, 5, 4, 206, 23, 84, 693, 598, 265, 174, 186, 259, 206
201, 298, 198, 387, 11313455, 4, 4, 259, 23, 84, 693, 598, 265, 174, 186, 259, 206
201, 298, 201, 412, 11313455, 1, 4, 265, 23, 84, 693, 598, 265, 174, 186, 259, 206
201, 298, 201, 459, 11313455, 3, 4, 186, 23, 84, 693, 598, 265, 174, 186, 259, 206
201, 412, 226, 398, 11313873, 4, 5, 251, 265, 84, 693, 598, 45, 172, 65, 251, 186
201, 412, 201, 459, 11313873, 5, 5, 186, 265, 84, 693, 598, 45, 172, 65, 251, 186
201, 412, 260, 398, 11313873, 2, 5, 172, 265, 84, 693, 598, 45, 172, 65, 251, 186
201, 412, 201, 499, 11313873, 3, 5, 65, 265, 84, 693, 598, 45, 172, 65, 251, 186
401, 479, 401, 648, 11314710, 1, 7, 148, 104, 84, 693, 598, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 460, 598, 11315129, 1, 8, 156, 148, 84, 693, 598, 156, 96, 10000000, 10000000, 10000000
460, 598, 496, 601, 11315547, 2, 9, 16, 156, 84, 693, 598, 96, 16, 167, 122, 84
460, 598, 497, 598, 11315547, 1, 9, 96, 156, 84, 693, 598, 96, 16, 167, 122, 84
460, 598, 539, 601, 11315547, 3, 9, 167, 156, 84, 693, 598, 96, 16, 167, 122, 84
460, 598, 654, 598, 11315547, 4, 9, 122, 156, 84, 693, 598, 96, 16, 167, 122, 84
497, 598, 496, 601, 11315965, 4, 10, 16, 96, 84, 693, 598, 250, 122, 167, 16, 84
497, 598, 539, 601, 11315965, 3, 10, 167, 96, 84, 693, 598, 250, 122, 167, 16, 84
497, 598, 627, 598, 11315965, 1, 10, 250, 96, 84, 693, 598, 250, 122, 167, 16, 84
627, 598, 654, 598, 11316383, 3, 11, 122, 250, 84, 693, 598, 84, 90, 122, 137, 10000000
627, 598, 697, 598, 11316383, 84, 11, 84, 250, 84, 693, 598, 84, 90, 122, 137, 10000000
699, 601, 698, 598, 11320801, 84, 12, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
654, 598, 698, 598, 11332801, 84, 12, 84, 122, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
699, 601, 698, 598, 11337219, 84, 13, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 137, 746, 601, 267, 240, 180, 98, 126
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 137, 746, 601, 267, 240, 180, 98, 126
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 137, 746, 601, 267, 240, 180, 98, 126
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 137, 746, 601, 267, 240, 180, 98, 126
201, 215, 201, 271, 12300618, 4, 2, 126, 267, 137, 746, 601, 27, 23, 153, 126, 13
201, 215, 198, 287, 12300618, 5, 2, 13, 267, 137, 746, 601, 27, 23, 153, 126, 13
201, 215, 201, 312, 12300618, 2, 2, 23, 267, 137, 746, 601, 27, 23, 153, 126, 13
201, 312, 198, 324, 12305036, 5, 3, 174, 23, 137, 746, 601, 254, 259, 265, 186, 174
201, 312, 198, 384, 12305037, 2, 3, 259, 23, 137, 746, 601, 254, 259, 265, 186, 174
201, 312, 201, 415, 12305037, 3, 3, 265, 23, 137, 746, 601, 254, 259, 265, 186, 174
201, 312, 201, 434, 12305037, 1, 3, 254, 23, 137, 746, 601, 254, 259, 265, 186, 174
201, 434, 201, 472, 12305455, 5, 4, 186, 254, 137, 746, 601, 45, 172, 65, 251, 186
201, 434, 201, 512, 12305455, 3, 4, 65, 254, 137, 746, 601, 45, 172, 65, 251, 186
201, 512, 201, 673, 12313873, 2, 5, 191, 65, 137, 746, 601, 67, 191, 10000000, 10000000, 10000000
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 125, 801, 681, 49, 292, 264, 221, 218
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 125, 801, 681, 49, 292, 264, 221, 218
380, 201, 490, 198, 13308618, 5, 2, 112, 264, 125, 801, 681, 111, 116, 41, 88, 112
380, 201, 511, 201, 13308618, 2, 2, 116, 264, 125, 801, 681, 111, 116, 41, 88, 112
380, 201, 539, 198, 13308618, 4, 2, 88, 264, 125, 801, 681, 111, 116, 41, 88, 112
511, 201, 539, 198, 13313036, 5, 3, 88, 116, 125, 801, 681, 131, 266, 216, 102, 88
511, 201, 558, 201, 13313036, 3, 3, 216, 116, 125, 801, 681, 131, 266, 216, 102, 88
511, 201, 578, 201, 13313036, 2, 3, 266, 116, 125, 801, 681, 131, 266, 216, 102, 88
578, 201, 598, 277, 13317455, 1, 4, 47, 266, 125, 801, 681, 47, 102, 131, 86, 194
578, 201, 674, 201, 13317455, 4, 4, 86, 266, 125, 801, 681, 47, 102, 131, 86, 194
578, 201, 684, 198, 13317455, 3, 4, 131, 266, 125, 801, 681, 47, 102, 131, 86, 194
578, 201, 721, 201, 13317455, 5, 4, 194, 266, 125, 801, 681, 47, 102, 131, 86, 194
578, 201, 722, 198, 13317455, 2, 4, 102, 266, 125, 801, 681, 47, 102, 131, 86, 194
598, 277, 598, 320, 13317873, 2, 5, 187, 47, 125, 801, 681, 21, 187, 138, 114, 85
722, 198, 752, 201, 13321873, 2, 5, 249, 102, 125, 801, 681, 274, 249, 270, 295, 44
722, 198, 801, 218, 13321873, 1, 5, 274, 102, 125, 801, 681, 274, 249, 270, 295, 44
722, 198, 812, 198, 13321873, 4, 5, 295, 102, 125, 801, 681, 274, 249, 270, 295, 44
722, 198, 821, 198, 13321873, 3, 5, 270, 102, 125, 801, 681, 274, 249, 270, 295, 44
801, 218, 801, 245, 13322291, 4, 6, 227, 274, 125, 801, 681, 58, 120, 40, 227, 10000000
598, 320, 598, 478, 13322291, 2, 6, 85, 187, 125, 801, 681, 124, 85, 21, 114, 138
801, 218, 798, 286, 13322291, 3, 6, 40, 274, 125, 801, 681, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13322291, 2, 6, 120, 274, 125, 801, 681, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13322292, 1, 6, 58, 274, 125, 801, 681, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13322710, 2, 7, 87, 58, 125, 801, 681, 140, 87, 10000000, 10000000, 10000000
801, 335, 798, 518, 13322710, 1, 7, 140, 58, 125, 801, 681, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13323129, 4, 8, 238, 140, 125, 801, 681, 125, 37, 94, 238, 273
598, 478, 598, 514, 13326710, 5, 7, 124, 85, 125, 801, 681, 287, 220, 21, 4, 124
598, 478, 601, 528, 13326710, 3, 7, 21, 85, 125, 801, 681, 287, 220, 21, 4, 124
598, 478, 598, 554, 13326710, 2, 7, 220, 85, 125, 801, 681, 287, 220, 21, 4, 124
598, 478, 598, 580, 13326710, 1, 7, 287, 85, 125, 801, 681, 287, 220, 21, 4, 124
598, 580, 678, 598, 13327128, 1, 8, 122, 287, 125, 801, 681, 122, 250, 4, 185, 84
598, 580, 598, 718, 13327128, 4, 8, 185, 287, 125, 801, 681, 122, 250, 4, 185, 84
678, 598, 721, 601, 13327546, 2, 9, 137, 122, 125, 801, 681, 228, 137, 84, 273, 238
678, 598, 724, 598, 13327546, 3, 9, 84, 122, 125, 801, 681, 228, 137, 84, 273, 238
678, 598, 758, 601, 13327546, 1, 9, 228, 122, 125, 801, 681, 228, 137, 84, 273, 238
678, 598, 780, 601, 13327546, 4, 9, 273, 122, 125, 801, 681, 228, 137, 84, 273, 238
758, 601, 780, 601, 13327964, 4, 10, 273, 228, 125, 801, 681, 125, 238, 94, 273, 37
758, 601, 801, 643, 13327965, 2, 10, 238, 228, 125, 801, 681, 125, 238, 94, 273, 37
801, 643, 798, 684, 13332383, 2, 11, 37, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
801, 643, 801, 685, 13332383, 125, 11, 125, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
798, 684, 801, 685, 13336801, 125, 12, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
93, -1, 124, -1, 14300200, 5, 1, 8, 147, 185, 598, 722, 62, 278, 285, 247, 8
93, -1, 138, 1, 14300200, 4, 1, 247, 147, 185, 598, 722, 62, 278, 285, 247, 8
93, -1, 226, -1, 14300200, 3, 1, 285, 147, 185, 598, 722, 62, 278, 285, 247, 8
226, -1, 300, -1, 14308618, 3, 2, 164, 285, 185, 598, 722, 7, 143, 164, 212, 117
226, -1, 303, 1, 14308618, 2, 2, 143, 285, 185, 598, 722, 7, 143, 164, 212, 117
226, -1, 330, -1, 14308618, 1, 2, 7, 285, 185, 598, 722, 7, 143, 164, 212, 117
330, -1, 401, 25, 14309037, 1, 3, 275, 7, 185, 598, 722, 275, 61, 150, 231, 5
330, -1, 463, 1, 14309037, 2, 3, 61, 7, 185, 598, 722, 275, 61, 150, 231, 5
401, 25, 401, 58, 14309455, 5, 4, 231, 275, 185, 598, 722, 237, 48, 152, 100, 231
401, 25, 398, 58, 14309455, 4, 4, 100, 275, 185, 598, 722, 237, 48, 152, 100, 231
401, 25, 401, 98, 14309455, 3, 4, 152, 275, 185, 598, 722, 237, 48, 152, 100, 231
401, 25, 401, 132, 14309455, 2, 4, 48, 275, 185, 598, 722, 237, 48, 152, 100, 231
401, 25, 398, 142, 14309455, 1, 4, 237, 275, 185, 598, 722, 237, 48, 152, 100, 231
398, 142, 413, 198, 14309873, 3, 5, 292, 237, 185, 598, 722, 41, 268, 292, 264, 111
398, 142, 398, 289, 14309873, 5, 5, 111, 237, 185, 598, 722, 41, 268, 292, 264, 111
463, 1, 502, -1, 14313455, 5, 4, 150, 61, 185, 598, 722, 253, 181, 5, 149, 150
463, 1, 514, 1, 14313455, 2, 4, 181, 61, 185, 598, 722, 253, 181, 5, 149, 150
463, 1, 541, -1, 14313455, 3, 4, 5, 61, 185, 598, 722, 253, 181, 5, 149, 150
463, 1, 542, 1, 14313455, 1, 4, 253, 61, 185, 598, 722, 253, 181, 5, 149, 150
413, 198, 466, 201, 14318291, 4, 6, 49, 292, 185, 598, 722, 111, 88, 112, 49, 116
413, 198, 497, 201, 14318291, 5, 6, 116, 292, 185, 598, 722, 111, 88, 112, 49, 116
413, 198, 505, 198, 14318291, 3, 6, 112, 292, 185, 598, 722, 111, 88, 112, 49, 116
413, 198, 554, 198, 14318292, 2, 6, 88, 292, 185, 598, 722, 111, 88, 112, 49, 116
554, 198, 547, 201, 14322710, 2, 7, 216, 88, 185, 598, 722, 266, 216, 86, 10000000, 10000000
554, 198, 571, 201, 14322710, 1, 7, 266, 88, 185, 598, 722, 266, 216, 86, 10000000, 10000000
554, 198, 660, 201, 14322710, 3, 7, 86, 88, 185, 598, 722, 266, 216, 86, 10000000, 10000000
398, 289, 398, 332, 14326292, 5, 6, 201, 111, 185, 598, 722, 198, 104, 255, 256, 201
398, 289, 398, 365, 14326292, 4, 6, 256, 111, 185, 598, 722, 198, 104, 255, 256, 201
398, 289, 401, 444, 14326292, 3, 6, 255, 111, 185, 598, 722, 198, 104, 255, 256, 201
401, 444, 401, 477, 14334710, 2, 7, 198, 255, 185, 598, 722, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14334710, 1, 7, 104, 255, 185, 598, 722, 104, 198, 148, 10000000, 10000000
401, 514, 401, 686, 14335129, 1, 8, 148, 104, 185, 598, 722, 148, 79, 10000000, 10000000, 10000000
401, 686, 401, 734, 14335547, 1, 9, 79, 148, 185, 598, 722, 79, 156, 10000000, 10000000, 10000000
279, -1, 279, 1, 16300200, 4, 1, 143, 243, 33, 455, 801, 61, 7, 164, 143, 212
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 33, 455, 801, 61, 7, 164, 143, 212
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 33, 455, 801, 61, 7, 164, 143, 212
279, -1, 436, 1, 16300200, 1, 1, 61, 243, 33, 455, 801, 61, 7, 164, 143, 212
201, 377, 218, 401, 17300200, 3, 1, 18, 23, 122, 711, 598, 186, 254, 18, 265, 65
201, 377, 201, 452, 17300200, 4, 1, 265, 23, 122, 711, 598, 186, 254, 18, 265, 65
201, 377, 201, 496, 17300200, 2, 1, 254, 23, 122, 711, 598, 186, 254, 18, 265, 65
201, 496, 201, 541, 17304618, 2, 2, 186, 254, 122, 711, 598, 65, 186, 10, 251, 172
201, 496, 201, 581, 17304618, 1, 2, 65, 254, 122, 711, 598, 65, 186, 10, 251, 172
201, 496, 198, 611, 17304618, 3, 2, 10, 254, 122, 711, 598, 65, 186, 10, 251, 172
201, 581, 226, 601, 17305036, 1, 3, 20, 65, 122, 711, 598, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 367, 598, 17305455, 1, 4, 107, 20, 122, 711, 598, 107, 156, 16, 96, 148
226, 601, 416, 601, 17305455, 3, 4, 16, 20, 122, 711, 598, 107, 156, 16, 96, 148
367, 598, 398, 634, 17305873, 2, 5, 108, 107, 122, 711, 598, 167, 108, 16, 156, 96
367, 598, 416, 601, 17305873, 3, 5, 16, 107, 122, 711, 598, 167, 108, 16, 156, 96
367, 598, 471, 601, 17305873, 1, 5, 167, 107, 122, 711, 598, 167, 108, 16, 156, 96
367, 598, 551, 598, 17305873, 4, 5, 156, 107, 122, 711, 598, 167, 108, 16, 156, 96
471, 601, 551, 598, 17306291, 5, 6, 156, 167, 122, 711, 598, 90, 19, 96, 250, 156
471, 601, 576, 598, 17306291, 3, 6, 96, 167, 122, 711, 598, 90, 19, 96, 250, 156
471, 601, 598, 611, 17306292, 2, 6, 19, 167, 122, 711, 598, 90, 19, 96, 250, 156
471, 601, 619, 601, 17306292, 1, 6, 90, 167, 122, 711, 598, 90, 19, 96, 250, 156
619, 601, 677, 601, 17306710, 4, 7, 137, 90, 122, 711, 598, 228, 122, 250, 137, 84
619, 601, 694, 598, 17306710, 3, 7, 250, 90, 122, 711, 598, 228, 122, 250, 137, 84
619, 601, 705, 601, 17306710, 1, 7, 228, 90, 122, 711, 598, 228, 122, 250, 137, 84
619, 601, 728, 598, 17306710, 122, 7, 122, 90, 122, 711, 598, 228, 122, 250, 137, 84
694, 598, 728, 598, 17315128, 122, 8, 122, 250, 122, 711, 598, 228, 122, 10000000, 10000000, 10000000
619, 601, 728, 598, 17327128, 122, 8, 122, 90, 122, 711, 598, 228, 122, 250, 137, 84
694, 598, 728, 598, 17335546, 122, 9, 122, 250, 122, 711, 598, 228, 122, 10000000, 10000000, 10000000
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 57, 991, 798, 181, 100, 61, 253, 7
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 57, 991, 798, 181, 100, 61, 253, 7
350, -1, 413, 1, 18300200, 3, 1, 61, 164, 57, 991, 798, 181, 100, 61, 253, 7
350, -1, 464, 1, 18300200, 1, 1, 181, 164, 57, 991, 798, 181, 100, 61, 253, 7
464, 1, 493, 1, 18300618, 5, 2, 253, 181, 57, 991, 798, 5, 46, 150, 105, 253
464, 1, 588, -1, 18300618, 1, 2, 5, 181, 57, 991, 798, 5, 46, 150, 105, 253
464, 1, 612, 1, 18300618, 2, 2, 46, 181, 57, 991, 798, 5, 46, 150, 105, 253
588, -1, 601, 156, 18301037, 2, 3, 149, 5, 57, 991, 798, 91, 149, 293, 105, 202
588, -1, 765, 1, 18301037, 3, 3, 293, 5, 57, 991, 798, 91, 149, 293, 105, 202
601, 156, 601, 188, 18305455, 5, 4, 91, 149, 57, 991, 798, 187, 86, 47, 88, 91
601, 156, 592, 198, 18305455, 4, 4, 88, 149, 57, 991, 798, 187, 86, 47, 88, 91
601, 156, 611, 201, 18305455, 2, 4, 86, 149, 57, 991, 798, 187, 86, 47, 88, 91
601, 156, 598, 213, 18305455, 3, 4, 47, 149, 57, 991, 798, 187, 86, 47, 88, 91
601, 156, 598, 253, 18305455, 1, 4, 187, 149, 57, 991, 798, 187, 86, 47, 88, 91
598, 253, 598, 449, 18305874, 2, 5, 124, 187, 57, 991, 798, 85, 124, 21, 114, 138
765, 1, 798, 15, 18309455, 3, 4, 75, 293, 57, 991, 798, 190, 119, 75, 224, 171
765, 1, 798, 50, 18309455, 1, 4, 190, 293, 57, 991, 798, 190, 119, 75, 224, 171
765, 1, 863, 1, 18309455, 5, 4, 171, 293, 57, 991, 798, 190, 119, 75, 224, 171
765, 1, 906, -1, 18309455, 4, 4, 224, 293, 57, 991, 798, 190, 119, 75, 224, 171
798, 50, 798, 90, 18309873, 3, 5, 209, 190, 57, 991, 798, 227, 274, 209, 120, 40
598, 449, 598, 497, 18310292, 3, 6, 220, 124, 57, 991, 798, 21, 287, 220, 19, 118
598, 449, 598, 529, 18310292, 2, 6, 287, 124, 57, 991, 798, 21, 287, 220, 19, 118
598, 449, 601, 589, 18310292, 1, 6, 21, 124, 57, 991, 798, 21, 287, 220, 19, 118
598, 449, 598, 605, 18310292, 4, 6, 19, 124, 57, 991, 798, 21, 287, 220, 19, 118
601, 589, 612, 601, 18310710, 5, 7, 90, 21, 57, 991, 798, 137, 263, 213, 185, 90
601, 589, 666, 601, 18310710, 1, 7, 137, 21, 57, 991, 798, 137, 263, 213, 185, 90
601, 589, 598, 661, 18310711, 4, 7, 185, 21, 57, 991, 798, 137, 263, 213, 185, 90
601, 589, 598, 682, 18310711, 3, 7, 213, 21, 57, 991, 798, 137, 263, 213, 185, 90
601, 589, 598, 728, 18310711, 2, 7, 263, 21, 57, 991, 798, 137, 263, 213, 185, 90
666, 601, 706, 598, 18311129, 5, 8, 250, 137, 57, 991, 798, 84, 273, 122, 142, 250
666, 601, 731, 601, 18311129, 2, 8, 273, 137, 57, 991, 798, 84, 273, 122, 142, 250
666, 601, 741, 598, 18311129, 3, 8, 122, 137, 57, 991, 798, 84, 273, 122, 142, 250
666, 601, 784, 598, 18311129, 1, 8, 84, 137, 57, 991, 798, 84, 273, 122, 142, 250
784, 598, 798, 625, 18311547, 5, 9, 37, 84, 57, 991, 798, 238, 233, 165, 183, 37
784, 598, 842, 601, 18311547, 4, 9, 183, 84, 57, 991, 798, 238, 233, 165, 183, 37
784, 598, 798, 664, 18311547, 3, 9, 165, 84, 57, 991, 798, 238, 233, 165, 183, 37
784, 598, 893, 601, 18311547, 2, 9, 233, 84, 57, 991, 798, 238, 233, 165, 183, 37
598, 728, 598, 762, 18315129, 4, 8, 296, 263, 57, 991, 798, 217, 4, 109, 296, 175
598, 728, 601, 788, 18315129, 2, 8, 4, 263, 57, 991, 798, 217, 4, 109, 296, 175
598, 728, 598, 821, 18315129, 3, 8, 109, 263, 57, 991, 798, 217, 4, 109, 296, 175
893, 601, 956, 598, 18315965, 3, 10, 142, 233, 57, 991, 798, 39, 9, 142, 232, 290
893, 601, 984, 598, 18315966, 2, 10, 9, 233, 57, 991, 798, 39, 9, 142, 232, 290
893, 601, 998, 597, 18315966, 1, 10, 39, 233, 57, 991, 798, 39, 9, 142, 232, 290
998, 597, 1001, 695, 18316384, 3, 11, 232, 39, 57, 991, 798, 57, 54, 232, 139, 261
798, 90, 801, 268, 18318292, 2, 6, 274, 209, 57, 991, 798, 227, 274, 40, 120, 295
601, 788, 703, 798, 18319547, 1, 9, 217, 4, 57, 991, 798, 217, 10000000, 10000000, 10000000, 10000000
798, 664, 801, 704, 18319965, 3, 10, 238, 165, 57, 991, 798, 94, 125, 238, 225, 74
798, 664, 801, 746, 18319965, 2, 10, 125, 165, 57, 991, 798, 94, 125, 238, 225, 74
703, 798, 759, 798, 18319965, 4, 10, 175, 217, 57, 991, 798, 51, 6, 177, 175, 272
798, 664, 801, 786, 18319966, 1, 10, 94, 165, 57, 991, 798, 94, 125, 238, 225, 74
