source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
274, -1, 474, -1, 12316818, 1, 2, 150, 164, 9, 891, 598, 150, 143, 275, 7, 62
474, -1, 489, 1, 12317435, 4, 3, 61, 150, 9, 891, 598, 253, 181, 5, 61, 105
474, -1, 515, -1, 12317435, 3, 3, 5, 150, 9, 891, 598, 253, 181, 5, 61, 105
474, -1, 539, 1, 12317435, 2, 3, 181, 150, 9, 891, 598, 253, 181, 5, 61, 105
474, -1, 565, 1, 12317435, 1, 3, 253, 150, 9, 891, 598, 253, 181, 5, 61, 105
565, 1, 689, 1, 12318052, 4, 4, 46, 253, 9, 891, 598, 91, 149, 105, 46, 12
565, 1, 701, -1, 12318052, 3, 4, 105, 253, 9, 891, 598, 91, 149, 105, 46, 12
198, 324, 201, 415, 12319286, 4, 6, 265, 174, 9, 891, 598, 65, 186, 254, 265, 251
198, 324, 201, 434, 12319286, 3, 6, 254, 174, 9, 891, 598, 65, 186, 254, 265, 251
198, 324, 201, 472, 12319286, 2, 6, 186, 174, 9, 891, 598, 65, 186, 254, 265, 251
198, 324, 201, 512, 12319286, 1, 6, 65, 174, 9, 891, 598, 65, 186, 254, 265, 251
201, 512, 201, 673, 12319904, 1, 7, 191, 65, 9, 891, 598, 191, 10000000, 10000000, 10000000, 10000000
401, 15, 401, 66, 12325435, 4, 3, 152, 275, 9, 891, 598, 237, 100, 48, 152, 150
401, 15, 398, 86, 12325435, 2, 3, 100, 275, 9, 891, 598, 237, 100, 48, 152, 150
401, 15, 474, -1, 12325435, 5, 3, 150, 275, 9, 891, 598, 237, 100, 48, 152, 150
401, 15, 401, 105, 12325435, 3, 3, 48, 275, 9, 891, 598, 237, 100, 48, 152, 150
701, -1, 729, 1, 12326670, 4, 5, 188, 105, 9, 891, 598, 298, 293, 269, 188, 202
701, -1, 765, 1, 12326670, 5, 5, 202, 105, 9, 891, 598, 298, 293, 269, 188, 202
701, -1, 787, 1, 12326670, 2, 5, 293, 105, 9, 891, 598, 298, 293, 269, 188, 202
701, -1, 787, 1, 12326670, 1, 5, 298, 105, 9, 891, 598, 298, 293, 269, 188, 202
787, 1, 877, -1, 12327287, 4, 6, 119, 298, 9, 891, 598, 190, 209, 75, 119, 26
787, 1, 798, 90, 12327287, 3, 6, 75, 298, 9, 891, 598, 190, 209, 75, 119, 26
787, 1, 902, -1, 12327287, 5, 6, 26, 298, 9, 891, 598, 190, 209, 75, 119, 26
787, 1, 798, 129, 12327287, 1, 6, 190, 298, 9, 891, 598, 190, 209, 75, 119, 26
798, 129, 801, 214, 12327904, 4, 7, 274, 190, 9, 891, 598, 58, 120, 227, 274, 295
798, 129, 801, 235, 12327905, 3, 7, 227, 190, 9, 891, 598, 58, 120, 227, 274, 295
798, 129, 801, 273, 12327905, 2, 7, 120, 190, 9, 891, 598, 58, 120, 227, 274, 295
398, 86, 398, 164, 12330052, 5, 4, 237, 100, 9, 891, 598, 292, 268, 280, 264, 237
398, 86, 398, 183, 12330052, 3, 4, 280, 100, 9, 891, 598, 292, 268, 280, 264, 237
801, 273, 798, 298, 12332522, 2, 8, 40, 120, 9, 891, 598, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12332522, 1, 8, 58, 120, 9, 891, 598, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12337139, 5, 9, 58, 40, 9, 891, 598, 260, 211, 133, 118, 58
398, 183, 416, 198, 12338669, 5, 5, 268, 280, 9, 891, 598, 41, 112, 111, 221, 268
398, 183, 433, 198, 12338669, 4, 5, 221, 280, 9, 891, 598, 41, 112, 111, 221, 268
398, 183, 401, 313, 12338669, 1, 5, 41, 280, 9, 891, 598, 41, 112, 111, 221, 268
398, 183, 398, 318, 12338670, 3, 5, 111, 280, 9, 891, 598, 41, 112, 111, 221, 268
401, 313, 398, 318, 12339287, 5, 6, 111, 41, 9, 891, 598, 255, 256, 201, 198, 111
401, 313, 398, 357, 12339287, 3, 6, 201, 41, 9, 891, 598, 255, 256, 201, 198, 111
401, 313, 398, 380, 12339287, 2, 6, 256, 41, 9, 891, 598, 255, 256, 201, 198, 111
401, 313, 401, 426, 12339287, 1, 6, 255, 41, 9, 891, 598, 255, 256, 201, 198, 111
401, 313, 401, 451, 12339287, 4, 6, 198, 41, 9, 891, 598, 255, 256, 201, 198, 111
401, 426, 401, 451, 12339904, 4, 7, 198, 255, 9, 891, 598, 24, 160, 104, 198, 148
401, 426, 401, 491, 12339904, 3, 7, 104, 255, 9, 891, 598, 24, 160, 104, 198, 148
877, -1, 902, -1, 12339904, 3, 7, 26, 119, 9, 891, 598, 73, 171, 26, 14, 10000000
877, -1, 907, 1, 12339904, 1, 7, 73, 119, 9, 891, 598, 73, 171, 26, 14, 10000000
877, -1, 931, 1, 12339904, 2, 7, 171, 119, 9, 891, 598, 73, 171, 26, 14, 10000000
474, -1, 488, 1, 12342052, 4, 4, 61, 150, 9, 891, 598, 253, 181, 5, 61, 105
474, -1, 515, -1, 12342052, 3, 4, 5, 150, 9, 891, 598, 253, 181, 5, 61, 105
474, -1, 539, 1, 12342052, 2, 4, 181, 150, 9, 891, 598, 253, 181, 5, 61, 105
474, -1, 564, 1, 12342052, 1, 4, 253, 150, 9, 891, 598, 253, 181, 5, 61, 105
564, 1, 689, 1, 12342669, 4, 5, 46, 253, 9, 891, 598, 91, 149, 105, 46, 12
564, 1, 701, -1, 12342670, 3, 5, 105, 253, 9, 891, 598, 91, 149, 105, 46, 12
401, 491, 401, 660, 12348522, 1, 8, 148, 104, 9, 891, 598, 148, 24, 10000000, 10000000, 10000000
433, 198, 477, 198, 12351286, 5, 6, 112, 221, 9, 891, 598, 266, 88, 49, 116, 112
433, 198, 488, 201, 12351286, 3, 6, 49, 221, 9, 891, 598, 266, 88, 49, 116, 112
433, 198, 525, 198, 12351286, 2, 6, 88, 221, 9, 891, 598, 266, 88, 49, 116, 112
433, 198, 526, 201, 12351286, 4, 6, 116, 221, 9, 891, 598, 266, 88, 49, 116, 112
701, -1, 729, 1, 12351287, 4, 6, 188, 105, 9, 891, 598, 298, 293, 269, 188, 202
433, 198, 583, 201, 12351287, 1, 6, 266, 221, 9, 891, 598, 266, 88, 49, 116, 112
701, -1, 764, 1, 12351287, 5, 6, 202, 105, 9, 891, 598, 298, 293, 269, 188, 202
701, -1, 784, 1, 12351287, 3, 6, 269, 105, 9, 891, 598, 298, 293, 269, 188, 202
701, -1, 787, 1, 12351287, 2, 6, 293, 105, 9, 891, 598, 298, 293, 269, 188, 202
701, -1, 787, 1, 12351287, 1, 6, 298, 105, 9, 891, 598, 298, 293, 269, 188, 202
583, 201, 673, 198, 12351904, 2, 7, 131, 266, 9, 891, 598, 102, 131, 274, 187, 249
787, 1, 798, 90, 12351904, 3, 7, 75, 298, 9, 891, 598, 190, 209, 75, 119, 26
787, 1, 877, -1, 12351904, 4, 7, 119, 298, 9, 891, 598, 190, 209, 75, 119, 26
583, 201, 707, 198, 12351904, 1, 7, 102, 266, 9, 891, 598, 102, 131, 274, 187, 249
787, 1, 902, -1, 12351904, 5, 7, 26, 298, 9, 891, 598, 190, 209, 75, 119, 26
787, 1, 798, 129, 12351904, 1, 7, 190, 298, 9, 891, 598, 190, 209, 75, 119, 26
787, 1, 798, 166, 12351904, 2, 7, 209, 298, 9, 891, 598, 190, 209, 75, 119, 26
707, 198, 732, 201, 12352521, 5, 8, 194, 102, 9, 891, 598, 274, 99, 270, 249, 194
707, 198, 763, 201, 12352521, 4, 8, 249, 102, 9, 891, 598, 274, 99, 270, 249, 194
707, 198, 816, 198, 12352521, 3, 8, 270, 102, 9, 891, 598, 274, 99, 270, 249, 194
798, 129, 801, 235, 12352522, 3, 8, 227, 190, 9, 891, 598, 58, 120, 227, 274, 295
816, 198, 801, 215, 12361139, 4, 9, 274, 270, 9, 891, 598, 120, 58, 227, 274, 113
816, 198, 872, 198, 12361139, 5, 9, 113, 270, 9, 891, 598, 120, 58, 227, 274, 113
801, 235, 801, 274, 12361139, 2, 9, 120, 227, 9, 891, 598, 58, 120, 40, 10000000, 10000000
801, 235, 798, 298, 12361139, 3, 9, 40, 227, 9, 891, 598, 58, 120, 40, 10000000, 10000000
801, 235, 801, 320, 12361139, 1, 9, 58, 227, 9, 891, 598, 58, 120, 40, 10000000, 10000000
877, -1, 902, -1, 12364521, 3, 8, 26, 119, 9, 891, 598, 73, 171, 26, 14, 10000000
877, -1, 907, 1, 12364521, 1, 8, 73, 119, 9, 891, 598, 73, 171, 26, 14, 10000000
877, -1, 930, 1, 12364521, 2, 8, 171, 119, 9, 891, 598, 73, 171, 26, 14, 10000000
763, 201, 801, 215, 12365138, 4, 9, 274, 249, 9, 891, 598, 58, 120, 227, 274, 113
763, 201, 801, 235, 12365138, 3, 9, 227, 249, 9, 891, 598, 58, 120, 227, 274, 113
763, 201, 873, 198, 12365139, 5, 9, 113, 249, 9, 891, 598, 58, 120, 227, 274, 113
801, 274, 798, 298, 12365756, 2, 10, 40, 120, 9, 891, 598, 58, 40, 10000000, 10000000, 10000000
801, 274, 801, 320, 12365756, 1, 10, 58, 120, 9, 891, 598, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12370373, 5, 11, 58, 40, 9, 891, 598, 260, 211, 133, 118, 58
872, 198, 885, 201, 12377756, 3, 10, 44, 113, 9, 891, 598, 120, 274, 44, 227, 58
1, 329, 1, 519, 13300200, 1, 1, 43, 32, 175, 670, 798, 43, 10000000, 10000000, 10000000, 10000000
1, 519, -1, 555, 13300817, 2, 2, 245, 43, 175, 670, 798, 157, 245, 244, 283, 28
1, 519, 1, 620, 13300817, 4, 2, 283, 43, 175, 670, 798, 157, 245, 244, 283, 28
1, 519, 1, 642, 13300818, 3, 2, 244, 43, 175, 670, 798, 157, 245, 244, 283, 28
-1, 555, 1, 642, 13305435, 5, 3, 244, 245, 175, 670, 798, 28, 157, 236, 2, 244
-1, 555, -1, 674, 13305435, 4, 3, 2, 245, 175, 670, 798, 28, 157, 236, 2, 244
-1, 555, 1, 686, 13305435, 2, 3, 157, 245, 175, 670, 798, 28, 157, 236, 2, 244
-1, 555, 1, 727, 13305435, 1, 3, 28, 245, 175, 670, 798, 28, 157, 236, 2, 244
1, 727, -1, 755, 13306052, 3, 4, 219, 28, 175, 670, 798, 252, 128, 219, 10000000, 10000000
1, 727, 1, 845, 13306052, 1, 4, 252, 28, 175, 670, 798, 252, 128, 219, 10000000, 10000000
1, 845, 12, 798, 13306669, 5, 5, 299, 252, 175, 670, 798, 189, 210, 77, 262, 299
12, 798, 43, 798, 13323286, 4, 6, 210, 299, 175, 670, 798, 77, 189, 68, 210, 279
12, 798, 65, 801, 13323287, 3, 6, 68, 299, 175, 670, 798, 77, 189, 68, 210, 279
12, 798, 76, 798, 13323287, 2, 6, 189, 299, 175, 670, 798, 77, 189, 68, 210, 279
76, 798, 132, 798, 13327904, 2, 7, 77, 189, 175, 670, 798, 248, 77, 279, 130, 223
76, 798, 248, 798, 13327904, 1, 7, 248, 189, 175, 670, 798, 248, 77, 279, 130, 223
248, 798, 275, 801, 13328521, 5, 8, 95, 248, 175, 670, 798, 288, 3, 196, 130, 95
248, 798, 284, 798, 13328521, 4, 8, 130, 248, 175, 670, 798, 288, 3, 196, 130, 95
248, 798, 313, 801, 13328521, 3, 8, 196, 248, 175, 670, 798, 288, 3, 196, 130, 95
248, 798, 318, 798, 13328521, 2, 8, 3, 248, 175, 670, 798, 288, 3, 196, 130, 95
248, 798, 387, 801, 13328522, 1, 8, 288, 248, 175, 670, 798, 288, 3, 196, 130, 95
387, 801, 485, 801, 13329139, 4, 9, 33, 288, 175, 670, 798, 82, 294, 135, 33, 296
485, 801, 580, 801, 13341756, 5, 10, 271, 33, 175, 670, 798, 175, 217, 6, 294, 271
485, 801, 587, 801, 13341756, 4, 10, 294, 33, 175, 670, 798, 175, 217, 6, 294, 271
485, 801, 641, 798, 13341756, 2, 10, 217, 33, 175, 670, 798, 175, 217, 6, 294, 271
641, 798, 689, 798, 13346374, 175, 11, 175, 217, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 272, 816, 798, 174, 13, 267, 23, 126
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 272, 816, 798, 174, 13, 267, 23, 126
198, 259, 198, 338, 14304817, 5, 2, 206, 13, 272, 816, 798, 254, 265, 259, 186, 206
198, 259, 198, 375, 14304817, 3, 2, 259, 13, 272, 816, 798, 254, 265, 259, 186, 206
198, 259, 201, 425, 14304818, 2, 2, 265, 13, 272, 816, 798, 254, 265, 259, 186, 206
198, 259, 201, 456, 14304818, 1, 2, 254, 13, 272, 816, 798, 254, 265, 259, 186, 206
201, 456, 201, 499, 14305435, 2, 3, 186, 254, 272, 816, 798, 65, 186, 45, 172, 191
201, 456, 201, 539, 14305435, 1, 3, 65, 254, 272, 816, 798, 65, 186, 45, 172, 191
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 137, 714, 601, 254, 186, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 137, 714, 601, 254, 186, 265, 259, 65
201, 352, 201, 513, 15300200, 2, 1, 186, 23, 137, 714, 601, 254, 186, 265, 259, 65
201, 513, 201, 553, 15304817, 1, 2, 65, 186, 137, 714, 601, 65, 45, 191, 10, 10000000
201, 513, 198, 639, 15304817, 4, 2, 10, 186, 137, 714, 601, 65, 45, 191, 10, 10000000
198, 639, 201, 553, 15317435, 1, 3, 65, 10, 137, 714, 601, 65, 20, 10000000, 10000000, 10000000
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 185, 598, 687, 7, 164, 143, 243, 212
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 185, 598, 687, 7, 164, 143, 243, 212
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 185, 598, 687, 7, 164, 143, 243, 212
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 185, 598, 687, 7, 164, 143, 243, 212
354, -1, 398, 31, 16300817, 2, 2, 100, 7, 185, 598, 687, 275, 100, 61, 181, 231
354, -1, 401, 42, 16300817, 1, 2, 275, 7, 185, 598, 687, 275, 100, 61, 181, 231
354, -1, 436, 1, 16300817, 3, 2, 61, 7, 185, 598, 687, 275, 100, 61, 181, 231
354, -1, 489, 1, 16300817, 4, 2, 181, 7, 185, 598, 687, 275, 100, 61, 181, 231
401, 42, 398, 73, 16301434, 5, 3, 132, 275, 185, 598, 687, 48, 152, 237, 231, 132
401, 42, 401, 86, 16301434, 4, 3, 231, 275, 185, 598, 687, 48, 152, 237, 231, 132
401, 42, 398, 115, 16301434, 3, 3, 237, 275, 185, 598, 687, 48, 152, 237, 231, 132
401, 42, 401, 128, 16301434, 2, 3, 152, 275, 185, 598, 687, 48, 152, 237, 231, 132
401, 42, 401, 157, 16301434, 1, 3, 48, 275, 185, 598, 687, 48, 152, 237, 231, 132
401, 157, 398, 261, 16302052, 2, 4, 111, 48, 185, 598, 687, 201, 111, 292, 10000000, 10000000
401, 157, 398, 306, 16302052, 1, 4, 201, 48, 185, 598, 687, 201, 111, 292, 10000000, 10000000
398, 306, 398, 342, 16302669, 5, 5, 256, 201, 185, 598, 687, 255, 198, 104, 41, 256
398, 306, 401, 364, 16302669, 4, 5, 41, 201, 185, 598, 687, 255, 198, 104, 41, 256
398, 306, 401, 469, 16302670, 1, 5, 255, 201, 185, 598, 687, 255, 198, 104, 41, 256
398, 306, 401, 502, 16302670, 2, 5, 198, 201, 185, 598, 687, 255, 198, 104, 41, 256
401, 469, 401, 502, 16303287, 2, 6, 198, 255, 185, 598, 687, 104, 198, 148, 10000000, 10000000
401, 469, 401, 537, 16303287, 1, 6, 104, 255, 185, 598, 687, 104, 198, 148, 10000000, 10000000
436, 1, 489, 1, 16309434, 4, 3, 181, 61, 185, 598, 687, 253, 5, 150, 181, 105
436, 1, 517, 1, 16309434, 1, 3, 253, 61, 185, 598, 687, 253, 5, 150, 181, 105
436, 1, 530, -1, 16309434, 3, 3, 150, 61, 185, 598, 687, 253, 5, 150, 181, 105
436, 1, 569, -1, 16309435, 2, 3, 5, 61, 185, 598, 687, 253, 5, 150, 181, 105
517, 1, 569, -1, 16310052, 4, 4, 5, 253, 185, 598, 687, 149, 91, 46, 5, 12
398, 342, 401, 364, 16319286, 4, 6, 41, 256, 185, 598, 687, 198, 255, 104, 41, 160
398, 342, 401, 470, 16319287, 2, 6, 255, 256, 185, 598, 687, 198, 255, 104, 41, 160
569, -1, 598, 30, 16322669, 1, 5, 12, 5, 185, 598, 687, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16322669, 2, 5, 46, 5, 185, 598, 687, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 127, 16323286, 2, 6, 149, 12, 185, 598, 687, 91, 149, 266, 216, 47
598, 30, 601, 162, 16323286, 1, 6, 91, 12, 185, 598, 687, 91, 149, 266, 216, 47
601, 162, 580, 198, 16323903, 3, 7, 88, 91, 185, 598, 687, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16323903, 2, 7, 47, 91, 185, 598, 687, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16323904, 1, 7, 187, 91, 185, 598, 687, 187, 47, 88, 10000000, 10000000
401, 470, 401, 503, 16323904, 2, 7, 198, 255, 185, 598, 687, 104, 198, 148, 10000000, 10000000
401, 470, 401, 538, 16323904, 1, 7, 104, 255, 185, 598, 687, 104, 198, 148, 10000000, 10000000
401, 538, 398, 647, 16324521, 1, 8, 108, 104, 185, 598, 687, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16325138, 1, 9, 148, 108, 185, 598, 687, 148, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 200, 880, 798, 56, 197, 215, 207, 123
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 200, 880, 798, 56, 197, 215, 207, 123
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 200, 880, 798, 56, 197, 215, 207, 123
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 200, 880, 798, 56, 197, 215, 207, 123
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 200, 880, 798, 56, 197, 215, 207, 123
182, 198, 198, 254, 17300817, 4, 2, 174, 56, 200, 880, 798, 218, 178, 267, 174, 264
182, 198, 201, 265, 17300817, 3, 2, 267, 56, 200, 880, 798, 218, 178, 267, 174, 264
182, 198, 265, 201, 17300817, 2, 2, 178, 56, 200, 880, 798, 218, 178, 267, 174, 264
182, 198, 304, 201, 17300817, 1, 2, 218, 56, 200, 880, 798, 218, 178, 267, 174, 264
182, 198, 344, 201, 17300818, 5, 2, 264, 56, 200, 880, 798, 218, 178, 267, 174, 264
304, 201, 382, 198, 17301435, 5, 3, 27, 218, 200, 880, 798, 268, 221, 49, 292, 27
304, 201, 431, 201, 17301435, 3, 3, 49, 218, 200, 880, 798, 268, 221, 49, 292, 27
304, 201, 462, 198, 17301435, 1, 3, 268, 218, 200, 880, 798, 268, 221, 49, 292, 27
462, 198, 507, 201, 17302052, 5, 4, 216, 268, 200, 880, 798, 112, 88, 86, 266, 216
462, 198, 539, 201, 17302052, 4, 4, 266, 268, 200, 880, 798, 112, 88, 86, 266, 216
462, 198, 546, 198, 17302052, 1, 4, 112, 268, 200, 880, 798, 112, 88, 86, 266, 216
462, 198, 588, 198, 17302052, 2, 4, 88, 268, 200, 880, 798, 112, 88, 86, 266, 216
462, 198, 619, 201, 17302052, 3, 4, 86, 268, 200, 880, 798, 112, 88, 86, 266, 216
546, 198, 588, 198, 17302669, 4, 5, 88, 112, 200, 880, 798, 194, 47, 86, 88, 131
546, 198, 598, 223, 17302669, 2, 5, 47, 112, 200, 880, 798, 194, 47, 86, 88, 131
546, 198, 619, 201, 17302669, 3, 5, 86, 112, 200, 880, 798, 194, 47, 86, 88, 131
546, 198, 678, 201, 17302670, 1, 5, 194, 112, 200, 880, 798, 194, 47, 86, 88, 131
678, 201, 778, 198, 17303287, 3, 6, 102, 194, 200, 880, 798, 295, 270, 102, 214, 274
678, 201, 828, 198, 17303287, 1, 6, 295, 194, 200, 880, 798, 295, 270, 102, 214, 274
828, 198, 998, 211, 17303905, 4, 7, 92, 295, 200, 880, 798, 227, 274, 120, 92, 40
598, 223, 598, 267, 17307287, 1, 6, 187, 47, 200, 880, 798, 187, 85, 21, 10000000, 10000000
598, 223, 598, 428, 17307287, 2, 6, 85, 47, 200, 880, 798, 187, 85, 21, 10000000, 10000000
598, 267, 598, 428, 17307904, 2, 7, 85, 187, 200, 880, 798, 124, 85, 21, 138, 114
201, 265, 201, 291, 17309434, 4, 3, 226, 267, 200, 880, 798, 23, 259, 126, 226, 265
201, 265, 201, 344, 17309435, 3, 3, 126, 267, 200, 880, 798, 23, 259, 126, 226, 265
201, 265, 201, 378, 17309435, 1, 3, 23, 267, 200, 880, 798, 23, 259, 126, 226, 265
201, 378, 217, 401, 17310052, 2, 4, 18, 23, 200, 880, 798, 265, 18, 186, 254, 65
201, 378, 201, 452, 17310052, 1, 4, 265, 23, 200, 880, 798, 265, 18, 186, 254, 65
201, 378, 201, 496, 17310052, 4, 4, 254, 23, 200, 880, 798, 265, 18, 186, 254, 65
201, 378, 201, 541, 17310052, 3, 4, 186, 23, 200, 880, 798, 265, 18, 186, 254, 65
201, 452, 201, 496, 17310669, 4, 5, 254, 265, 200, 880, 798, 10, 65, 186, 254, 251
201, 452, 201, 541, 17310669, 3, 5, 186, 265, 200, 880, 798, 10, 65, 186, 254, 251
201, 452, 201, 581, 17310669, 2, 5, 65, 265, 200, 880, 798, 10, 65, 186, 254, 251
598, 428, 598, 462, 17312521, 4, 8, 124, 85, 200, 880, 798, 21, 287, 220, 124, 19
