source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 401, 412, 10315580, 5, 7, 395, 18, 133, 801, 843, 24, 300, 279, 166, 395
312, 401, 401, 416, 10315580, 2, 7, 300, 18, 133, 801, 843, 24, 300, 279, 166, 395
-1, 756, 12, 798, 10315580, 3, 7, 308, 214, 133, 801, 843, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10315580, 5, 7, 353, 214, 133, 801, 843, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10315580, 1, 7, 392, 214, 133, 801, 843, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10315580, 4, 7, 396, 214, 133, 801, 843, 392, 208, 308, 396, 353
312, 401, 419, 398, 10315580, 3, 7, 279, 18, 133, 801, 843, 24, 300, 279, 166, 395
312, 401, 445, 398, 10315580, 4, 7, 166, 18, 133, 801, 843, 24, 300, 279, 166, 395
312, 401, 485, 398, 10315580, 1, 7, 24, 18, 133, 801, 843, 24, 300, 279, 166, 395
12, 798, 19, 798, 10316143, 5, 8, 233, 392, 133, 801, 843, 77, 208, 68, 246, 233
12, 798, 46, 798, 10316143, 2, 8, 208, 392, 133, 801, 843, 77, 208, 68, 246, 233
12, 798, 89, 798, 10316143, 1, 8, 77, 392, 133, 801, 843, 77, 208, 68, 246, 233
12, 798, 107, 801, 10316143, 3, 8, 68, 392, 133, 801, 843, 77, 208, 68, 246, 233
485, 398, 515, 401, 10316143, 3, 8, 53, 24, 133, 801, 843, 120, 144, 53, 286, 347
485, 398, 554, 401, 10316143, 2, 8, 144, 24, 133, 801, 843, 120, 144, 53, 286, 347
485, 398, 601, 412, 10316143, 5, 8, 347, 24, 133, 801, 843, 120, 144, 53, 286, 347
485, 398, 642, 398, 10316143, 1, 8, 120, 24, 133, 801, 843, 120, 144, 53, 286, 347
89, 798, 107, 801, 10316706, 5, 9, 68, 77, 133, 801, 843, 184, 324, 271, 136, 68
89, 798, 157, 801, 10316706, 1, 9, 184, 77, 133, 801, 843, 184, 324, 271, 136, 68
89, 798, 201, 812, 10316706, 2, 9, 324, 77, 133, 801, 843, 184, 324, 271, 136, 68
89, 798, 220, 798, 10316706, 3, 9, 271, 77, 133, 801, 843, 184, 324, 271, 136, 68
89, 798, 247, 798, 10316706, 4, 9, 136, 77, 133, 801, 843, 184, 324, 271, 136, 68
642, 398, 683, 398, 10316707, 2, 9, 35, 120, 133, 801, 843, 306, 35, 139, 81, 179
642, 398, 718, 401, 10316707, 4, 9, 81, 120, 133, 801, 843, 306, 35, 139, 81, 179
642, 398, 787, 401, 10316707, 1, 9, 306, 120, 133, 801, 843, 306, 35, 139, 81, 179
220, 798, 247, 798, 10317269, 5, 10, 136, 271, 133, 801, 843, 352, 3, 227, 95, 136
220, 798, 275, 798, 10317269, 2, 10, 3, 271, 133, 801, 843, 352, 3, 227, 95, 136
220, 798, 318, 801, 10317270, 4, 10, 95, 271, 133, 801, 843, 352, 3, 227, 95, 136
220, 798, 381, 801, 10317270, 3, 10, 227, 271, 133, 801, 843, 352, 3, 227, 95, 136
787, 401, 801, 467, 10317270, 2, 10, 111, 306, 133, 801, 843, 371, 111, 87, 146, 131
787, 401, 798, 519, 10317270, 3, 10, 87, 306, 133, 801, 843, 371, 111, 87, 146, 131
787, 401, 798, 552, 10317270, 4, 10, 146, 306, 133, 801, 843, 371, 111, 87, 146, 131
401, 416, 401, 431, 10320143, 5, 8, 217, 300, 133, 801, 843, 104, 115, 24, 166, 217
401, 416, 445, 398, 10320143, 4, 8, 166, 300, 133, 801, 843, 104, 115, 24, 166, 217
401, 416, 401, 467, 10320143, 1, 8, 104, 300, 133, 801, 843, 104, 115, 24, 166, 217
401, 467, 398, 533, 10320706, 1, 9, 115, 104, 133, 801, 843, 115, 154, 79, 10000000, 10000000
201, 812, 201, 820, 10321269, 4, 10, 246, 324, 133, 801, 843, 3, 136, 271, 246, 190
201, 812, 220, 798, 10321269, 3, 10, 271, 324, 133, 801, 843, 3, 136, 271, 246, 190
398, 533, 401, 638, 10321269, 2, 10, 154, 115, 133, 801, 843, 79, 154, 227, 108, 162
201, 812, 201, 846, 10321269, 5, 10, 190, 324, 133, 801, 843, 3, 136, 271, 246, 190
201, 812, 247, 798, 10321269, 2, 10, 136, 324, 133, 801, 843, 3, 136, 271, 246, 190
398, 533, 401, 680, 10321270, 1, 10, 79, 115, 133, 801, 843, 79, 154, 227, 108, 162
201, 812, 275, 798, 10321270, 1, 10, 3, 324, 133, 801, 843, 3, 136, 271, 246, 190
275, 798, 318, 801, 10321833, 5, 11, 95, 3, 133, 801, 843, 352, 304, 227, 215, 95
401, 680, 398, 728, 10321833, 2, 11, 108, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
275, 798, 354, 801, 10321833, 4, 11, 215, 3, 133, 801, 843, 352, 304, 227, 215, 95
275, 798, 381, 801, 10321833, 3, 11, 227, 3, 133, 801, 843, 352, 304, 227, 215, 95
275, 798, 387, 801, 10321833, 2, 11, 304, 3, 133, 801, 843, 352, 304, 227, 215, 95
275, 798, 387, 801, 10321833, 1, 11, 352, 3, 133, 801, 843, 352, 304, 227, 215, 95
401, 680, 401, 820, 10321833, 1, 11, 292, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10321833, 3, 11, 177, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10321833, 4, 11, 31, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
801, 467, 798, 518, 10321833, 2, 11, 87, 111, 133, 801, 843, 261, 87, 146, 280, 334
801, 467, 798, 552, 10321833, 3, 11, 146, 111, 133, 801, 843, 261, 87, 146, 280, 334
801, 467, 801, 612, 10321834, 5, 11, 334, 111, 133, 801, 843, 261, 87, 146, 280, 334
387, 801, 444, 798, 10322396, 5, 12, 181, 352, 133, 801, 843, 33, 360, 141, 82, 181
387, 801, 484, 798, 10322396, 4, 12, 82, 352, 133, 801, 843, 33, 360, 141, 82, 181
387, 801, 520, 801, 10322396, 1, 12, 33, 352, 133, 801, 843, 33, 360, 141, 82, 181
387, 801, 551, 801, 10322396, 3, 12, 141, 352, 133, 801, 843, 33, 360, 141, 82, 181
520, 801, 612, 798, 10322960, 4, 13, 337, 33, 133, 801, 843, 6, 194, 240, 337, 309
520, 801, 618, 798, 10322960, 3, 13, 240, 33, 133, 801, 843, 6, 194, 240, 337, 309
520, 801, 646, 798, 10322960, 2, 13, 194, 33, 133, 801, 843, 6, 194, 240, 337, 309
520, 801, 685, 798, 10322960, 1, 13, 6, 33, 133, 801, 843, 6, 194, 240, 337, 309
685, 798, 812, 798, 10323523, 1, 14, 301, 6, 133, 801, 843, 301, 211, 248, 223, 133
685, 798, 822, 798, 10323523, 4, 14, 223, 6, 133, 801, 843, 301, 211, 248, 223, 133
812, 798, 801, 821, 10324086, 2, 15, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
812, 798, 801, 846, 10324086, 133, 15, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 846, 10328649, 133, 16, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10332649, 133, 16, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
798, 755, 801, 847, 10335523, 133, 14, 133, 171, 133, 801, 843, 133, 248, 69, 301, 223
812, 798, 801, 847, 10336086, 133, 15, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10340649, 133, 16, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
801, 888, 801, 847, 10344087, 133, 15, 133, 69, 133, 801, 843, 133, 248, 10000000, 10000000, 10000000
812, 798, 801, 847, 10344649, 133, 16, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10349212, 133, 17, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 847, 10356086, 133, 15, 133, 94, 133, 801, 843, 171, 297, 37, 69, 133
798, 755, 801, 847, 10356649, 133, 16, 133, 171, 133, 801, 843, 133, 248, 69, 301, 223
812, 798, 801, 847, 10357213, 133, 17, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10361776, 133, 18, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
801, 888, 801, 847, 10368650, 133, 16, 133, 69, 133, 801, 843, 133, 248, 10000000, 10000000, 10000000
801, 821, 801, 847, 10373213, 133, 17, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 204, 598, 755, 23, 132, 249, 13, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 204, 598, 755, 23, 132, 249, 13, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 204, 598, 755, 23, 132, 249, 13, 368
198, 140, 198, 301, 11300200, 4, 1, 13, 199, 204, 598, 755, 23, 132, 249, 13, 368
201, 257, 201, 298, 11304763, 5, 2, 23, 132, 204, 598, 755, 299, 205, 386, 193, 23
201, 257, 198, 337, 11304763, 4, 2, 193, 132, 204, 598, 755, 299, 205, 386, 193, 23
201, 257, 198, 387, 11304763, 3, 2, 386, 132, 204, 598, 755, 299, 205, 386, 193, 23
201, 257, 201, 425, 11304763, 1, 2, 299, 132, 204, 598, 755, 299, 205, 386, 193, 23
201, 425, 201, 459, 11305327, 3, 3, 205, 299, 204, 598, 755, 65, 113, 205, 188, 45
201, 425, 201, 499, 11305327, 1, 3, 65, 299, 204, 598, 755, 65, 113, 205, 188, 45
201, 425, 198, 520, 11305327, 2, 3, 113, 299, 204, 598, 755, 65, 113, 205, 188, 45
201, 499, 198, 520, 11305890, 2, 4, 113, 65, 204, 598, 755, 222, 113, 210, 67, 276
201, 499, 198, 554, 11305890, 1, 4, 222, 65, 204, 598, 755, 222, 113, 210, 67, 276
201, 499, 201, 623, 11305890, 5, 4, 276, 65, 204, 598, 755, 222, 113, 210, 67, 276
198, 554, 201, 623, 11306453, 3, 5, 276, 222, 204, 598, 755, 67, 210, 276, 107, 10
198, 554, 198, 697, 11306453, 5, 5, 10, 222, 204, 598, 755, 67, 210, 276, 107, 10
198, 554, 201, 705, 11306453, 1, 5, 67, 222, 204, 598, 755, 67, 210, 276, 107, 10
201, 623, 201, 657, 11315016, 4, 6, 210, 276, 204, 598, 755, 107, 67, 10, 210, 178
201, 623, 198, 697, 11315016, 3, 6, 10, 276, 204, 598, 755, 107, 67, 10, 210, 178
201, 623, 201, 705, 11315016, 2, 6, 67, 276, 204, 598, 755, 107, 67, 10, 210, 178
198, 697, 198, 746, 11323580, 3, 7, 178, 10, 204, 598, 755, 271, 295, 178, 136, 324
198, 697, 198, 773, 11323580, 2, 7, 295, 10, 204, 598, 755, 271, 295, 178, 136, 324
198, 697, 201, 812, 11323580, 5, 7, 324, 10, 204, 598, 755, 271, 295, 178, 136, 324
198, 773, 198, 746, 11328143, 4, 8, 178, 295, 204, 598, 755, 136, 271, 3, 178, 67
198, 773, 226, 798, 11328143, 2, 8, 271, 295, 204, 598, 755, 136, 271, 3, 178, 67
198, 773, 201, 706, 11328143, 5, 8, 67, 295, 204, 598, 755, 136, 271, 3, 178, 67
226, 798, 259, 798, 11332706, 4, 9, 136, 271, 204, 598, 755, 352, 3, 227, 136, 95
226, 798, 290, 798, 11332706, 2, 9, 3, 271, 204, 598, 755, 352, 3, 227, 136, 95
226, 798, 304, 801, 11332706, 5, 9, 95, 271, 204, 598, 755, 352, 3, 227, 136, 95
226, 798, 375, 801, 11332706, 3, 9, 227, 271, 204, 598, 755, 352, 3, 227, 136, 95
226, 798, 387, 801, 11332706, 1, 9, 352, 271, 204, 598, 755, 352, 3, 227, 136, 95
387, 801, 457, 798, 11333270, 4, 10, 181, 352, 204, 598, 755, 33, 82, 141, 181, 360
387, 801, 498, 798, 11333270, 2, 10, 82, 352, 204, 598, 755, 33, 82, 141, 181, 360
387, 801, 508, 801, 11333270, 1, 10, 33, 352, 204, 598, 755, 33, 82, 141, 181, 360
387, 801, 538, 801, 11333270, 3, 10, 141, 352, 204, 598, 755, 33, 82, 141, 181, 360
508, 801, 587, 801, 11333833, 5, 11, 387, 33, 204, 598, 755, 309, 393, 360, 337, 387
508, 801, 612, 798, 11333833, 4, 11, 337, 33, 204, 598, 755, 309, 393, 360, 337, 387
612, 798, 598, 787, 11346396, 5, 12, 360, 337, 204, 598, 755, 204, 236, 19, 393, 360
612, 798, 598, 787, 11346396, 4, 12, 393, 337, 204, 598, 755, 204, 236, 19, 393, 360
612, 798, 598, 770, 11346396, 2, 12, 236, 337, 204, 598, 755, 204, 236, 19, 393, 360
612, 798, 598, 740, 11346396, 204, 12, 204, 337, 204, 598, 755, 204, 236, 19, 393, 360
598, 770, 598, 740, 11350959, 204, 13, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 5, 1, 149, 7, 240, 621, 798, 156, 288, 61, 320, 149
305, -1, 401, 15, 12300200, 4, 1, 320, 7, 240, 621, 798, 156, 288, 61, 320, 149
305, -1, 434, -1, 12300200, 2, 1, 288, 7, 240, 621, 798, 156, 288, 61, 320, 149
305, -1, 489, 1, 12300200, 3, 1, 61, 7, 240, 621, 798, 156, 288, 61, 320, 149
434, -1, 489, 1, 12304763, 3, 2, 61, 288, 240, 621, 798, 254, 5, 61, 48, 158
489, 1, 565, 1, 12313326, 5, 3, 298, 61, 240, 621, 798, 291, 155, 338, 91, 298
489, 1, 584, 1, 12313326, 3, 3, 338, 61, 240, 621, 798, 291, 155, 338, 91, 298
584, 1, 601, 34, 12321890, 4, 4, 291, 338, 240, 621, 798, 91, 155, 285, 291, 12
584, 1, 601, 71, 12321890, 2, 4, 155, 338, 240, 621, 798, 91, 155, 285, 291, 12
584, 1, 598, 84, 12321890, 5, 4, 12, 338, 240, 621, 798, 91, 155, 285, 291, 12
584, 1, 601, 110, 12321890, 1, 4, 91, 338, 240, 621, 798, 91, 155, 285, 291, 12
601, 110, 598, 120, 12322453, 3, 5, 183, 91, 240, 621, 798, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12322453, 2, 5, 285, 91, 240, 621, 798, 47, 285, 183, 114, 10000000
601, 110, 601, 283, 12322453, 4, 5, 114, 91, 240, 621, 798, 47, 285, 183, 114, 10000000
598, 164, 587, 201, 12327016, 4, 6, 380, 285, 240, 621, 798, 347, 114, 47, 380, 312
598, 164, 584, 201, 12327016, 5, 6, 312, 285, 240, 621, 798, 347, 114, 47, 380, 312
598, 164, 601, 283, 12327016, 2, 6, 114, 285, 240, 621, 798, 347, 114, 47, 380, 312
598, 164, 598, 288, 12327016, 3, 6, 47, 285, 240, 621, 798, 347, 114, 47, 380, 312
601, 283, 598, 333, 12331580, 5, 7, 206, 114, 240, 621, 798, 286, 290, 179, 347, 206
601, 283, 598, 362, 12331580, 2, 7, 290, 114, 240, 621, 798, 286, 290, 179, 347, 206
598, 362, 601, 434, 12336143, 4, 8, 286, 290, 240, 621, 798, 21, 179, 85, 286, 130
598, 362, 601, 470, 12336143, 2, 8, 179, 290, 240, 621, 798, 21, 179, 85, 286, 130
598, 362, 598, 490, 12336143, 3, 8, 85, 290, 240, 621, 798, 21, 179, 85, 286, 130
598, 362, 598, 526, 12336143, 5, 8, 130, 290, 240, 621, 798, 21, 179, 85, 286, 130
601, 470, 598, 490, 12340706, 5, 9, 85, 179, 240, 621, 798, 332, 243, 130, 21, 85
601, 470, 601, 515, 12340706, 4, 9, 21, 179, 240, 621, 798, 332, 243, 130, 21, 85
601, 470, 598, 526, 12340706, 3, 9, 130, 179, 240, 621, 798, 332, 243, 130, 21, 85
601, 470, 598, 566, 12340706, 2, 9, 243, 179, 240, 621, 798, 332, 243, 130, 21, 85
601, 470, 598, 584, 12340706, 1, 9, 332, 179, 240, 621, 798, 332, 243, 130, 21, 85
598, 584, 635, 598, 12341270, 5, 10, 273, 332, 240, 621, 798, 309, 4, 186, 204, 273
598, 584, 601, 673, 12341270, 3, 10, 186, 332, 240, 621, 798, 309, 4, 186, 204, 273
598, 584, 601, 717, 12341270, 2, 10, 4, 332, 240, 621, 798, 309, 4, 186, 204, 273
601, 717, 598, 760, 12345833, 5, 11, 236, 4, 240, 621, 798, 360, 309, 393, 387, 236
601, 717, 598, 784, 12345833, 2, 11, 309, 4, 240, 621, 798, 360, 309, 393, 387, 236
601, 717, 598, 787, 12345833, 1, 11, 360, 4, 240, 621, 798, 360, 309, 393, 387, 236
601, 717, 598, 787, 12345833, 3, 11, 393, 4, 240, 621, 798, 360, 309, 393, 387, 236
598, 787, 614, 798, 12346396, 2, 12, 337, 360, 240, 621, 798, 240, 337, 10000000, 10000000, 10000000
598, 787, 631, 798, 12346396, 240, 12, 240, 360, 240, 621, 798, 240, 337, 10000000, 10000000, 10000000
325, 198, 351, 201, 13300200, 4, 1, 241, 27, 4, 601, 726, 314, 310, 49, 241, 356
325, 198, 379, 201, 13300200, 2, 1, 310, 27, 4, 601, 726, 314, 310, 49, 241, 356
325, 198, 412, 198, 13300200, 5, 1, 356, 27, 4, 601, 726, 314, 310, 49, 241, 356
325, 198, 421, 198, 13300200, 1, 1, 314, 27, 4, 601, 726, 314, 310, 49, 241, 356
325, 198, 477, 201, 13300200, 3, 1, 49, 27, 4, 601, 726, 314, 310, 49, 241, 356
421, 198, 477, 201, 13300763, 5, 2, 49, 314, 4, 601, 726, 41, 88, 118, 117, 49
421, 198, 490, 198, 13300763, 4, 2, 117, 314, 4, 601, 726, 41, 88, 118, 117, 49
421, 198, 539, 198, 13300763, 2, 2, 88, 314, 4, 601, 726, 41, 88, 118, 117, 49
539, 198, 558, 201, 13305326, 2, 3, 239, 88, 4, 601, 726, 380, 239, 312, 86, 287
539, 198, 578, 201, 13305326, 3, 3, 312, 88, 4, 601, 726, 380, 239, 312, 86, 287
539, 198, 587, 201, 13305326, 1, 3, 380, 88, 4, 601, 726, 380, 239, 312, 86, 287
539, 198, 646, 198, 13305327, 5, 3, 287, 88, 4, 601, 726, 380, 239, 312, 86, 287
539, 198, 674, 201, 13305327, 4, 3, 86, 88, 4, 601, 726, 380, 239, 312, 86, 287
587, 201, 598, 274, 13305890, 2, 4, 47, 380, 4, 601, 726, 114, 47, 206, 290, 10000000
587, 201, 601, 293, 13305890, 1, 4, 114, 380, 4, 601, 726, 114, 47, 206, 290, 10000000
587, 201, 598, 320, 13305890, 3, 4, 206, 380, 4, 601, 726, 114, 47, 206, 290, 10000000
601, 293, 598, 351, 13306453, 4, 5, 290, 114, 4, 601, 726, 85, 347, 286, 290, 179
601, 293, 601, 444, 13306453, 3, 5, 286, 114, 4, 601, 726, 85, 347, 286, 290, 179
601, 293, 601, 483, 13306453, 5, 5, 179, 114, 4, 601, 726, 85, 347, 286, 290, 179
601, 444, 598, 478, 13315016, 3, 6, 85, 286, 4, 601, 726, 243, 21, 85, 179, 130
601, 444, 601, 483, 13315016, 4, 6, 179, 286, 4, 601, 726, 243, 21, 85, 179, 130
601, 444, 598, 514, 13315016, 5, 6, 130, 286, 4, 601, 726, 243, 21, 85, 179, 130
601, 444, 601, 529, 13315016, 2, 6, 21, 286, 4, 601, 726, 243, 21, 85, 179, 130
601, 444, 598, 557, 13315017, 1, 6, 243, 286, 4, 601, 726, 243, 21, 85, 179, 130
598, 557, 598, 666, 13315580, 5, 7, 19, 243, 4, 601, 726, 4, 236, 204, 186, 19
598, 557, 601, 688, 13315580, 4, 7, 186, 243, 4, 601, 726, 4, 236, 204, 186, 19
598, 557, 598, 748, 13315580, 2, 7, 236, 243, 4, 601, 726, 4, 236, 204, 186, 19
598, 748, 601, 730, 13320143, 4, 8, 4, 236, 4, 601, 726, 4, 204, 10000000, 10000000, 10000000
598, 718, 601, 730, 13324706, 4, 9, 4, 204, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
300, -1, 330, -1, 14300200, 4, 1, 7, 170, 334, 801, 618, 288, 373, 320, 7, 156
300, -1, 401, 12, 14300200, 2, 1, 373, 170, 334, 801, 618, 288, 373, 320, 7, 156
300, -1, 457, -1, 14300200, 1, 1, 288, 170, 334, 801, 618, 288, 373, 320, 7, 156
457, -1, 503, -1, 14300763, 2, 2, 156, 288, 334, 801, 618, 5, 156, 298, 200, 338
457, -1, 514, 1, 14300763, 4, 2, 200, 288, 334, 801, 618, 5, 156, 298, 200, 338
457, -1, 543, 1, 14300763, 3, 2, 298, 288, 334, 801, 618, 5, 156, 298, 200, 338
457, -1, 574, 1, 14300763, 5, 2, 338, 288, 334, 801, 618, 5, 156, 298, 200, 338
503, -1, 514, 1, 14305326, 5, 3, 200, 156, 334, 801, 618, 220, 338, 5, 298, 200
503, -1, 542, -1, 14305326, 3, 3, 5, 156, 334, 801, 618, 220, 338, 5, 298, 200
503, -1, 543, 1, 14305326, 4, 3, 298, 156, 334, 801, 618, 220, 338, 5, 298, 200
503, -1, 574, 1, 14305326, 2, 3, 338, 156, 334, 801, 618, 220, 338, 5, 298, 200
574, 1, 601, 57, 14309890, 2, 4, 291, 338, 334, 801, 618, 155, 291, 91, 105, 220
574, 1, 686, -1, 14309890, 5, 4, 220, 338, 334, 801, 618, 155, 291, 91, 105, 220
574, 1, 728, -1, 14309890, 4, 4, 105, 338, 334, 801, 618, 155, 291, 91, 105, 220
330, -1, 401, 12, 14312763, 2, 2, 373, 7, 334, 801, 618, 288, 373, 320, 156, 61
330, -1, 401, 25, 14312763, 3, 2, 320, 7, 334, 801, 618, 288, 373, 320, 156, 61
330, -1, 457, -1, 14312763, 1, 2, 288, 7, 334, 801, 618, 288, 373, 320, 156, 61
330, -1, 462, 1, 14312763, 5, 2, 61, 7, 334, 801, 618, 288, 373, 320, 156, 61
330, -1, 503, -1, 14312763, 4, 2, 156, 7, 334, 801, 618, 288, 373, 320, 156, 61
457, -1, 503, -1, 14313326, 2, 3, 156, 288, 334, 801, 618, 5, 156, 298, 200, 338
457, -1, 513, 1, 14313326, 4, 3, 200, 288, 334, 801, 618, 5, 156, 298, 200, 338
457, -1, 542, -1, 14313326, 1, 3, 5, 288, 334, 801, 618, 5, 156, 298, 200, 338
