source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 79, 598, 10313419, 1, 4, 34, 340, 371, 801, 612, 34, 134, 259, 374, 328
79, 598, 110, 601, 10313825, 2, 5, 103, 34, 371, 801, 612, 107, 103, 189, 210, 276
79, 598, 157, 601, 10313825, 3, 5, 189, 34, 371, 801, 612, 107, 103, 189, 210, 276
401, 287, 398, 347, 10314231, 1, 6, 116, 41, 371, 801, 612, 116, 104, 388, 224, 381
401, 287, 398, 375, 10314231, 4, 6, 224, 41, 371, 801, 612, 116, 104, 388, 224, 381
401, 287, 401, 412, 10314232, 5, 6, 381, 41, 371, 801, 612, 116, 104, 388, 224, 381
401, 287, 401, 412, 10314232, 3, 6, 388, 41, 371, 801, 612, 116, 104, 388, 224, 381
398, 347, 412, 398, 10314637, 5, 7, 339, 116, 371, 801, 612, 104, 115, 217, 372, 339
398, 347, 412, 398, 10314637, 4, 7, 372, 116, 371, 801, 612, 104, 115, 217, 372, 339
398, 347, 401, 431, 10314638, 3, 7, 217, 116, 371, 801, 612, 104, 115, 217, 372, 339
398, 347, 398, 533, 10314638, 2, 7, 115, 116, 371, 801, 612, 104, 115, 217, 372, 339
419, 398, 445, 398, 10315044, 3, 8, 166, 279, 371, 801, 612, 144, 24, 166, 53, 104
419, 398, 485, 398, 10315044, 2, 8, 24, 279, 371, 801, 612, 144, 24, 166, 53, 104
419, 398, 515, 401, 10315044, 4, 8, 53, 279, 371, 801, 612, 144, 24, 166, 53, 104
419, 398, 554, 401, 10315044, 1, 8, 144, 279, 371, 801, 612, 144, 24, 166, 53, 104
554, 401, 601, 412, 10315450, 4, 9, 347, 144, 371, 801, 612, 179, 120, 286, 347, 234
554, 401, 601, 419, 10315450, 3, 9, 286, 144, 371, 801, 612, 179, 120, 286, 347, 234
554, 401, 601, 445, 10315450, 1, 9, 179, 144, 371, 801, 612, 179, 120, 286, 347, 234
554, 401, 642, 398, 10315450, 2, 9, 120, 144, 371, 801, 612, 179, 120, 286, 347, 234
801, 212, 801, 246, 10315450, 3, 9, 126, 319, 371, 801, 612, 40, 58, 126, 187, 111
801, 212, 801, 289, 10315450, 2, 9, 58, 319, 371, 801, 612, 40, 58, 126, 187, 111
801, 212, 798, 359, 10315451, 4, 9, 187, 319, 371, 801, 612, 40, 58, 126, 187, 111
601, 445, 601, 487, 10315856, 2, 10, 21, 179, 371, 801, 612, 243, 21, 130, 332, 85
601, 445, 598, 515, 10315856, 5, 10, 85, 179, 371, 801, 612, 243, 21, 130, 332, 85
601, 445, 598, 552, 10315856, 3, 10, 130, 179, 371, 801, 612, 243, 21, 130, 332, 85
601, 445, 598, 580, 10315857, 1, 10, 243, 179, 371, 801, 612, 243, 21, 130, 332, 85
601, 445, 598, 587, 10315857, 4, 10, 332, 179, 371, 801, 612, 243, 21, 130, 332, 85
598, 580, 598, 587, 10316263, 5, 11, 332, 243, 371, 801, 612, 128, 84, 273, 186, 332
598, 580, 620, 598, 10316263, 3, 11, 273, 243, 371, 801, 612, 128, 84, 273, 186, 332
598, 580, 601, 647, 10316263, 4, 11, 186, 243, 371, 801, 612, 128, 84, 273, 186, 332
201, 212, 242, 198, 10317418, 5, 4, 159, 368, 371, 801, 612, 27, 399, 23, 13, 159
201, 212, 201, 285, 10317418, 3, 4, 23, 368, 371, 801, 612, 27, 399, 23, 13, 159
201, 212, 198, 315, 10317419, 4, 4, 13, 368, 371, 801, 612, 27, 399, 23, 13, 159
110, 601, 157, 601, 10318231, 5, 6, 189, 103, 371, 801, 612, 107, 276, 20, 210, 189
110, 601, 312, 601, 10318232, 3, 6, 20, 103, 371, 801, 612, 107, 276, 20, 210, 189
398, 533, 447, 598, 10319044, 2, 8, 162, 115, 371, 801, 612, 154, 162, 79, 96, 10000000
398, 533, 401, 638, 10319044, 1, 8, 154, 115, 371, 801, 612, 154, 162, 79, 96, 10000000
398, 533, 401, 680, 10319044, 3, 8, 79, 115, 371, 801, 612, 154, 162, 79, 96, 10000000
642, 398, 683, 398, 10319856, 2, 10, 35, 120, 371, 801, 612, 306, 35, 139, 81, 367
642, 398, 718, 401, 10319856, 4, 10, 81, 120, 371, 801, 612, 306, 35, 139, 81, 367
801, 289, 798, 322, 10319857, 3, 10, 40, 58, 371, 801, 612, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10319857, 2, 10, 187, 58, 371, 801, 612, 111, 187, 40, 10000000, 10000000
642, 398, 787, 401, 10319857, 1, 10, 306, 120, 371, 801, 612, 306, 35, 139, 81, 367
642, 398, 787, 401, 10319857, 5, 10, 367, 120, 371, 801, 612, 306, 35, 139, 81, 367
787, 401, 801, 467, 10320263, 2, 11, 111, 306, 371, 801, 612, 371, 111, 87, 146, 131
787, 401, 798, 518, 10320263, 3, 11, 87, 306, 371, 801, 612, 371, 111, 87, 146, 131
787, 401, 798, 552, 10320263, 4, 11, 146, 306, 371, 801, 612, 371, 111, 87, 146, 131
787, 401, 801, 612, 10320263, 371, 11, 371, 306, 371, 801, 612, 371, 111, 87, 146, 131
801, 612, 801, 612, 10324263, 371, 11, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
801, 621, 801, 612, 10325075, 371, 13, 371, 261, 371, 801, 612, 371, 334, 10000000, 10000000, 10000000
685, 598, 801, 612, 10328263, 371, 11, 371, 84, 371, 801, 612, 334, 251, 261, 377, 318
801, 612, 801, 612, 10328669, 371, 12, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
642, 598, 801, 612, 10331857, 371, 10, 371, 128, 371, 801, 612, 371, 90, 84, 143, 251
712, 601, 801, 612, 10332263, 371, 11, 371, 90, 371, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 10336669, 371, 12, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
801, 621, 801, 612, 10341076, 371, 13, 371, 261, 371, 801, 612, 371, 334, 10000000, 10000000, 10000000
801, 612, 801, 612, 10345482, 371, 14, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
643, 598, 801, 612, 10361075, 371, 13, 371, 128, 371, 801, 612, 371, 90, 84, 143, 251
712, 601, 801, 612, 10365481, 371, 14, 371, 90, 371, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 10369887, 371, 15, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
801, 468, 801, 612, 10373076, 371, 13, 371, 111, 371, 801, 612, 261, 87, 146, 280, 334
798, 518, 801, 612, 10377482, 371, 14, 371, 87, 371, 801, 612, 371, 334, 261, 377, 131
787, 601, 801, 612, 10377887, 371, 15, 371, 377, 371, 801, 612, 371, 334, 261, 10000000, 10000000
801, 612, 801, 612, 10382293, 371, 16, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
801, 468, 801, 612, 10393887, 371, 15, 371, 111, 371, 801, 612, 261, 87, 146, 280, 334
798, 518, 801, 612, 10398293, 371, 16, 371, 87, 371, 801, 612, 371, 334, 261, 377, 131
801, 612, 801, 612, 10402699, 371, 17, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 2, 1, 123, 323, 141, 542, 801, 98, 123, 60, 199, 344
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 141, 542, 801, 98, 123, 60, 199, 344
201, 12, 198, 89, 11300200, 3, 1, 60, 323, 141, 542, 801, 98, 123, 60, 199, 344
201, 12, 198, 140, 11300200, 4, 1, 199, 323, 141, 542, 801, 98, 123, 60, 199, 344
201, 12, 198, 187, 11300200, 5, 1, 344, 323, 141, 542, 801, 98, 123, 60, 199, 344
201, 87, 198, 140, 11300606, 4, 2, 199, 98, 141, 542, 801, 263, 249, 344, 199, 313
201, 87, 198, 173, 11300606, 1, 2, 263, 98, 141, 542, 801, 263, 249, 344, 199, 313
201, 87, 198, 187, 11300606, 3, 2, 344, 98, 141, 542, 801, 263, 249, 344, 199, 313
201, 87, 201, 212, 11300606, 5, 2, 313, 98, 141, 542, 801, 263, 249, 344, 199, 313
198, 173, 201, 212, 11301012, 5, 3, 368, 263, 141, 542, 801, 23, 132, 229, 249, 368
198, 173, 201, 224, 11301012, 4, 3, 249, 263, 141, 542, 801, 23, 132, 229, 249, 368
198, 173, 201, 257, 11301012, 2, 3, 132, 263, 141, 542, 801, 23, 132, 229, 249, 368
198, 173, 201, 298, 11301012, 1, 3, 23, 263, 141, 542, 801, 23, 132, 229, 249, 368
201, 298, 198, 371, 11301419, 4, 4, 229, 23, 141, 542, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301419, 2, 4, 305, 23, 141, 542, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301419, 3, 4, 366, 23, 141, 542, 801, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301419, 1, 4, 363, 23, 141, 542, 801, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301419, 5, 4, 311, 23, 141, 542, 801, 363, 305, 366, 229, 311
201, 412, 201, 459, 11301825, 4, 5, 205, 363, 141, 542, 801, 65, 276, 45, 205, 222
201, 412, 201, 499, 11301825, 1, 5, 65, 363, 141, 542, 801, 65, 276, 45, 205, 222
201, 499, 198, 520, 11302231, 3, 6, 113, 65, 141, 542, 801, 222, 67, 113, 210, 276
201, 499, 198, 554, 11302231, 1, 6, 222, 65, 141, 542, 801, 222, 67, 113, 210, 276
201, 499, 201, 623, 11302232, 5, 6, 276, 65, 141, 542, 801, 222, 67, 113, 210, 276
198, 554, 201, 623, 11302638, 3, 7, 276, 222, 141, 542, 801, 67, 210, 276, 107, 10
198, 554, 201, 657, 11302638, 2, 7, 210, 222, 141, 542, 801, 67, 210, 276, 107, 10
198, 554, 198, 697, 11302638, 5, 7, 10, 222, 141, 542, 801, 67, 210, 276, 107, 10
201, 657, 198, 697, 11307044, 4, 8, 10, 210, 141, 542, 801, 67, 324, 107, 10, 178
201, 657, 201, 705, 11307044, 1, 8, 67, 210, 141, 542, 801, 67, 324, 107, 10, 178
201, 657, 198, 746, 11307044, 5, 8, 178, 210, 141, 542, 801, 67, 324, 107, 10, 178
201, 705, 198, 746, 11307450, 4, 9, 178, 67, 141, 542, 801, 295, 324, 190, 178, 246
201, 705, 198, 773, 11307450, 1, 9, 295, 67, 141, 542, 801, 295, 324, 190, 178, 246
201, 705, 201, 812, 11307450, 2, 9, 324, 67, 141, 542, 801, 295, 324, 190, 178, 246
201, 705, 201, 826, 11307450, 5, 9, 246, 67, 141, 542, 801, 295, 324, 190, 178, 246
198, 773, 226, 798, 11307856, 2, 10, 271, 295, 141, 542, 801, 136, 271, 3, 324, 246
198, 773, 201, 812, 11307856, 4, 10, 324, 295, 141, 542, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11307856, 5, 10, 246, 295, 141, 542, 801, 136, 271, 3, 324, 246
226, 798, 259, 798, 11312262, 3, 11, 136, 271, 141, 542, 801, 3, 352, 136, 95, 304
226, 798, 290, 798, 11312262, 1, 11, 3, 271, 141, 542, 801, 3, 352, 136, 95, 304
226, 798, 304, 801, 11312262, 4, 11, 95, 271, 141, 542, 801, 3, 352, 136, 95, 304
226, 798, 386, 801, 11312263, 5, 11, 304, 271, 141, 542, 801, 3, 352, 136, 95, 304
226, 798, 387, 801, 11312263, 2, 11, 352, 271, 141, 542, 801, 3, 352, 136, 95, 304
290, 798, 342, 801, 11312669, 2, 12, 215, 3, 141, 542, 801, 352, 215, 304, 227, 181
290, 798, 375, 801, 11312669, 4, 12, 227, 3, 141, 542, 801, 352, 215, 304, 227, 181
290, 798, 386, 801, 11312669, 3, 12, 304, 3, 141, 542, 801, 352, 215, 304, 227, 181
290, 798, 387, 801, 11312669, 1, 12, 352, 3, 141, 542, 801, 352, 215, 304, 227, 181
387, 801, 457, 798, 11313075, 4, 13, 181, 352, 141, 542, 801, 33, 82, 360, 181, 141
387, 801, 498, 798, 11313075, 2, 13, 82, 352, 141, 542, 801, 33, 82, 360, 181, 141
387, 801, 508, 801, 11313075, 1, 13, 33, 352, 141, 542, 801, 33, 82, 360, 181, 141
387, 801, 538, 801, 11313075, 141, 13, 141, 352, 141, 542, 801, 33, 82, 360, 181, 141
508, 801, 538, 801, 11313481, 141, 14, 141, 33, 141, 542, 801, 141, 257, 10000000, 10000000, 10000000
572, 801, 538, 801, 11317887, 141, 15, 141, 257, 141, 542, 801, 141, 10000000, 10000000, 10000000, 10000000
212, -1, 198, 73, 12300200, 2, 1, 60, 365, 112, 601, 881, 373, 60, 123, 7, 62
212, -1, 292, 1, 12300200, 5, 1, 62, 365, 112, 601, 881, 373, 60, 123, 7, 62
212, -1, 305, -1, 12300200, 4, 1, 7, 365, 112, 601, 881, 373, 60, 123, 7, 62
198, 73, 201, 212, 12304606, 5, 2, 368, 60, 112, 601, 881, 132, 23, 249, 313, 368
198, 73, 201, 215, 12304606, 4, 2, 313, 60, 112, 601, 881, 132, 23, 249, 313, 368
198, 73, 201, 233, 12304606, 3, 2, 249, 60, 112, 601, 881, 132, 23, 249, 313, 368
305, -1, 329, 1, 12312606, 5, 2, 149, 7, 112, 601, 881, 288, 320, 156, 373, 149
305, -1, 401, 12, 12312606, 4, 2, 373, 7, 112, 601, 881, 288, 320, 156, 373, 149
305, -1, 401, 15, 12312606, 2, 2, 320, 7, 112, 601, 881, 288, 320, 156, 373, 149
305, -1, 435, -1, 12312606, 1, 2, 288, 7, 112, 601, 881, 288, 320, 156, 373, 149
305, -1, 475, -1, 12312606, 3, 2, 156, 7, 112, 601, 881, 288, 320, 156, 373, 149
435, -1, 489, 1, 12313012, 3, 3, 61, 288, 112, 601, 881, 254, 48, 61, 5, 158
435, -1, 515, -1, 12313013, 4, 3, 5, 288, 112, 601, 881, 254, 48, 61, 5, 158
201, 233, 201, 312, 12313013, 5, 3, 23, 249, 112, 601, 881, 299, 363, 229, 193, 23
201, 233, 198, 324, 12313013, 4, 3, 193, 249, 112, 601, 881, 299, 363, 229, 193, 23
201, 233, 198, 361, 12313013, 3, 3, 229, 249, 112, 601, 881, 299, 363, 229, 193, 23
489, 1, 565, 1, 12321419, 5, 4, 298, 61, 112, 601, 881, 291, 155, 91, 338, 298
489, 1, 584, 1, 12321419, 4, 4, 338, 61, 112, 601, 881, 291, 155, 91, 338, 298
198, 361, 201, 434, 12321419, 4, 4, 299, 229, 112, 601, 881, 222, 65, 205, 299, 274
198, 361, 201, 472, 12321419, 3, 4, 205, 229, 112, 601, 881, 222, 65, 205, 299, 274
198, 361, 201, 512, 12321419, 2, 4, 65, 229, 112, 601, 881, 222, 65, 205, 299, 274
201, 512, 198, 541, 12325825, 1, 5, 222, 65, 112, 601, 881, 222, 67, 276, 210, 10
201, 512, 201, 630, 12325826, 3, 5, 276, 65, 112, 601, 881, 222, 67, 276, 210, 10
201, 512, 201, 671, 12325826, 4, 5, 210, 65, 112, 601, 881, 222, 67, 276, 210, 10
198, 541, 201, 630, 12326232, 3, 6, 276, 222, 112, 601, 881, 67, 210, 276, 10, 107
329, 1, 401, 12, 12329012, 4, 3, 373, 149, 112, 601, 881, 158, 254, 320, 373, 156
329, 1, 401, 15, 12329012, 3, 3, 320, 149, 112, 601, 881, 158, 254, 320, 373, 156
329, 1, 475, -1, 12329012, 5, 3, 156, 149, 112, 601, 881, 158, 254, 320, 373, 156
584, 1, 601, 34, 12333825, 3, 5, 291, 338, 112, 601, 881, 91, 155, 291, 12, 183
584, 1, 601, 71, 12333825, 2, 5, 155, 338, 112, 601, 881, 91, 155, 291, 12, 183
584, 1, 598, 84, 12333825, 4, 5, 12, 338, 112, 601, 881, 91, 155, 291, 12, 183
584, 1, 601, 110, 12333825, 1, 5, 91, 338, 112, 601, 881, 91, 155, 291, 12, 183
601, 110, 598, 120, 12334231, 2, 6, 183, 91, 112, 601, 881, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12334231, 1, 6, 285, 91, 112, 601, 881, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12334637, 3, 7, 380, 285, 112, 601, 881, 206, 114, 380, 312, 239
598, 164, 584, 201, 12334637, 4, 7, 312, 285, 112, 601, 881, 206, 114, 380, 312, 239
598, 164, 601, 283, 12334638, 2, 7, 114, 285, 112, 601, 881, 206, 114, 380, 312, 239
201, 630, 201, 671, 12334638, 4, 7, 210, 276, 112, 601, 881, 107, 67, 10, 210, 246
201, 630, 198, 682, 12334638, 3, 7, 10, 276, 112, 601, 881, 107, 67, 10, 210, 246
598, 164, 598, 333, 12334638, 1, 7, 206, 285, 112, 601, 881, 206, 114, 380, 312, 239
201, 630, 201, 720, 12334638, 2, 7, 67, 276, 112, 601, 881, 107, 67, 10, 210, 246
598, 333, 601, 414, 12335044, 3, 8, 347, 206, 112, 601, 881, 179, 286, 347, 21, 85
598, 333, 601, 434, 12335044, 2, 8, 286, 206, 112, 601, 881, 179, 286, 347, 21, 85
598, 333, 601, 470, 12335044, 1, 8, 179, 206, 112, 601, 881, 179, 286, 347, 21, 85
598, 333, 598, 490, 12335044, 5, 8, 85, 206, 112, 601, 881, 179, 286, 347, 21, 85
598, 333, 601, 515, 12335044, 4, 8, 21, 206, 112, 601, 881, 179, 286, 347, 21, 85
601, 470, 598, 490, 12335450, 5, 9, 85, 179, 112, 601, 881, 332, 243, 130, 21, 85
601, 470, 601, 515, 12335450, 4, 9, 21, 179, 112, 601, 881, 332, 243, 130, 21, 85
601, 470, 598, 526, 12335450, 3, 9, 130, 179, 112, 601, 881, 332, 243, 130, 21, 85
601, 470, 598, 566, 12335451, 2, 9, 243, 179, 112, 601, 881, 332, 243, 130, 21, 85
601, 470, 598, 584, 12335451, 1, 9, 332, 179, 112, 601, 881, 332, 243, 130, 21, 85
598, 584, 635, 598, 12335857, 5, 10, 273, 332, 112, 601, 881, 309, 4, 186, 204, 273
598, 584, 601, 717, 12335857, 2, 10, 4, 332, 112, 601, 881, 309, 4, 186, 204, 273
401, 15, 401, 66, 12337418, 4, 4, 158, 320, 112, 601, 881, 48, 378, 100, 158, 138
401, 15, 398, 86, 12337418, 3, 4, 100, 320, 112, 601, 881, 48, 378, 100, 158, 138
401, 15, 401, 105, 12337418, 1, 4, 48, 320, 112, 601, 881, 48, 378, 100, 158, 138
401, 15, 398, 133, 12337419, 5, 4, 138, 320, 112, 601, 881, 48, 378, 100, 158, 138
401, 105, 398, 133, 12337825, 4, 5, 138, 48, 112, 601, 881, 118, 260, 378, 138, 325
401, 105, 398, 160, 12337825, 2, 5, 260, 48, 112, 601, 881, 118, 260, 378, 138, 325
401, 105, 398, 184, 12337825, 5, 5, 325, 48, 112, 601, 881, 118, 260, 378, 138, 325
401, 105, 398, 187, 12337825, 3, 5, 378, 48, 112, 601, 881, 118, 260, 378, 138, 325
201, 720, 198, 763, 12339044, 3, 8, 295, 67, 112, 601, 881, 324, 190, 295, 246, 55
201, 720, 201, 815, 12339044, 1, 8, 324, 67, 112, 601, 881, 324, 190, 295, 246, 55
201, 720, 201, 835, 12339044, 4, 8, 246, 67, 112, 601, 881, 324, 190, 295, 246, 55
201, 720, 201, 873, 12339044, 2, 8, 190, 67, 112, 601, 881, 324, 190, 295, 246, 55
201, 815, 235, 798, 12339450, 2, 9, 271, 324, 112, 601, 881, 136, 271, 3, 190, 55
201, 815, 201, 873, 12339450, 4, 9, 190, 324, 112, 601, 881, 136, 271, 3, 190, 55
201, 815, 201, 905, 12339451, 5, 9, 55, 324, 112, 601, 881, 136, 271, 3, 190, 55
601, 717, 598, 784, 12340263, 4, 11, 309, 4, 112, 601, 881, 387, 358, 360, 309, 393
601, 717, 598, 787, 12340263, 3, 11, 360, 4, 112, 601, 881, 387, 358, 360, 309, 393
601, 717, 598, 787, 12340263, 5, 11, 393, 4, 112, 601, 881, 387, 358, 360, 309, 393
601, 717, 587, 801, 12340263, 1, 11, 387, 4, 112, 601, 881, 387, 358, 360, 309, 393
601, 717, 601, 886, 12340264, 112, 11, 112, 4, 112, 601, 881, 387, 358, 360, 309, 393
587, 801, 601, 886, 12340670, 112, 12, 112, 387, 112, 601, 881, 112, 109, 10000000, 10000000, 10000000
598, 897, 601, 886, 12345076, 112, 13, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
601, 717, 601, 886, 12348670, 112, 12, 112, 4, 112, 601, 881, 387, 358, 360, 309, 393
587, 801, 601, 886, 12357482, 112, 14, 112, 387, 112, 601, 881, 112, 109, 10000000, 10000000, 10000000
598, 897, 601, 886, 12361888, 112, 15, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
587, 801, 601, 886, 12365482, 112, 14, 112, 358, 112, 601, 881, 112, 109, 219, 10000000, 10000000
598, 897, 601, 886, 12369888, 112, 15, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
1, 219, -1, 278, 13300200, 4, 1, 64, 346, 257, 558, 801, 32, 174, 176, 64, 282
1, 219, 1, 289, 13300200, 3, 1, 176, 346, 257, 558, 801, 32, 174, 176, 64, 282
1, 219, -1, 315, 13300200, 2, 1, 174, 346, 257, 558, 801, 32, 174, 176, 64, 282
1, 219, 1, 328, 13300200, 1, 1, 32, 346, 257, 558, 801, 32, 174, 176, 64, 282
