source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 44, 601, 84, 10302571, 1, 6, 91, 155, 146, 798, 566, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302571, 3, 6, 12, 155, 146, 798, 566, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302572, 2, 6, 183, 155, 146, 798, 566, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10302572, 4, 6, 285, 155, 146, 798, 566, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303045, 3, 7, 12, 91, 146, 798, 566, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303046, 1, 7, 183, 91, 146, 798, 566, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303046, 2, 7, 285, 91, 146, 798, 566, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10303520, 4, 8, 312, 183, 146, 798, 566, 114, 287, 380, 312, 239
598, 147, 587, 201, 10303520, 3, 8, 380, 183, 146, 798, 566, 114, 287, 380, 312, 239
598, 147, 581, 201, 10303520, 5, 8, 239, 183, 146, 798, 566, 114, 287, 380, 312, 239
598, 147, 601, 262, 10303520, 1, 8, 114, 183, 146, 798, 566, 114, 287, 380, 312, 239
601, 262, 598, 315, 10303994, 5, 9, 47, 114, 146, 798, 566, 179, 21, 286, 347, 47
601, 262, 601, 419, 10303994, 3, 9, 286, 114, 146, 798, 566, 179, 21, 286, 347, 47
601, 419, 601, 445, 10312469, 5, 10, 179, 286, 146, 798, 566, 35, 21, 85, 120, 179
601, 419, 642, 398, 10312469, 4, 10, 120, 286, 146, 798, 566, 35, 21, 85, 120, 179
601, 419, 601, 487, 10312469, 2, 10, 21, 286, 146, 798, 566, 35, 21, 85, 120, 179
601, 419, 598, 515, 10312469, 3, 10, 85, 286, 146, 798, 566, 35, 21, 85, 120, 179
674, -1, 716, 1, 10314572, 2, 6, 46, 105, 146, 798, 566, 225, 46, 315, 357, 125
674, -1, 780, 1, 10314572, 1, 6, 225, 105, 146, 798, 566, 225, 46, 315, 357, 125
674, -1, 787, 1, 10314572, 3, 6, 315, 105, 146, 798, 566, 225, 46, 315, 357, 125
674, -1, 787, 1, 10314572, 4, 6, 357, 105, 146, 798, 566, 225, 46, 315, 357, 125
601, 487, 598, 515, 10316943, 3, 11, 85, 21, 146, 798, 566, 332, 130, 85, 243, 4
601, 487, 598, 552, 10316943, 2, 11, 130, 21, 146, 798, 566, 332, 130, 85, 243, 4
601, 487, 598, 580, 10316943, 4, 11, 243, 21, 146, 798, 566, 332, 130, 85, 243, 4
601, 487, 598, 587, 10316943, 1, 11, 332, 21, 146, 798, 566, 332, 130, 85, 243, 4
598, 587, 598, 580, 10317417, 4, 12, 243, 332, 146, 798, 566, 84, 128, 273, 243, 130
598, 587, 620, 598, 10317417, 3, 12, 273, 332, 146, 798, 566, 84, 128, 273, 243, 130
598, 587, 598, 552, 10317417, 5, 12, 130, 332, 146, 798, 566, 84, 128, 273, 243, 130
598, 587, 642, 598, 10317417, 2, 12, 128, 332, 146, 798, 566, 84, 128, 273, 243, 130
642, 598, 685, 598, 10321891, 3, 13, 84, 128, 146, 798, 566, 371, 90, 84, 143, 251
642, 598, 712, 601, 10321891, 2, 13, 90, 128, 146, 798, 566, 371, 90, 84, 143, 251
642, 598, 754, 601, 10321892, 4, 13, 143, 128, 146, 798, 566, 371, 90, 84, 143, 251
642, 598, 780, 601, 10321892, 5, 13, 251, 128, 146, 798, 566, 371, 90, 84, 143, 251
642, 398, 683, 398, 10324943, 2, 11, 35, 120, 146, 798, 566, 306, 35, 139, 81, 367
642, 398, 717, 401, 10324943, 4, 11, 81, 120, 146, 798, 566, 306, 35, 139, 81, 367
642, 398, 787, 401, 10324943, 1, 11, 306, 120, 146, 798, 566, 306, 35, 139, 81, 367
642, 398, 787, 401, 10324943, 5, 11, 367, 120, 146, 798, 566, 306, 35, 139, 81, 367
787, 401, 801, 467, 10325417, 1, 12, 111, 306, 146, 798, 566, 111, 371, 87, 146, 131
787, 401, 801, 612, 10325418, 2, 12, 371, 306, 146, 798, 566, 111, 371, 87, 146, 131
801, 467, 798, 518, 10325891, 1, 13, 87, 111, 146, 798, 566, 87, 261, 146, 280, 334
801, 467, 798, 552, 10325892, 146, 13, 146, 111, 146, 798, 566, 87, 261, 146, 280, 334
798, 518, 798, 552, 10326366, 146, 14, 146, 87, 146, 798, 566, 146, 280, 377, 318, 277
798, 580, 798, 552, 10330840, 146, 15, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
780, 601, 798, 552, 10343314, 146, 16, 146, 251, 146, 798, 566, 146, 280, 87, 377, 318
798, 580, 798, 552, 10347788, 146, 17, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
780, 601, 798, 552, 10368262, 146, 18, 146, 251, 146, 798, 566, 146, 280, 87, 377, 318
798, 580, 798, 552, 10372736, 146, 19, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
798, 580, 798, 551, 10397684, 146, 21, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
1, 225, 1, 259, 11300200, 5, 1, 176, 284, 204, 598, 744, 191, 64, 32, 174, 176
1, 225, 1, 297, 11300200, 3, 1, 32, 284, 204, 598, 744, 191, 64, 32, 174, 176
1, 225, -1, 305, 11300200, 2, 1, 64, 284, 204, 598, 744, 191, 64, 32, 174, 176
1, 225, -1, 344, 11300200, 4, 1, 174, 284, 204, 598, 744, 191, 64, 32, 174, 176
-1, 305, -1, 343, 11304674, 5, 2, 174, 64, 204, 598, 744, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11304674, 4, 2, 282, 64, 204, 598, 744, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11304674, 3, 2, 348, 64, 204, 598, 744, 43, 191, 348, 282, 174
-1, 386, 40, 398, 11313148, 4, 3, 221, 348, 204, 598, 744, 340, 110, 43, 221, 191
-1, 386, 1, 459, 11313148, 5, 3, 191, 348, 204, 598, 744, 340, 110, 43, 221, 191
-1, 386, 1, 488, 11313148, 3, 3, 43, 348, 204, 598, 744, 340, 110, 43, 221, 191
1, 488, -1, 543, 11321623, 5, 4, 201, 43, 204, 598, 744, 390, 370, 268, 267, 201
1, 488, -1, 573, 11321623, 3, 4, 268, 43, 204, 598, 744, 390, 370, 268, 267, 201
1, 488, -1, 587, 11321623, 2, 4, 370, 43, 204, 598, 744, 390, 370, 268, 267, 201
1, 488, -1, 587, 11321623, 1, 4, 390, 43, 204, 598, 744, 390, 370, 268, 267, 201
1, 488, 1, 625, 11321623, 4, 4, 267, 43, 204, 598, 744, 390, 370, 268, 267, 201
-1, 587, 25, 598, 11322097, 4, 5, 259, 390, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11322097, 3, 5, 134, 390, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11322097, 1, 5, 103, 390, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11322097, 5, 5, 28, 390, 204, 598, 744, 103, 34, 134, 259, 28
95, 601, 146, 601, 11322571, 4, 6, 189, 103, 204, 598, 744, 107, 276, 210, 189, 67
40, 398, 72, 398, 11325622, 3, 4, 110, 221, 204, 598, 744, 363, 311, 110, 83, 262
40, 398, 109, 401, 11325622, 4, 4, 83, 221, 204, 598, 744, 363, 311, 110, 83, 262
40, 398, 173, 401, 11325623, 5, 4, 262, 221, 204, 598, 744, 363, 311, 110, 83, 262
40, 398, 201, 413, 11325623, 2, 4, 311, 221, 204, 598, 744, 363, 311, 110, 83, 262
201, 413, 201, 459, 11330097, 3, 5, 205, 311, 204, 598, 744, 65, 188, 205, 45, 222
201, 413, 201, 499, 11330097, 1, 5, 65, 311, 204, 598, 744, 65, 188, 205, 45, 222
201, 499, 198, 520, 11330571, 2, 6, 113, 65, 204, 598, 744, 222, 113, 210, 67, 276
201, 499, 198, 554, 11330571, 1, 6, 222, 65, 204, 598, 744, 222, 113, 210, 67, 276
201, 499, 201, 706, 11330572, 4, 6, 67, 65, 204, 598, 744, 222, 113, 210, 67, 276
198, 554, 201, 624, 11331045, 3, 7, 276, 222, 204, 598, 744, 67, 210, 276, 107, 10
198, 554, 201, 658, 11331046, 2, 7, 210, 222, 204, 598, 744, 67, 210, 276, 107, 10
198, 554, 198, 697, 11331046, 5, 7, 10, 222, 204, 598, 744, 67, 210, 276, 107, 10
198, 554, 201, 706, 11331046, 1, 7, 67, 222, 204, 598, 744, 67, 210, 276, 107, 10
146, 601, 201, 624, 11335045, 3, 7, 276, 189, 204, 598, 744, 107, 210, 276, 67, 222
146, 601, 198, 554, 11335045, 5, 7, 222, 189, 204, 598, 744, 107, 210, 276, 67, 222
201, 658, 198, 697, 11335520, 4, 8, 10, 210, 204, 598, 744, 107, 67, 324, 10, 178
201, 658, 201, 706, 11335520, 2, 8, 67, 210, 204, 598, 744, 107, 67, 324, 10, 178
201, 658, 198, 746, 11335520, 5, 8, 178, 210, 204, 598, 744, 107, 67, 324, 10, 178
198, 697, 201, 706, 11347994, 5, 9, 67, 10, 204, 598, 744, 271, 136, 178, 295, 67
198, 697, 198, 745, 11347994, 3, 9, 178, 10, 204, 598, 744, 271, 136, 178, 295, 67
198, 697, 198, 772, 11347994, 4, 9, 295, 10, 204, 598, 744, 271, 136, 178, 295, 67
198, 745, 201, 706, 11356468, 4, 10, 67, 178, 204, 598, 744, 136, 271, 3, 67, 10000000
198, 185, 201, 271, 12300200, 4, 1, 132, 344, 384, 587, 801, 366, 23, 13, 132, 27
198, 185, 198, 287, 12300200, 3, 1, 13, 344, 384, 587, 801, 366, 23, 13, 132, 27
198, 185, 201, 312, 12300200, 2, 1, 23, 344, 384, 587, 801, 366, 23, 13, 132, 27
201, 312, 198, 384, 12304674, 2, 2, 305, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304674, 3, 2, 366, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304674, 4, 2, 386, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304674, 5, 2, 399, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 312, 201, 412, 12304674, 1, 2, 363, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 412, 201, 472, 12305148, 4, 3, 205, 363, 384, 587, 801, 65, 188, 113, 205, 222
201, 412, 275, 398, 12305149, 2, 3, 188, 363, 384, 587, 801, 65, 188, 113, 205, 222
201, 412, 198, 508, 12305149, 3, 3, 113, 363, 384, 587, 801, 65, 188, 113, 205, 222
201, 412, 201, 512, 12305149, 1, 3, 65, 363, 384, 587, 801, 65, 188, 113, 205, 222
201, 512, 198, 542, 12305623, 3, 4, 222, 65, 384, 587, 801, 178, 10, 222, 210, 276
201, 512, 201, 630, 12305623, 5, 4, 276, 65, 384, 587, 801, 178, 10, 222, 210, 276
201, 512, 201, 671, 12305623, 4, 4, 210, 65, 384, 587, 801, 178, 10, 222, 210, 276
275, 398, 309, 398, 12309623, 3, 4, 45, 188, 384, 587, 801, 372, 349, 45, 278, 168
275, 398, 335, 401, 12309623, 5, 4, 168, 188, 384, 587, 801, 372, 349, 45, 278, 168
275, 398, 401, 412, 12309623, 2, 4, 349, 188, 384, 587, 801, 372, 349, 45, 278, 168
401, 412, 401, 426, 12314097, 5, 5, 300, 349, 384, 587, 801, 104, 115, 217, 24, 300
198, 542, 201, 630, 12314097, 2, 5, 276, 222, 384, 587, 801, 210, 276, 67, 10, 107
401, 412, 401, 451, 12314097, 3, 5, 217, 349, 384, 587, 801, 104, 115, 217, 24, 300
198, 542, 201, 671, 12314097, 1, 5, 210, 222, 384, 587, 801, 210, 276, 67, 10, 107
198, 542, 198, 683, 12314097, 4, 5, 10, 222, 384, 587, 801, 210, 276, 67, 10, 107
401, 412, 401, 491, 12314097, 1, 5, 104, 349, 384, 587, 801, 104, 115, 217, 24, 300
401, 412, 398, 510, 12314097, 2, 5, 115, 349, 384, 587, 801, 104, 115, 217, 24, 300
401, 491, 398, 510, 12314571, 1, 6, 115, 104, 384, 587, 801, 115, 154, 79, 10000000, 10000000
201, 671, 201, 720, 12314571, 2, 6, 67, 210, 384, 587, 801, 324, 67, 295, 107, 178
201, 671, 198, 733, 12314571, 5, 6, 178, 210, 384, 587, 801, 324, 67, 295, 107, 178
201, 671, 198, 763, 12314571, 3, 6, 295, 210, 384, 587, 801, 324, 67, 295, 107, 178
201, 671, 201, 815, 12314572, 1, 6, 324, 210, 384, 587, 801, 324, 67, 295, 107, 178
401, 491, 401, 660, 12314572, 2, 6, 154, 104, 384, 587, 801, 115, 154, 79, 10000000, 10000000
201, 815, 235, 798, 12315046, 3, 7, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
398, 510, 401, 660, 12315046, 2, 7, 154, 115, 384, 587, 801, 79, 154, 108, 182, 162
201, 815, 271, 798, 12315046, 1, 7, 136, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
271, 798, 290, 801, 12315520, 3, 8, 95, 136, 384, 587, 801, 227, 3, 95, 304, 215
271, 798, 303, 798, 12315520, 2, 8, 3, 136, 384, 587, 801, 227, 3, 95, 304, 215
271, 798, 328, 801, 12315520, 5, 8, 215, 136, 384, 587, 801, 227, 3, 95, 304, 215
271, 798, 367, 801, 12315520, 1, 8, 227, 136, 384, 587, 801, 227, 3, 95, 304, 215
271, 798, 383, 801, 12315520, 4, 8, 304, 136, 384, 587, 801, 227, 3, 95, 304, 215
367, 801, 401, 834, 12315994, 5, 9, 292, 227, 384, 587, 801, 82, 33, 181, 358, 292
367, 801, 471, 798, 12315995, 3, 9, 181, 227, 384, 587, 801, 82, 33, 181, 358, 292
367, 801, 496, 801, 12315995, 2, 9, 33, 227, 384, 587, 801, 82, 33, 181, 358, 292
367, 801, 511, 798, 12315995, 1, 9, 82, 227, 384, 587, 801, 82, 33, 181, 358, 292
511, 798, 584, 801, 12316469, 2, 10, 317, 82, 384, 587, 801, 384, 317, 337, 387, 358
511, 798, 587, 801, 12316469, 5, 10, 358, 82, 384, 587, 801, 384, 317, 337, 387, 358
511, 798, 587, 801, 12316469, 384, 10, 384, 82, 384, 587, 801, 384, 317, 337, 387, 358
584, 801, 587, 801, 12320943, 384, 11, 384, 317, 384, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 12321417, 384, 12, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12325891, 384, 13, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12326365, 384, 14, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12330839, 384, 15, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12331313, 384, 16, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12335787, 384, 17, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12336261, 384, 18, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12340735, 384, 19, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12341209, 384, 20, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12345683, 384, 21, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
198, 58, 201, 212, 13300200, 4, 1, 368, 60, 186, 601, 668, 23, 132, 249, 368, 313
198, 58, 201, 221, 13300200, 5, 1, 313, 60, 186, 601, 668, 23, 132, 249, 368, 313
201, 212, 201, 285, 13312674, 4, 2, 132, 368, 186, 601, 668, 311, 23, 193, 132, 399
201, 212, 198, 310, 13312674, 3, 2, 193, 368, 186, 601, 668, 311, 23, 193, 132, 399
201, 212, 201, 325, 13312674, 2, 2, 23, 368, 186, 601, 668, 311, 23, 193, 132, 399
201, 325, 198, 381, 13317149, 2, 3, 305, 23, 186, 601, 668, 363, 305, 386, 366, 311
201, 325, 198, 387, 13317149, 4, 3, 366, 23, 186, 601, 668, 363, 305, 386, 366, 311
201, 325, 198, 387, 13317149, 3, 3, 386, 23, 186, 601, 668, 363, 305, 386, 366, 311
201, 325, 201, 412, 13317149, 1, 3, 363, 23, 186, 601, 668, 363, 305, 386, 366, 311
201, 325, 201, 419, 13317149, 5, 3, 311, 23, 186, 601, 668, 363, 305, 386, 366, 311
201, 412, 243, 398, 13317623, 4, 4, 274, 363, 186, 601, 668, 188, 65, 205, 274, 113
201, 412, 201, 486, 13317623, 3, 4, 205, 363, 186, 601, 668, 188, 65, 205, 274, 113
201, 412, 198, 496, 13317623, 5, 4, 113, 363, 186, 601, 668, 188, 65, 205, 274, 113
201, 412, 290, 398, 13317623, 1, 4, 188, 363, 186, 601, 668, 188, 65, 205, 274, 113
201, 412, 201, 526, 13317623, 2, 4, 65, 363, 186, 601, 668, 188, 65, 205, 274, 113
290, 398, 379, 401, 13318097, 5, 5, 335, 188, 186, 601, 668, 381, 372, 339, 349, 335
290, 398, 401, 412, 13318097, 1, 5, 381, 188, 186, 601, 668, 381, 372, 339, 349, 335
290, 398, 401, 414, 13318097, 4, 5, 349, 188, 186, 601, 668, 381, 372, 339, 349, 335
290, 398, 412, 398, 13318097, 2, 5, 372, 188, 186, 601, 668, 381, 372, 339, 349, 335
401, 412, 401, 464, 13318572, 3, 6, 217, 381, 186, 601, 668, 115, 104, 217, 166, 24
401, 412, 481, 398, 13318572, 4, 6, 166, 381, 186, 601, 668, 115, 104, 217, 166, 24
401, 412, 398, 499, 13318572, 1, 6, 115, 381, 186, 601, 668, 115, 104, 217, 166, 24
401, 412, 401, 502, 13318572, 2, 6, 104, 381, 186, 601, 668, 115, 104, 217, 166, 24
398, 499, 401, 673, 13319046, 1, 7, 154, 115, 186, 601, 668, 154, 79, 108, 162, 182
201, 526, 201, 639, 13322097, 1, 5, 276, 65, 186, 601, 668, 276, 10, 178, 210, 67
201, 526, 201, 685, 13322098, 4, 5, 210, 65, 186, 601, 668, 276, 10, 178, 210, 67
201, 639, 201, 685, 13322572, 2, 6, 210, 276, 186, 601, 668, 107, 210, 10000000, 10000000, 10000000
481, 398, 478, 401, 13331046, 4, 7, 53, 166, 186, 601, 668, 347, 144, 24, 53, 120
481, 398, 516, 401, 13331046, 2, 7, 144, 166, 186, 601, 668, 347, 144, 24, 53, 120
481, 398, 527, 398, 13331046, 3, 7, 24, 166, 186, 601, 668, 347, 144, 24, 53, 120
9, -1, 97, -1, 14300200, 3, 1, 153, 369, 280, 798, 544, 270, 8, 153, 165, 160
9, -1, -1, 91, 14300200, 4, 1, 165, 369, 280, 798, 544, 270, 8, 153, 165, 160
9, -1, 126, -1, 14300200, 2, 1, 8, 369, 280, 798, 544, 270, 8, 153, 165, 160
9, -1, 151, 1, 14300200, 1, 1, 270, 369, 280, 798, 544, 270, 8, 153, 165, 160
151, 1, 226, -1, 14300674, 4, 2, 330, 270, 280, 798, 544, 7, 170, 235, 330, 98
151, 1, 300, -1, 14300674, 2, 2, 170, 270, 280, 798, 544, 7, 170, 235, 330, 98
300, -1, 303, 1, 14305148, 5, 3, 149, 170, 280, 798, 544, 320, 373, 288, 7, 149
300, -1, 330, -1, 14305149, 4, 3, 7, 170, 280, 798, 544, 320, 373, 288, 7, 149
300, -1, 401, 12, 14305149, 2, 3, 373, 170, 280, 798, 544, 320, 373, 288, 7, 149
300, -1, 457, -1, 14305149, 3, 3, 288, 170, 280, 798, 544, 320, 373, 288, 7, 149
401, 12, 398, 58, 14309623, 4, 4, 100, 373, 280, 798, 544, 325, 48, 158, 100, 138
401, 12, 401, 98, 14309623, 3, 4, 158, 373, 280, 798, 544, 325, 48, 158, 100, 138
401, 12, 398, 105, 14309623, 5, 4, 138, 373, 280, 798, 544, 325, 48, 158, 100, 138
401, 12, 401, 132, 14309623, 2, 4, 48, 373, 280, 798, 544, 325, 48, 158, 100, 138
-1, 91, 1, 212, 14312674, 5, 2, 379, 165, 280, 798, 544, 32, 176, 284, 346, 379
-1, 91, 1, 225, 14312674, 4, 2, 346, 165, 280, 798, 544, 32, 176, 284, 346, 379
-1, 91, 1, 256, 14312674, 3, 2, 284, 165, 280, 798, 544, 32, 176, 284, 346, 379
401, 132, 398, 134, 14314097, 4, 5, 260, 48, 280, 798, 544, 118, 378, 325, 260, 41
401, 132, 398, 172, 14314097, 3, 5, 325, 48, 280, 798, 544, 118, 378, 325, 260, 41
401, 132, 398, 186, 14314097, 2, 5, 378, 48, 280, 798, 544, 118, 378, 325, 260, 41
398, 186, 466, 201, 14318572, 5, 6, 49, 378, 280, 798, 544, 351, 302, 41, 118, 49
398, 186, 401, 297, 14318572, 4, 6, 118, 378, 280, 798, 544, 351, 302, 41, 118, 49
398, 186, 398, 365, 14318572, 2, 6, 302, 378, 280, 798, 544, 351, 302, 41, 118, 49
1, 256, -1, 301, 14321149, 5, 3, 174, 284, 280, 798, 544, 32, 282, 176, 348, 174
1, 256, 1, 305, 14321149, 3, 3, 176, 284, 280, 798, 544, 32, 282, 176, 348, 174
1, 256, 1, 344, 14321149, 1, 3, 32, 284, 280, 798, 544, 32, 282, 176, 348, 174
1, 256, -1, 345, 14321149, 2, 3, 282, 284, 280, 798, 544, 32, 282, 176, 348, 174
1, 256, -1, 371, 14321149, 4, 3, 348, 284, 280, 798, 544, 32, 282, 176, 348, 174
1, 344, -1, 371, 14321623, 4, 4, 348, 32, 280, 798, 544, 201, 50, 191, 348, 43
1, 344, 1, 500, 14321623, 3, 4, 191, 32, 280, 798, 544, 201, 50, 191, 348, 43
1, 344, -1, 501, 14321623, 1, 4, 201, 32, 280, 798, 544, 201, 50, 191, 348, 43
-1, 501, 1, 500, 14322097, 4, 5, 191, 201, 280, 798, 544, 259, 43, 134, 191, 374
-1, 501, 1, 532, 14322097, 2, 5, 43, 201, 280, 798, 544, 259, 43, 134, 191, 374
-1, 501, 1, 613, 14322098, 5, 5, 374, 201, 280, 798, 544, 259, 43, 134, 191, 374
398, 365, 401, 477, 14323046, 3, 7, 217, 302, 280, 798, 544, 104, 279, 217, 115, 339
398, 365, 398, 488, 14323046, 4, 7, 115, 302, 280, 798, 544, 104, 279, 217, 115, 339
398, 365, 401, 514, 14323046, 1, 7, 104, 302, 280, 798, 544, 104, 279, 217, 115, 339
466, 201, 547, 201, 14335046, 4, 7, 239, 49, 280, 798, 544, 137, 380, 312, 239, 88
466, 201, 554, 198, 14335046, 5, 7, 88, 49, 280, 798, 544, 137, 380, 312, 239, 88
466, 201, 571, 201, 14335046, 3, 7, 312, 49, 280, 798, 544, 137, 380, 312, 239, 88
466, 201, 586, 201, 14335046, 2, 7, 380, 49, 280, 798, 544, 137, 380, 312, 239, 88
586, 201, 598, 261, 14339520, 4, 8, 47, 380, 280, 798, 544, 290, 114, 345, 47, 102
586, 201, 601, 303, 14339520, 2, 8, 114, 380, 280, 798, 544, 290, 114, 345, 47, 102
586, 201, 598, 338, 14339520, 1, 8, 290, 380, 280, 798, 544, 290, 114, 345, 47, 102
586, 201, 738, 198, 14339521, 5, 8, 102, 380, 280, 798, 544, 290, 114, 345, 47, 102
598, 338, 601, 426, 14339995, 3, 9, 347, 290, 280, 798, 544, 179, 286, 347, 21, 85
598, 338, 598, 465, 14339995, 5, 9, 85, 290, 280, 798, 544, 179, 286, 347, 21, 85
598, 338, 601, 497, 14339995, 1, 9, 179, 290, 280, 798, 544, 179, 286, 347, 21, 85
601, 497, 601, 543, 14340469, 1, 10, 21, 179, 280, 798, 544, 21, 243, 10000000, 10000000, 10000000
601, 497, 598, 546, 14340469, 2, 10, 243, 179, 280, 798, 544, 21, 243, 10000000, 10000000, 10000000
598, 546, 601, 543, 14344943, 4, 11, 21, 243, 280, 798, 544, 128, 273, 84, 21, 10000000
738, 198, 770, 201, 14355995, 2, 9, 345, 102, 280, 798, 544, 319, 345, 350, 385, 316
738, 198, 786, 201, 14355995, 3, 9, 350, 102, 280, 798, 544, 319, 345, 350, 385, 316
738, 198, 801, 227, 14355995, 1, 9, 319, 102, 280, 798, 544, 319, 345, 350, 385, 316
738, 198, 812, 198, 14355995, 4, 9, 385, 102, 280, 798, 544, 319, 345, 350, 385, 316
738, 198, 829, 198, 14355995, 5, 9, 316, 102, 280, 798, 544, 319, 345, 350, 385, 316
801, 227, 801, 257, 14356469, 5, 10, 250, 319, 280, 798, 544, 58, 126, 187, 40, 250
801, 227, 798, 273, 14356469, 4, 10, 40, 319, 280, 798, 544, 58, 126, 187, 40, 250
801, 227, 801, 303, 14356469, 2, 10, 126, 319, 280, 798, 544, 58, 126, 187, 40, 250
801, 227, 798, 306, 14356469, 3, 10, 187, 319, 280, 798, 544, 58, 126, 187, 40, 250
801, 227, 801, 351, 14356469, 1, 10, 58, 319, 280, 798, 544, 58, 126, 187, 40, 250
801, 351, 786, 401, 14356943, 3, 11, 367, 58, 280, 798, 544, 146, 398, 367, 111, 87
801, 351, 787, 401, 14356943, 2, 11, 398, 58, 280, 798, 544, 146, 398, 367, 111, 87
801, 351, 798, 466, 14356944, 5, 11, 87, 58, 280, 798, 544, 146, 398, 367, 111, 87
801, 351, 798, 508, 14356944, 1, 11, 146, 58, 280, 798, 544, 146, 398, 367, 111, 87
801, 351, 801, 519, 14356944, 4, 11, 111, 58, 280, 798, 544, 146, 398, 367, 111, 87
798, 508, 801, 519, 14357418, 2, 12, 111, 146, 280, 798, 544, 280, 111, 10000000, 10000000, 10000000
