source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 638, 401, 680, 10325773, 1, 10, 79, 154, 387, 587, 801, 79, 108, 96, 177, 31
401, 638, 398, 728, 10325773, 2, 10, 108, 154, 387, 587, 801, 79, 108, 96, 177, 31
401, 680, 398, 728, 10326392, 2, 11, 108, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10326393, 1, 11, 292, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10326393, 3, 11, 177, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 820, 444, 798, 10327012, 2, 12, 181, 292, 387, 587, 801, 82, 181, 10000000, 10000000, 10000000
449, 198, 495, 198, 10327296, 4, 6, 88, 117, 387, 587, 801, 239, 118, 49, 88, 380
449, 198, 513, 201, 10327296, 3, 6, 49, 117, 387, 587, 801, 239, 118, 49, 88, 380
449, 198, 587, 201, 10327296, 5, 6, 380, 117, 387, 587, 801, 239, 118, 49, 88, 380
444, 798, 519, 801, 10331631, 5, 13, 33, 181, 387, 587, 801, 240, 387, 358, 257, 33
444, 798, 578, 801, 10331631, 4, 13, 257, 181, 387, 587, 801, 240, 387, 358, 257, 33
444, 798, 587, 801, 10331631, 3, 13, 358, 181, 387, 587, 801, 240, 387, 358, 257, 33
444, 798, 587, 801, 10331631, 387, 13, 387, 181, 387, 587, 801, 240, 387, 358, 257, 33
618, 798, 587, 801, 10332251, 387, 14, 387, 240, 387, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10336870, 387, 15, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10341489, 387, 16, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10346108, 387, 17, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10350727, 387, 18, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10352250, 387, 14, 387, 360, 387, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10356869, 387, 15, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10361488, 387, 16, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10366107, 387, 17, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10370726, 387, 18, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10375345, 387, 19, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10379964, 387, 20, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10384583, 387, 21, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
225, -1, 261, -1, 11300200, 4, 1, 170, 266, 85, 598, 507, 62, 7, 149, 170, 98
225, -1, 293, -1, 11300200, 2, 1, 7, 266, 85, 598, 507, 62, 7, 149, 170, 98
225, -1, 305, 1, 11300200, 1, 1, 62, 266, 85, 598, 507, 62, 7, 149, 170, 98
225, -1, 342, 1, 11300200, 3, 1, 149, 266, 85, 598, 507, 62, 7, 149, 170, 98
305, 1, 401, 12, 11300819, 5, 2, 320, 62, 85, 598, 507, 158, 254, 156, 373, 320
305, 1, 460, -1, 11300819, 3, 2, 156, 62, 85, 598, 507, 158, 254, 156, 373, 320
460, -1, 501, -1, 11309438, 2, 3, 5, 156, 85, 598, 507, 338, 5, 158, 48, 298
460, -1, 574, 1, 11309439, 5, 3, 298, 156, 85, 598, 507, 338, 5, 158, 48, 298
460, -1, 587, 1, 11309439, 1, 3, 338, 156, 85, 598, 507, 338, 5, 158, 48, 298
587, 1, 601, 25, 11310058, 5, 4, 291, 338, 85, 598, 507, 285, 91, 183, 155, 291
587, 1, 601, 57, 11310058, 4, 4, 155, 338, 85, 598, 507, 285, 91, 183, 155, 291
587, 1, 601, 98, 11310058, 2, 4, 91, 338, 85, 598, 507, 285, 91, 183, 155, 291
587, 1, 598, 134, 11310058, 3, 4, 183, 338, 85, 598, 507, 285, 91, 183, 155, 291
601, 98, 598, 98, 11314677, 3, 5, 12, 91, 85, 598, 507, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11314677, 1, 5, 183, 91, 85, 598, 507, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11314677, 2, 5, 285, 91, 85, 598, 507, 183, 285, 12, 114, 10000000
598, 134, 587, 201, 11315296, 2, 6, 380, 183, 85, 598, 507, 114, 380, 312, 239, 287
598, 134, 601, 272, 11315297, 1, 6, 114, 183, 85, 598, 507, 114, 380, 312, 239, 287
601, 272, 598, 347, 11315916, 5, 7, 206, 114, 85, 598, 507, 179, 290, 286, 347, 206
601, 272, 598, 371, 11315916, 2, 7, 290, 114, 85, 598, 507, 179, 290, 286, 347, 206
601, 272, 601, 426, 11315916, 3, 7, 286, 114, 85, 598, 507, 179, 290, 286, 347, 206
598, 371, 601, 412, 11320535, 5, 8, 347, 290, 85, 598, 507, 21, 179, 85, 286, 347
598, 371, 601, 426, 11320535, 4, 8, 286, 290, 85, 598, 507, 21, 179, 85, 286, 347
598, 371, 601, 457, 11320535, 2, 8, 179, 290, 85, 598, 507, 21, 179, 85, 286, 347
598, 371, 598, 503, 11320535, 85, 8, 85, 290, 85, 598, 507, 21, 179, 85, 286, 347
601, 457, 598, 503, 11325154, 85, 9, 85, 179, 85, 598, 507, 21, 85, 130, 10000000, 10000000
601, 501, 598, 503, 11325773, 85, 10, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
1, 66, -1, 88, 12300200, 5, 1, 29, 160, 248, 801, 826, 379, 284, 165, 11, 29
1, 66, 1, 108, 12300200, 4, 1, 11, 160, 248, 801, 826, 379, 284, 165, 11, 29
1, 66, -1, 121, 12300200, 3, 1, 165, 160, 248, 801, 826, 379, 284, 165, 11, 29
-1, 121, 1, 212, 12308819, 5, 2, 379, 165, 248, 801, 826, 176, 32, 284, 346, 379
-1, 121, 1, 215, 12308819, 4, 2, 346, 165, 248, 801, 826, 176, 32, 284, 346, 379
-1, 121, 1, 274, 12308819, 1, 2, 176, 165, 248, 801, 826, 176, 32, 284, 346, 379
1, 274, -1, 292, 12309438, 2, 3, 64, 176, 248, 801, 826, 32, 64, 282, 174, 348
1, 274, 1, 312, 12309438, 1, 3, 32, 176, 248, 801, 826, 32, 64, 282, 174, 348
1, 274, -1, 330, 12309438, 4, 3, 174, 176, 248, 801, 826, 32, 64, 282, 174, 348
1, 274, -1, 367, 12309439, 3, 3, 282, 176, 248, 801, 826, 32, 64, 282, 174, 348
1, 274, -1, 383, 12309439, 5, 3, 348, 176, 248, 801, 826, 32, 64, 282, 174, 348
1, 312, -1, 330, 12310057, 4, 4, 174, 32, 248, 801, 826, 348, 282, 43, 174, 191
1, 312, -1, 367, 12310058, 2, 4, 282, 32, 248, 801, 826, 348, 282, 43, 174, 191
1, 312, -1, 383, 12310058, 1, 4, 348, 32, 248, 801, 826, 348, 282, 43, 174, 191
1, 312, 1, 472, 12310058, 5, 4, 191, 32, 248, 801, 826, 348, 282, 43, 174, 191
-1, 383, 1, 472, 12310677, 4, 5, 191, 348, 248, 801, 826, 110, 43, 221, 191, 201
-1, 383, 1, 503, 12310677, 2, 5, 43, 348, 248, 801, 826, 110, 43, 221, 191, 201
1, 503, -1, 564, 12315296, 5, 6, 268, 43, 248, 801, 826, 390, 370, 374, 328, 268
1, 503, -1, 587, 12315296, 2, 6, 370, 43, 248, 801, 826, 390, 370, 374, 328, 268
1, 503, -1, 587, 12315296, 1, 6, 390, 43, 248, 801, 826, 390, 370, 374, 328, 268
1, 503, 1, 612, 12315296, 3, 6, 374, 43, 248, 801, 826, 390, 370, 374, 328, 268
1, 503, 1, 616, 12315296, 4, 6, 328, 43, 248, 801, 826, 390, 370, 374, 328, 268
-1, 587, 34, 598, 12315915, 5, 7, 259, 390, 248, 801, 826, 103, 134, 353, 34, 259
-1, 587, 68, 598, 12315915, 2, 7, 134, 390, 248, 801, 826, 103, 134, 353, 34, 259
-1, 587, 80, 601, 12315916, 1, 7, 103, 390, 248, 801, 826, 103, 134, 353, 34, 259
-1, 587, 12, 798, 12315916, 3, 7, 353, 390, 248, 801, 826, 103, 134, 353, 34, 259
80, 601, 135, 601, 12316535, 3, 8, 189, 103, 248, 801, 826, 276, 107, 189, 210, 67
12, 798, 33, 798, 12324535, 5, 8, 233, 353, 248, 801, 826, 184, 77, 68, 208, 233
12, 798, 71, 798, 12324535, 4, 8, 208, 353, 248, 801, 826, 184, 77, 68, 208, 233
12, 798, 78, 801, 12324535, 3, 8, 68, 353, 248, 801, 826, 184, 77, 68, 208, 233
12, 798, 133, 801, 12324535, 1, 8, 184, 353, 248, 801, 826, 184, 77, 68, 208, 233
135, 601, 300, 598, 12325154, 1, 9, 107, 189, 248, 801, 826, 107, 276, 210, 222, 67
133, 801, 201, 815, 12325155, 4, 9, 324, 184, 248, 801, 826, 136, 271, 3, 324, 246
133, 801, 235, 798, 12325155, 2, 9, 271, 184, 248, 801, 826, 136, 271, 3, 324, 246
300, 598, 332, 601, 12325773, 2, 10, 182, 107, 248, 801, 826, 162, 182, 154, 10000000, 10000000
235, 798, 271, 798, 12329774, 5, 10, 136, 271, 248, 801, 826, 95, 3, 352, 215, 136
235, 798, 290, 801, 12329774, 1, 10, 95, 271, 248, 801, 826, 95, 3, 352, 215, 136
235, 798, 304, 798, 12329774, 2, 10, 3, 271, 248, 801, 826, 95, 3, 352, 215, 136
235, 798, 327, 801, 12329774, 4, 10, 215, 271, 248, 801, 826, 95, 3, 352, 215, 136
235, 798, 387, 801, 12329774, 3, 10, 352, 271, 248, 801, 826, 95, 3, 352, 215, 136
332, 601, 481, 601, 12330393, 5, 11, 16, 182, 248, 801, 826, 96, 162, 154, 79, 16
290, 801, 383, 801, 12330393, 4, 11, 304, 95, 248, 801, 826, 82, 181, 352, 304, 292
290, 801, 387, 801, 12330393, 3, 11, 352, 95, 248, 801, 826, 82, 181, 352, 304, 292
387, 801, 472, 798, 12339012, 5, 12, 181, 352, 248, 801, 826, 257, 82, 141, 33, 181
387, 801, 512, 798, 12339013, 2, 12, 82, 352, 248, 801, 826, 257, 82, 141, 33, 181
512, 798, 587, 801, 12343632, 4, 13, 358, 82, 248, 801, 826, 337, 384, 387, 358, 240
512, 798, 587, 801, 12343632, 2, 13, 384, 82, 248, 801, 826, 337, 384, 387, 358, 240
512, 798, 587, 801, 12343632, 3, 13, 387, 82, 248, 801, 826, 337, 384, 387, 358, 240
512, 798, 614, 798, 12343632, 1, 13, 337, 82, 248, 801, 826, 337, 384, 387, 358, 240
512, 798, 631, 798, 12343632, 5, 13, 240, 82, 248, 801, 826, 337, 384, 387, 358, 240
614, 798, 631, 798, 12344251, 3, 14, 240, 337, 248, 801, 826, 6, 194, 240, 301, 133
614, 798, 671, 798, 12344251, 2, 14, 194, 337, 248, 801, 826, 6, 194, 240, 301, 133
614, 798, 713, 798, 12344251, 1, 14, 6, 337, 248, 801, 826, 6, 194, 240, 301, 133
713, 798, 816, 798, 12344871, 2, 15, 301, 6, 248, 801, 826, 248, 301, 211, 223, 133
713, 798, 876, 798, 12344871, 3, 15, 211, 6, 248, 801, 826, 248, 301, 211, 223, 133
481, 601, 530, 601, 12347012, 5, 12, 173, 16, 248, 801, 826, 128, 273, 84, 332, 173
481, 601, 635, 598, 12347012, 2, 12, 273, 16, 248, 801, 826, 128, 273, 84, 332, 173
816, 798, 801, 838, 12349490, 248, 16, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
798, 760, 801, 838, 12362109, 248, 17, 248, 297, 248, 801, 826, 248, 301, 223, 133, 211
816, 798, 801, 839, 12366728, 248, 18, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
801, 870, 801, 839, 12374109, 248, 17, 248, 133, 248, 801, 826, 248, 301, 223, 211, 10000000
219, -1, 278, 1, 13300200, 3, 1, 62, 330, 57, 931, 798, 7, 170, 62, 149, 123
219, -1, 287, -1, 13300200, 2, 1, 170, 330, 57, 931, 798, 7, 170, 62, 149, 123
219, -1, 316, 1, 13300200, 4, 1, 149, 330, 57, 931, 798, 7, 170, 62, 149, 123
219, -1, 318, -1, 13300200, 1, 1, 7, 330, 57, 931, 798, 7, 170, 62, 149, 123
318, -1, 316, 1, 13300819, 5, 2, 149, 7, 57, 931, 798, 288, 373, 156, 320, 149
318, -1, 401, 12, 13300819, 2, 2, 373, 7, 57, 931, 798, 288, 373, 156, 320, 149
318, -1, 401, 19, 13300819, 4, 2, 320, 7, 57, 931, 798, 288, 373, 156, 320, 149
401, 12, 398, 73, 13305438, 4, 3, 100, 373, 57, 931, 798, 48, 260, 158, 100, 325
401, 12, 401, 81, 13305438, 3, 3, 158, 373, 57, 931, 798, 48, 260, 158, 100, 325
401, 12, 401, 118, 13305438, 1, 3, 48, 373, 57, 931, 798, 48, 260, 158, 100, 325
401, 118, 398, 148, 13306058, 2, 4, 260, 48, 57, 931, 798, 118, 260, 378, 325, 41
401, 118, 398, 179, 13306058, 4, 4, 325, 48, 57, 931, 798, 118, 260, 378, 325, 41
401, 118, 398, 187, 13306058, 3, 4, 378, 48, 57, 931, 798, 118, 260, 378, 325, 41
401, 118, 401, 284, 13306058, 1, 4, 118, 48, 57, 931, 798, 118, 260, 378, 325, 41
401, 284, 401, 326, 13306677, 4, 5, 41, 118, 57, 931, 798, 351, 381, 388, 41, 349
401, 284, 398, 387, 13306677, 1, 5, 351, 118, 57, 931, 798, 351, 381, 388, 41, 349
401, 284, 401, 412, 13306677, 3, 5, 388, 118, 57, 931, 798, 351, 381, 388, 41, 349
401, 284, 401, 414, 13306677, 5, 5, 349, 118, 57, 931, 798, 351, 381, 388, 41, 349
398, 387, 401, 464, 13307297, 5, 6, 217, 351, 57, 931, 798, 53, 104, 166, 115, 217
398, 387, 398, 499, 13307297, 4, 6, 115, 351, 57, 931, 798, 53, 104, 166, 115, 217
398, 387, 401, 502, 13307297, 2, 6, 104, 351, 57, 931, 798, 53, 104, 166, 115, 217
401, 502, 398, 687, 13311916, 1, 7, 108, 104, 57, 931, 798, 108, 154, 79, 10000000, 10000000
398, 687, 401, 720, 13312535, 3, 8, 79, 108, 57, 931, 798, 292, 177, 79, 82, 181
398, 687, 401, 844, 13312536, 1, 8, 292, 108, 57, 931, 798, 292, 177, 79, 82, 181
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 37, 798, 674, 348, 282, 32, 191, 43
1, 304, -1, 345, 14300200, 2, 1, 282, 176, 37, 798, 674, 348, 282, 32, 191, 43
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 37, 798, 674, 348, 282, 32, 191, 43
-1, 371, 1, 500, 14300819, 4, 2, 191, 348, 37, 798, 674, 221, 43, 201, 191, 390
-1, 371, -1, 502, 14300819, 3, 2, 201, 348, 37, 798, 674, 221, 43, 201, 191, 390
-1, 502, -1, 587, 14309438, 5, 3, 390, 201, 37, 798, 674, 267, 328, 374, 163, 390
-1, 502, 1, 612, 14309439, 3, 3, 374, 201, 37, 798, 674, 267, 328, 374, 163, 390
1, 612, 1, 654, 14318058, 4, 4, 267, 374, 37, 798, 674, 134, 259, 34, 267, 163
1, 612, 58, 598, 14318058, 2, 4, 259, 374, 37, 798, 674, 134, 259, 34, 267, 163
1, 612, 1, 696, 14318058, 5, 4, 163, 374, 37, 798, 674, 134, 259, 34, 267, 163
58, 598, 98, 598, 14322677, 2, 5, 134, 259, 37, 798, 674, 34, 134, 189, 210, 10000000
58, 598, 114, 601, 14322677, 3, 5, 189, 259, 37, 798, 674, 34, 134, 189, 210, 10000000
58, 598, 125, 598, 14322677, 1, 5, 34, 259, 37, 798, 674, 34, 134, 189, 210, 10000000
125, 598, 261, 601, 14323296, 3, 6, 20, 34, 37, 798, 674, 107, 210, 20, 10000000, 10000000
261, 601, 306, 601, 14331916, 5, 7, 182, 20, 37, 798, 674, 162, 16, 96, 107, 182
261, 601, 327, 598, 14331916, 4, 7, 107, 20, 37, 798, 674, 162, 16, 96, 107, 182
327, 598, 454, 601, 14344535, 3, 8, 16, 107, 37, 798, 674, 173, 162, 16, 10000000, 10000000
327, 598, 507, 601, 14344535, 1, 8, 173, 107, 37, 798, 674, 173, 162, 16, 10000000, 10000000
507, 601, 656, 598, 14345155, 2, 9, 273, 173, 37, 798, 674, 128, 273, 90, 84, 332
507, 601, 657, 601, 14345155, 3, 9, 90, 173, 37, 798, 674, 128, 273, 90, 84, 332
656, 598, 710, 601, 14349774, 5, 10, 143, 273, 37, 798, 674, 371, 377, 318, 84, 143
656, 598, 737, 598, 14349774, 4, 10, 84, 273, 37, 798, 674, 371, 377, 318, 84, 143
656, 598, 773, 601, 14349774, 3, 10, 318, 273, 37, 798, 674, 371, 377, 318, 84, 143
656, 598, 801, 613, 14349774, 1, 10, 371, 273, 37, 798, 674, 371, 377, 318, 84, 143
801, 613, 801, 627, 14350393, 5, 11, 334, 371, 37, 798, 674, 37, 131, 261, 171, 334
801, 613, 801, 663, 14350393, 3, 11, 261, 371, 37, 798, 674, 37, 131, 261, 171, 334
801, 613, 798, 670, 14350393, 37, 11, 37, 371, 37, 798, 674, 37, 131, 261, 171, 334
801, 688, 798, 670, 14355013, 37, 12, 37, 131, 37, 798, 674, 37, 10000000, 10000000, 10000000, 10000000
357, 198, 438, 198, 15300200, 5, 1, 314, 27, 223, 858, 798, 312, 244, 49, 122, 314
357, 198, 454, 201, 15300200, 3, 1, 49, 27, 223, 858, 798, 312, 244, 49, 122, 314
357, 198, 467, 198, 15300200, 2, 1, 244, 27, 223, 858, 798, 312, 244, 49, 122, 314
357, 198, 483, 201, 15300200, 4, 1, 122, 27, 223, 858, 798, 312, 244, 49, 122, 314
467, 198, 534, 201, 15304819, 3, 2, 239, 244, 223, 858, 798, 88, 287, 239, 380, 312
467, 198, 562, 201, 15304819, 5, 2, 312, 244, 223, 858, 798, 88, 287, 239, 380, 312
467, 198, 568, 198, 15304819, 1, 2, 88, 244, 223, 858, 798, 88, 287, 239, 380, 312
467, 198, 584, 201, 15304819, 4, 2, 380, 244, 223, 858, 798, 88, 287, 239, 380, 312
568, 198, 646, 201, 15305438, 3, 3, 86, 88, 223, 858, 798, 272, 137, 86, 102, 287
568, 198, 672, 198, 15305439, 5, 3, 287, 88, 223, 858, 798, 272, 137, 86, 102, 287
568, 198, 708, 198, 15305439, 2, 3, 137, 88, 223, 858, 798, 272, 137, 86, 102, 287
568, 198, 752, 198, 15305439, 4, 3, 102, 88, 223, 858, 798, 272, 137, 86, 102, 287
708, 198, 761, 201, 15310058, 4, 4, 345, 137, 223, 858, 798, 192, 316, 350, 345, 359
708, 198, 783, 201, 15310058, 3, 4, 350, 137, 223, 858, 798, 192, 316, 350, 345, 359
708, 198, 838, 198, 15310058, 2, 4, 316, 137, 223, 858, 798, 192, 316, 350, 345, 359
838, 198, 880, 201, 15314677, 5, 5, 192, 316, 223, 858, 798, 250, 319, 126, 58, 192
126, 1, 236, 1, 16300200, 3, 1, 62, 270, 261, 801, 684, 170, 266, 62, 330, 323
126, 1, 244, -1, 16300200, 4, 1, 330, 270, 261, 801, 684, 170, 266, 62, 330, 323
236, 1, 278, 1, 16308819, 5, 2, 149, 62, 261, 801, 684, 373, 7, 170, 288, 149
236, 1, 326, -1, 16308819, 3, 2, 170, 62, 261, 801, 684, 373, 7, 170, 288, 149
236, 1, 354, -1, 16308819, 2, 2, 7, 62, 261, 801, 684, 373, 7, 170, 288, 149
354, -1, 401, 18, 16313438, 5, 3, 373, 7, 261, 801, 684, 288, 100, 320, 61, 373
354, -1, 398, 30, 16313438, 2, 3, 100, 7, 261, 801, 684, 288, 100, 320, 61, 373
354, -1, 401, 42, 16313438, 3, 3, 320, 7, 261, 801, 684, 288, 100, 320, 61, 373
354, -1, 436, 1, 16313439, 4, 3, 61, 7, 261, 801, 684, 288, 100, 320, 61, 373
354, -1, 485, -1, 16313439, 1, 3, 288, 7, 261, 801, 684, 288, 100, 320, 61, 373
485, -1, 518, 1, 16314058, 5, 4, 298, 288, 261, 801, 684, 46, 5, 338, 156, 298
485, -1, 531, -1, 16314058, 4, 4, 156, 288, 261, 801, 684, 46, 5, 338, 156, 298
485, -1, 556, 1, 16314058, 3, 4, 338, 288, 261, 801, 684, 46, 5, 338, 156, 298
485, -1, 569, -1, 16314058, 2, 4, 5, 288, 261, 801, 684, 46, 5, 338, 156, 298
485, -1, 635, 1, 16314058, 1, 4, 46, 288, 261, 801, 684, 46, 5, 338, 156, 298
635, 1, 756, -1, 16314678, 4, 5, 105, 46, 261, 801, 684, 382, 315, 357, 105, 362
635, 1, 780, 1, 16314678, 3, 5, 357, 46, 261, 801, 684, 382, 315, 357, 105, 362
635, 1, 787, 1, 16314678, 1, 5, 382, 46, 261, 801, 684, 382, 315, 357, 105, 362
635, 1, 817, -1, 16314678, 5, 5, 362, 46, 261, 801, 684, 382, 315, 357, 105, 362
787, 1, 798, 38, 16315297, 3, 6, 75, 382, 261, 801, 684, 232, 209, 75, 319, 10000000
787, 1, 798, 76, 16315297, 2, 6, 209, 382, 261, 801, 684, 232, 209, 75, 319, 10000000
787, 1, 798, 116, 16315297, 1, 6, 232, 382, 261, 801, 684, 232, 209, 75, 319, 10000000
798, 116, 801, 246, 16315917, 2, 7, 319, 232, 261, 801, 684, 250, 319, 40, 350, 389
798, 116, 798, 248, 16315917, 3, 7, 40, 232, 261, 801, 684, 250, 319, 40, 350, 389
798, 116, 801, 285, 16315917, 1, 7, 250, 232, 261, 801, 684, 250, 319, 40, 350, 389
801, 285, 801, 332, 16316536, 3, 8, 126, 250, 261, 801, 684, 87, 58, 126, 10000000, 10000000
801, 285, 801, 381, 16316536, 2, 8, 58, 250, 261, 801, 684, 87, 58, 126, 10000000, 10000000
801, 285, 798, 442, 16316536, 1, 8, 87, 250, 261, 801, 684, 87, 58, 126, 10000000, 10000000
798, 442, 801, 543, 16317156, 4, 9, 111, 87, 261, 801, 684, 334, 261, 371, 111, 131
798, 442, 801, 620, 16317156, 3, 9, 371, 87, 261, 801, 684, 334, 261, 371, 111, 131
398, 30, 398, 108, 16318058, 5, 4, 260, 100, 261, 801, 684, 325, 48, 378, 158, 260
398, 30, 401, 128, 16318058, 4, 4, 158, 100, 261, 801, 684, 325, 48, 378, 158, 260
398, 30, 398, 151, 16318058, 1, 4, 325, 100, 261, 801, 684, 325, 48, 378, 158, 260
398, 30, 401, 157, 16318058, 2, 4, 48, 100, 261, 801, 684, 325, 48, 378, 158, 260
398, 151, 401, 364, 16318678, 1, 5, 41, 325, 261, 801, 684, 41, 118, 224, 314, 356
401, 364, 418, 398, 16319297, 5, 6, 372, 41, 261, 801, 684, 217, 300, 115, 349, 372
401, 364, 401, 431, 16319297, 4, 6, 349, 41, 261, 801, 684, 217, 300, 115, 349, 372
401, 364, 398, 466, 16319297, 3, 6, 115, 41, 261, 801, 684, 217, 300, 115, 349, 372
401, 364, 401, 466, 16319297, 2, 6, 300, 41, 261, 801, 684, 217, 300, 115, 349, 372
401, 364, 401, 503, 16319297, 1, 6, 217, 41, 261, 801, 684, 217, 300, 115, 349, 372
401, 503, 401, 538, 16319916, 1, 7, 104, 217, 261, 801, 684, 104, 154, 10000000, 10000000, 10000000
401, 538, 398, 648, 16320535, 1, 8, 108, 104, 261, 801, 684, 108, 154, 10000000, 10000000, 10000000
398, 648, 401, 711, 16321155, 1, 9, 154, 108, 261, 801, 684, 154, 82, 181, 10000000, 10000000
801, 620, 798, 647, 16325775, 4, 10, 37, 371, 261, 801, 684, 261, 131, 171, 37, 334
801, 620, 801, 648, 16325775, 5, 10, 334, 371, 261, 801, 684, 261, 131, 171, 37, 334
801, 620, 798, 686, 16325775, 3, 10, 171, 371, 261, 801, 684, 261, 131, 171, 37, 334
801, 620, 801, 688, 16325775, 261, 10, 261, 371, 261, 801, 684, 261, 131, 171, 37, 334
801, 712, 801, 688, 16330394, 261, 11, 261, 131, 261, 801, 684, 261, 171, 10000000, 10000000, 10000000
798, 686, 801, 688, 16335013, 261, 12, 261, 171, 261, 801, 684, 261, 10000000, 10000000, 10000000, 10000000
798, 511, 801, 688, 16342394, 261, 11, 261, 280, 261, 801, 684, 261, 334, 371, 131, 377
801, 648, 801, 688, 16347013, 261, 12, 261, 334, 261, 801, 684, 261, 171, 131, 37, 297
798, 686, 801, 688, 16351632, 261, 13, 261, 171, 261, 801, 684, 261, 10000000, 10000000, 10000000, 10000000
798, 511, 801, 688, 16363013, 261, 12, 261, 280, 261, 801, 684, 261, 334, 371, 131, 377
