source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, 598, 496, 601, 11317756, 2, 10, 16, 156, 4, 601, 699, 96, 16, 167, 122, 84
460, 598, 497, 598, 11317756, 1, 10, 96, 156, 4, 601, 699, 96, 16, 167, 122, 84
460, 598, 539, 601, 11317756, 3, 10, 167, 156, 4, 601, 699, 96, 16, 167, 122, 84
497, 598, 495, 601, 11318373, 4, 11, 16, 96, 4, 601, 699, 167, 250, 122, 16, 84
497, 598, 539, 601, 11318373, 1, 11, 167, 96, 4, 601, 699, 167, 250, 122, 16, 84
497, 598, 627, 598, 11318373, 2, 11, 250, 96, 4, 601, 699, 167, 250, 122, 16, 84
497, 598, 698, 598, 11318374, 5, 11, 84, 96, 4, 601, 699, 167, 250, 122, 16, 84
539, 601, 598, 587, 11318990, 3, 12, 287, 167, 4, 601, 699, 4, 250, 287, 122, 220
539, 601, 627, 598, 11318990, 2, 12, 250, 167, 4, 601, 699, 4, 250, 287, 122, 220
539, 601, 654, 598, 11318991, 4, 12, 122, 167, 4, 601, 699, 4, 250, 287, 122, 220
274, -1, 292, 1, 12300200, 3, 1, 62, 164, 69, 801, 910, 143, 275, 62, 7, 150
274, -1, 305, -1, 12300200, 4, 1, 7, 164, 69, 801, 910, 143, 275, 62, 7, 150
274, -1, 329, 1, 12300200, 1, 1, 143, 164, 69, 801, 910, 143, 275, 62, 7, 150
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 69, 801, 910, 143, 275, 62, 7, 150
329, 1, 474, -1, 12300817, 3, 2, 150, 143, 69, 801, 910, 152, 5, 150, 231, 48
474, -1, 489, 1, 12309434, 4, 3, 61, 150, 69, 801, 910, 253, 181, 5, 61, 48
474, -1, 515, -1, 12309434, 3, 3, 5, 150, 69, 801, 910, 253, 181, 5, 61, 48
474, -1, 539, 1, 12309434, 2, 3, 181, 150, 69, 801, 910, 253, 181, 5, 61, 48
474, -1, 565, 1, 12309434, 1, 3, 253, 150, 69, 801, 910, 253, 181, 5, 61, 48
565, 1, 689, 1, 12310052, 5, 4, 46, 253, 69, 801, 910, 91, 149, 105, 12, 46
565, 1, 701, -1, 12310052, 3, 4, 105, 253, 69, 801, 910, 91, 149, 105, 12, 46
701, -1, 729, 1, 12318669, 4, 5, 188, 105, 69, 801, 910, 298, 293, 269, 188, 202
701, -1, 765, 1, 12318669, 5, 5, 202, 105, 69, 801, 910, 298, 293, 269, 188, 202
701, -1, 784, 1, 12318669, 3, 5, 269, 105, 69, 801, 910, 298, 293, 269, 188, 202
701, -1, 787, 1, 12318669, 2, 5, 293, 105, 69, 801, 910, 298, 293, 269, 188, 202
701, -1, 787, 1, 12318669, 1, 5, 298, 105, 69, 801, 910, 298, 293, 269, 188, 202
787, 1, 798, 90, 12319287, 3, 6, 75, 298, 69, 801, 910, 190, 209, 75, 274, 10000000
787, 1, 798, 129, 12319287, 1, 6, 190, 298, 69, 801, 910, 190, 209, 75, 274, 10000000
798, 129, 812, 198, 12319904, 5, 7, 295, 190, 69, 801, 910, 58, 120, 227, 274, 295
798, 129, 801, 214, 12319904, 4, 7, 274, 190, 69, 801, 910, 58, 120, 227, 274, 295
798, 129, 801, 234, 12319904, 3, 7, 227, 190, 69, 801, 910, 58, 120, 227, 274, 295
798, 129, 801, 273, 12319904, 2, 7, 120, 190, 69, 801, 910, 58, 120, 227, 274, 295
801, 273, 798, 298, 12324521, 2, 8, 40, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12324521, 1, 8, 58, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 201, 87, 13300200, 2, 1, 117, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 198, 155, 13300200, 4, 1, 240, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 110, 198, 113, 13300817, 5, 2, 180, 98, 200, 842, 798, 226, 240, 267, 126, 180
201, 110, 198, 155, 13300817, 2, 2, 240, 98, 200, 842, 798, 226, 240, 267, 126, 180
201, 110, 201, 221, 13300817, 3, 2, 267, 98, 200, 842, 798, 226, 240, 267, 126, 180
201, 110, 201, 242, 13300817, 1, 2, 226, 98, 200, 842, 798, 226, 240, 267, 126, 180
201, 110, 201, 286, 13300817, 4, 2, 126, 98, 200, 842, 798, 226, 240, 267, 126, 180
201, 242, 201, 286, 13301434, 3, 3, 126, 226, 200, 842, 798, 23, 174, 126, 254, 206
201, 242, 198, 310, 13301434, 2, 3, 174, 226, 200, 842, 798, 23, 174, 126, 254, 206
201, 242, 201, 325, 13301434, 1, 3, 23, 226, 200, 842, 798, 23, 174, 126, 254, 206
201, 242, 198, 350, 13301435, 5, 3, 206, 226, 200, 842, 798, 23, 174, 126, 254, 206
201, 325, 198, 350, 13302052, 4, 4, 206, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13302052, 2, 4, 259, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13302052, 3, 4, 265, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 201, 444, 13302052, 1, 4, 254, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 444, 201, 486, 13302669, 2, 5, 186, 254, 200, 842, 798, 65, 186, 45, 172, 191
201, 444, 201, 525, 13302669, 1, 5, 65, 254, 200, 842, 798, 65, 186, 45, 172, 191
201, 525, 198, 669, 13303287, 1, 6, 10, 65, 200, 842, 798, 10, 191, 67, 10000000, 10000000
201, 525, 201, 687, 13303287, 2, 6, 191, 65, 200, 842, 798, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13303904, 4, 7, 67, 10, 200, 842, 798, 279, 223, 173, 67, 55
198, 669, 201, 819, 13303904, 1, 7, 279, 10, 200, 842, 798, 279, 223, 173, 67, 55
198, 669, 201, 846, 13303904, 2, 7, 223, 10, 200, 842, 798, 279, 223, 173, 67, 55
201, 819, 248, 798, 13304521, 2, 8, 248, 279, 200, 842, 798, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13309138, 5, 9, 95, 248, 200, 842, 798, 288, 3, 196, 130, 95
248, 798, 284, 798, 13309138, 4, 9, 130, 248, 200, 842, 798, 288, 3, 196, 130, 95
248, 798, 313, 801, 13309138, 3, 9, 196, 248, 200, 842, 798, 288, 3, 196, 130, 95
248, 798, 318, 798, 13309138, 2, 9, 3, 248, 200, 842, 798, 288, 3, 196, 130, 95
318, 798, 358, 801, 13313756, 4, 10, 204, 3, 200, 842, 798, 135, 33, 288, 204, 258
318, 798, 378, 801, 13313756, 5, 10, 258, 3, 200, 842, 798, 135, 33, 288, 204, 258
318, 798, 387, 801, 13313756, 3, 10, 288, 3, 200, 842, 798, 135, 33, 288, 204, 258
198, 113, 198, 155, 13317434, 5, 3, 240, 180, 200, 842, 798, 126, 226, 267, 23, 240
198, 113, 201, 221, 13317434, 3, 3, 267, 180, 200, 842, 798, 126, 226, 267, 23, 240
198, 113, 201, 242, 13317434, 2, 3, 226, 180, 200, 842, 798, 126, 226, 267, 23, 240
198, 113, 201, 287, 13317434, 1, 3, 126, 180, 200, 842, 798, 126, 226, 267, 23, 240
201, 287, 201, 326, 13318051, 5, 4, 23, 126, 200, 842, 798, 254, 265, 206, 259, 23
201, 287, 198, 350, 13318052, 3, 4, 206, 126, 200, 842, 798, 254, 265, 206, 259, 23
201, 287, 198, 381, 13318052, 4, 4, 259, 126, 200, 842, 798, 254, 265, 206, 259, 23
201, 287, 201, 419, 13318052, 2, 4, 265, 126, 200, 842, 798, 254, 265, 206, 259, 23
201, 287, 201, 444, 13318052, 1, 4, 254, 126, 200, 842, 798, 254, 265, 206, 259, 23
201, 444, 201, 486, 13318669, 2, 5, 186, 254, 200, 842, 798, 65, 186, 45, 172, 191
201, 444, 201, 526, 13318669, 1, 5, 65, 254, 200, 842, 798, 65, 186, 45, 172, 191
201, 526, 201, 687, 13319287, 2, 6, 191, 65, 200, 842, 798, 10, 191, 67, 10000000, 10000000
201, 526, 201, 734, 13319287, 3, 6, 67, 65, 200, 842, 798, 10, 191, 67, 10000000, 10000000
387, 801, 485, 801, 13322373, 4, 11, 33, 288, 200, 842, 798, 294, 82, 135, 33, 296
387, 801, 598, 787, 13322373, 5, 11, 296, 288, 200, 842, 798, 294, 82, 135, 33, 296
201, 687, 201, 734, 13323904, 2, 7, 67, 191, 200, 842, 798, 279, 67, 107, 223, 10000000
201, 687, 201, 819, 13323904, 1, 7, 279, 191, 200, 842, 798, 279, 67, 107, 223, 10000000
201, 687, 201, 846, 13323904, 4, 7, 223, 191, 200, 842, 798, 279, 67, 107, 223, 10000000
201, 819, 248, 798, 13324521, 2, 8, 248, 279, 200, 842, 798, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13329138, 5, 9, 95, 248, 200, 842, 798, 288, 3, 196, 130, 95
248, 798, 284, 798, 13329138, 4, 9, 130, 248, 200, 842, 798, 288, 3, 196, 130, 95
248, 798, 313, 801, 13329138, 3, 9, 196, 248, 200, 842, 798, 288, 3, 196, 130, 95
248, 798, 318, 798, 13329138, 2, 9, 3, 248, 200, 842, 798, 288, 3, 196, 130, 95
248, 798, 387, 801, 13329139, 1, 9, 288, 248, 200, 842, 798, 288, 3, 196, 130, 95
387, 801, 485, 801, 13329756, 4, 10, 33, 288, 200, 842, 798, 294, 82, 135, 33, 296
387, 801, 510, 801, 13329756, 3, 10, 135, 288, 200, 842, 798, 294, 82, 135, 33, 296
387, 801, 525, 798, 13329756, 2, 10, 82, 288, 200, 842, 798, 294, 82, 135, 33, 296
525, 798, 554, 801, 13334373, 5, 11, 234, 82, 200, 842, 798, 175, 217, 294, 271, 234
525, 798, 580, 801, 13334373, 4, 11, 271, 82, 200, 842, 798, 175, 217, 294, 271, 234
525, 798, 587, 801, 13334373, 3, 11, 294, 82, 200, 842, 798, 175, 217, 294, 271, 234
525, 798, 641, 798, 13334374, 2, 11, 217, 82, 200, 842, 798, 175, 217, 294, 271, 234
525, 798, 689, 798, 13334374, 1, 11, 175, 82, 200, 842, 798, 175, 217, 294, 271, 234
689, 798, 727, 798, 13334991, 3, 12, 6, 175, 200, 842, 798, 272, 200, 6, 225, 127
689, 798, 818, 798, 13334991, 1, 12, 272, 175, 200, 842, 798, 272, 200, 6, 225, 127
689, 798, 846, 798, 13334991, 200, 12, 200, 175, 200, 842, 798, 272, 200, 6, 225, 127
818, 798, 846, 798, 13335608, 200, 13, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
727, 798, 846, 798, 13348225, 200, 14, 200, 6, 200, 842, 798, 272, 200, 192, 57, 225
818, 798, 846, 798, 13348842, 200, 15, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
138, 1, 300, -1, 14300200, 4, 1, 164, 247, 33, 477, 801, 212, 143, 7, 164, 117
300, -1, 303, 1, 14312817, 3, 2, 143, 164, 33, 477, 801, 275, 7, 143, 98, 150
300, -1, 330, -1, 14312817, 2, 2, 7, 164, 33, 477, 801, 275, 7, 143, 98, 150
330, -1, 401, 25, 14317434, 1, 3, 275, 7, 33, 477, 801, 275, 61, 231, 150, 5
330, -1, 463, 1, 14317435, 2, 3, 61, 7, 33, 477, 801, 275, 61, 231, 150, 5
330, -1, 502, -1, 14317435, 4, 3, 150, 7, 33, 477, 801, 275, 61, 231, 150, 5
401, 25, 398, 58, 14318052, 4, 4, 100, 275, 33, 477, 801, 48, 152, 132, 100, 237
401, 25, 401, 98, 14318052, 2, 4, 152, 275, 33, 477, 801, 48, 152, 132, 100, 237
401, 25, 398, 101, 14318052, 3, 4, 132, 275, 33, 477, 801, 48, 152, 132, 100, 237
401, 25, 401, 132, 14318052, 1, 4, 48, 275, 33, 477, 801, 48, 152, 132, 100, 237
401, 25, 398, 142, 14318052, 5, 4, 237, 275, 33, 477, 801, 48, 152, 132, 100, 237
401, 132, 398, 142, 14318669, 3, 5, 237, 48, 33, 477, 801, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14318669, 2, 5, 280, 48, 33, 477, 801, 111, 280, 237, 41, 10000000
398, 171, 413, 198, 14323286, 4, 6, 292, 280, 33, 477, 801, 41, 256, 268, 292, 221
398, 171, 401, 339, 14323286, 1, 6, 41, 280, 33, 477, 801, 41, 256, 268, 292, 221
398, 171, 398, 365, 14323287, 2, 6, 256, 280, 33, 477, 801, 41, 256, 268, 292, 221
401, 339, 398, 365, 14323904, 4, 7, 256, 41, 33, 477, 801, 255, 104, 198, 256, 10000000
401, 339, 401, 444, 14323904, 1, 7, 255, 41, 33, 477, 801, 255, 104, 198, 256, 10000000
401, 444, 401, 477, 14324521, 2, 8, 198, 255, 33, 477, 801, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14324521, 1, 8, 104, 255, 33, 477, 801, 104, 198, 148, 10000000, 10000000
401, 514, 401, 686, 14325139, 2, 9, 148, 104, 33, 477, 801, 108, 148, 10000000, 10000000, 10000000
401, 686, 401, 734, 14329756, 1, 10, 79, 148, 33, 477, 801, 79, 10000000, 10000000, 10000000, 10000000
401, 734, 386, 801, 14330373, 1, 11, 288, 79, 33, 477, 801, 288, 10000000, 10000000, 10000000, 10000000
386, 801, 473, 801, 14330990, 33, 12, 33, 288, 33, 477, 801, 33, 82, 135, 234, 10000000
497, 801, 473, 801, 14339607, 33, 13, 33, 135, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
1, 146, -1, 250, 15300200, 3, 1, 64, 11, 175, 698, 798, 170, 168, 64, 10000000, 10000000
1, 146, -1, 292, 15300200, 2, 1, 168, 11, 175, 698, 798, 170, 168, 64, 10000000, 10000000
-1, 292, 1, 322, 15304817, 4, 2, 170, 168, 175, 698, 798, 50, 32, 43, 170, 110
-1, 292, 1, 360, 15304817, 2, 2, 32, 168, 175, 698, 798, 50, 32, 43, 170, 110
-1, 292, -1, 465, 15304818, 1, 2, 50, 168, 175, 698, 798, 50, 32, 43, 170, 110
-1, 465, -1, 530, 15305435, 4, 3, 245, 50, 175, 698, 798, 283, 43, 244, 245, 28
-1, 465, 1, 548, 15305435, 2, 3, 43, 50, 175, 698, 798, 283, 43, 244, 245, 28
-1, 465, 1, 633, 15305435, 1, 3, 283, 50, 175, 698, 798, 283, 43, 244, 245, 28
1, 633, 1, 712, 15306052, 4, 4, 157, 283, 175, 698, 798, 236, 28, 219, 157, 128
1, 633, -1, 727, 15306052, 3, 4, 219, 283, 175, 698, 798, 236, 28, 219, 157, 128
1, 633, 1, 758, 15306053, 2, 4, 28, 283, 175, 698, 798, 236, 28, 219, 157, 128
1, 758, 12, 798, 15310670, 3, 5, 299, 28, 175, 698, 798, 210, 289, 299, 128, 10000000
1, 758, 15, 798, 15310670, 2, 5, 289, 28, 175, 698, 798, 210, 289, 299, 128, 10000000
15, 798, 35, 798, 15315287, 5, 6, 262, 289, 175, 698, 798, 77, 189, 210, 68, 262
15, 798, 37, 801, 15315287, 4, 6, 68, 289, 175, 698, 798, 77, 189, 210, 68, 262
15, 798, 69, 798, 15315287, 3, 6, 210, 289, 175, 698, 798, 77, 189, 210, 68, 262
15, 798, 101, 798, 15315287, 2, 6, 189, 289, 175, 698, 798, 77, 189, 210, 68, 262
15, 798, 161, 798, 15315287, 1, 6, 77, 289, 175, 698, 798, 77, 189, 210, 68, 262
161, 798, 201, 833, 15315904, 5, 7, 279, 77, 175, 698, 798, 196, 248, 95, 130, 279
161, 798, 247, 801, 15315904, 3, 7, 95, 77, 175, 698, 798, 196, 248, 95, 130, 279
161, 798, 276, 798, 15315905, 2, 7, 248, 77, 175, 698, 798, 196, 248, 95, 130, 279
161, 798, 309, 798, 15315905, 4, 7, 130, 77, 175, 698, 798, 196, 248, 95, 130, 279
276, 798, 309, 798, 15320522, 5, 8, 130, 248, 175, 698, 798, 33, 288, 3, 204, 130
276, 798, 334, 801, 15320522, 4, 8, 204, 248, 175, 698, 798, 33, 288, 3, 204, 130
276, 798, 346, 798, 15320522, 3, 8, 3, 248, 175, 698, 798, 33, 288, 3, 204, 130
276, 798, 383, 801, 15320522, 2, 8, 288, 248, 175, 698, 798, 33, 288, 3, 204, 130
276, 798, 462, 801, 15320522, 1, 8, 33, 248, 175, 698, 798, 33, 288, 3, 204, 130
462, 801, 552, 798, 15321139, 5, 9, 82, 33, 175, 698, 798, 175, 217, 294, 271, 82
462, 801, 566, 801, 15321140, 4, 9, 271, 33, 175, 698, 798, 175, 217, 294, 271, 82
462, 801, 584, 801, 15321140, 3, 9, 294, 33, 175, 698, 798, 175, 217, 294, 271, 82
346, 798, 363, 801, 15329139, 4, 9, 258, 3, 175, 698, 798, 135, 33, 288, 258, 82
346, 798, 383, 801, 15329139, 3, 9, 288, 3, 175, 698, 798, 135, 33, 288, 258, 82
346, 798, 462, 801, 15329139, 2, 9, 33, 3, 175, 698, 798, 135, 33, 288, 258, 82
346, 798, 484, 801, 15329139, 1, 9, 135, 3, 175, 698, 798, 135, 33, 288, 258, 82
346, 798, 552, 798, 15329139, 5, 9, 82, 3, 175, 698, 798, 135, 33, 288, 258, 82
484, 801, 566, 801, 15329757, 4, 10, 271, 135, 175, 698, 798, 217, 294, 175, 271, 6
484, 801, 584, 801, 15329757, 2, 10, 294, 135, 175, 698, 798, 217, 294, 175, 271, 6
484, 801, 663, 798, 15329757, 1, 10, 217, 135, 175, 698, 798, 217, 294, 175, 271, 6
663, 798, 717, 798, 15330374, 175, 11, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
201, 365, 201, 441, 16300200, 2, 1, 265, 23, 9, 958, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16300200, 1, 1, 254, 23, 9, 958, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16300200, 4, 1, 65, 23, 9, 958, 598, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16300817, 3, 2, 186, 254, 9, 958, 598, 251, 65, 186, 10, 172
201, 483, 198, 625, 16300817, 4, 2, 10, 254, 9, 958, 598, 251, 65, 186, 10, 172
201, 527, 201, 567, 16309434, 1, 3, 65, 186, 9, 958, 598, 65, 45, 172, 10000000, 10000000
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 6, 777, 798, 275, 253, 181, 100, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 6, 777, 798, 275, 253, 181, 100, 61
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 6, 777, 798, 275, 253, 181, 100, 61
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 6, 777, 798, 275, 253, 181, 100, 61
367, -1, 505, 1, 17300200, 2, 1, 253, 7, 6, 777, 798, 275, 253, 181, 100, 61
401, 53, 401, 101, 17300817, 4, 2, 231, 275, 6, 777, 798, 48, 152, 280, 231, 237
401, 53, 398, 101, 17300817, 5, 2, 237, 275, 6, 777, 798, 48, 152, 280, 231, 237
401, 53, 398, 135, 17300817, 3, 2, 280, 275, 6, 777, 798, 48, 152, 280, 231, 237
401, 53, 401, 142, 17300817, 2, 2, 152, 275, 6, 777, 798, 48, 152, 280, 231, 237
505, 1, 544, -1, 17304817, 5, 2, 150, 253, 6, 777, 798, 46, 202, 105, 5, 150
505, 1, 581, -1, 17304817, 4, 2, 5, 253, 6, 777, 798, 46, 202, 105, 5, 150
505, 1, 622, 1, 17304817, 1, 2, 46, 253, 6, 777, 798, 46, 202, 105, 5, 150
401, 142, 401, 169, 17305434, 4, 3, 48, 152, 6, 777, 798, 111, 201, 49, 48, 27
401, 142, 382, 198, 17305434, 5, 3, 27, 152, 6, 777, 798, 111, 201, 49, 48, 27
401, 142, 398, 246, 17305434, 1, 3, 111, 152, 6, 777, 798, 111, 201, 49, 48, 27
622, 1, 598, 19, 17305434, 5, 3, 12, 46, 6, 777, 798, 269, 293, 105, 202, 12
401, 142, 398, 294, 17305435, 2, 3, 201, 152, 6, 777, 798, 111, 201, 49, 48, 27
622, 1, 745, 1, 17305435, 1, 3, 269, 46, 6, 777, 798, 269, 293, 105, 202, 12
622, 1, 768, -1, 17305435, 3, 3, 105, 46, 6, 777, 798, 269, 293, 105, 202, 12
398, 246, 398, 328, 17306052, 3, 4, 256, 111, 6, 777, 798, 104, 41, 256, 198, 255
745, 1, 787, 1, 17306052, 5, 4, 298, 269, 6, 777, 798, 75, 209, 190, 227, 298
745, 1, 798, 26, 17306052, 1, 4, 75, 269, 6, 777, 798, 75, 209, 190, 227, 298
798, 26, 798, 63, 17306669, 4, 5, 190, 75, 6, 777, 798, 274, 209, 227, 190, 58
798, 26, 798, 104, 17306669, 2, 5, 209, 75, 6, 777, 798, 274, 209, 227, 190, 58
798, 104, 798, 237, 17311287, 4, 6, 40, 209, 6, 777, 798, 227, 274, 58, 40, 120
798, 104, 801, 255, 17311287, 2, 6, 274, 209, 6, 777, 798, 227, 274, 58, 40, 120
798, 104, 801, 300, 17311287, 1, 6, 227, 209, 6, 777, 798, 227, 274, 58, 40, 120
801, 300, 801, 348, 17311904, 3, 7, 120, 227, 6, 777, 798, 87, 58, 120, 10000000, 10000000
801, 300, 801, 396, 17311904, 2, 7, 58, 227, 6, 777, 798, 87, 58, 120, 10000000, 10000000
801, 300, 798, 428, 17311904, 1, 7, 87, 227, 6, 777, 798, 87, 58, 120, 10000000, 10000000
798, 428, 798, 475, 17312521, 2, 8, 140, 87, 6, 777, 798, 238, 140, 37, 94, 125
398, 328, 401, 377, 17314669, 4, 5, 41, 256, 6, 777, 798, 104, 198, 255, 41, 160
598, 19, 601, 142, 17322052, 2, 4, 149, 12, 6, 777, 798, 91, 149, 266, 216, 10000000
598, 19, 601, 175, 17322052, 1, 4, 91, 12, 6, 777, 798, 91, 149, 266, 216, 10000000
601, 175, 588, 198, 17322669, 4, 5, 88, 91, 6, 777, 798, 187, 47, 86, 88, 10000000
601, 175, 619, 201, 17322669, 3, 5, 86, 91, 6, 777, 798, 187, 47, 86, 88, 10000000
601, 175, 598, 223, 17322669, 2, 5, 47, 91, 6, 777, 798, 187, 47, 86, 88, 10000000
601, 175, 598, 267, 17322669, 1, 5, 187, 91, 6, 777, 798, 187, 47, 86, 88, 10000000
401, 377, 401, 485, 17327286, 2, 6, 255, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000
